0.02249925 	0 	0.024500183 	 0.00062312911 	-3.5008059e-09 	3.8331297 	
0.02249925 	0 	0.025000167 	 0.00056785712 	-3.2207273e-09 	3.8327666 	
0.02249925 	0 	0.02550015 	 0.00051223016 	-2.9354027e-09 	3.8330321 	
0.02249925 	0 	0.026000133 	 0.00045657466 	-2.6438625e-09 	3.8338087 	
0.02249925 	0 	0.026500117 	 0.00040036213 	-2.350274e-09 	3.833316 	
0.02249925 	0 	0.0270001 	 0.00034373804 	-2.0545955e-09 	3.8325919 	
0.02249925 	0 	0.027500083 	 0.00028650696 	-1.7577508e-09 	3.8326894 	
0.02249925 	0 	0.028000067 	 0.00022960932 	-1.4550203e-09 	3.8335651 	
0.02249925 	0 	0.02850005 	 0.00017248348 	-1.1515919e-09 	3.8331756 	
0.02249925 	0 	0.029000033 	 0.00011506297 	-8.4808563e-10 	3.832499 	
0.02249925 	0 	0.029500017 	 5.7256303e-05 	-5.4519958e-10 	3.8328058 	
0.02249925 	0 	0.03 	 -2.8936064e-08 	-2.3891654e-10 	3.8337723 	
0.02249925 	0 	0.030499983 	 -5.731421e-05 	6.7822739e-11 	3.8328058 	
0.02249925 	0 	0.030999967 	 -0.00011512096 	3.7252907e-10 	3.832499 	
0.02249925 	0 	0.03149995 	 -0.00017254142 	6.7422473e-10 	3.8331756 	
0.02249925 	0 	0.031999933 	 -0.0002296673 	9.8000697e-10 	3.8335651 	
0.02249925 	0 	0.032499917 	 -0.00028656506 	1.2867089e-09 	3.8326894 	
0.02249925 	0 	0.0329999 	 -0.00034379613 	1.5808465e-09 	3.8325919 	
0.02249925 	0 	0.033499883 	 -0.00040042026 	1.8805483e-09 	3.833316 	
0.02249925 	0 	0.033999867 	 -0.00045663286 	2.1774535e-09 	3.8338087 	
0.02249925 	0 	0.03449985 	 -0.00051228844 	2.4706999e-09 	3.8330321 	
0.02249925 	0 	0.034999833 	 -0.00056791535 	2.757352e-09 	3.8327666 	
0.02249925 	0 	0.035499817 	 -0.00062318745 	3.0426766e-09 	3.8331297 	
0.02249925 	0 	0.0359998 	 -0.00067779613 	3.3209418e-09 	3.8339631 	
0.02249925 	0 	0.036499783 	 -0.00073165557 	3.595832e-09 	3.8338865 	
0.02249925 	0 	0.036999767 	 -0.00078474972 	3.8678952e-09 	3.8332459 	
0.02249925 	0 	0.03749975 	 -0.00083759292 	4.1284823e-09 	3.8330941 	
0.02249925 	0 	0.037999733 	 -0.00088990183 	4.3834771e-09 	3.8333006 	
0.02249925 	0 	0.038499717 	 -0.00094137749 	4.6315263e-09 	3.8340276 	
0.02249925 	0 	0.0389997 	 -0.00099214922 	4.8713854e-09 	3.8347368 	
0.02249925 	0 	0.039499683 	 -0.0010416286 	5.1040889e-09 	3.8343263 	
0.02249925 	0 	0.039999667 	 -0.0010902341 	5.3282246e-09 	3.8338785 	
0.02249925 	0 	0.04049965 	 -0.0011381066 	5.5423381e-09 	3.8336399 	
0.02249925 	0 	0.040999633 	 -0.0011853174 	5.7438392e-09 	3.833745 	
0.02249925 	0 	0.041499617 	 -0.0012315387 	5.9350766e-09 	3.8339326 	
0.02249925 	0 	0.0419996 	 -0.001276748 	6.1145708e-09 	3.8344683 	
0.02249925 	0 	0.042499583 	 -0.0013209128 	6.2818826e-09 	3.8349751 	
0.02249925 	0 	0.042999567 	 -0.0013639821 	6.4365489e-09 	3.8354512 	
0.02249925 	0 	0.04349955 	 -0.0014058208 	6.5779512e-09 	3.8357683 	
0.02249925 	0 	0.043999533 	 -0.0014461748 	6.7058991e-09 	3.8356379 	
0.02249925 	0 	0.044499517 	 -0.0014853095 	6.8190439e-09 	3.8355499 	
0.02249925 	0 	0.0449995 	 -0.0015231756 	6.9167185e-09 	3.8355059 	
0.02249925 	0 	0.045499483 	 -0.0015597202 	6.9985965e-09 	3.8355078 	
0.02249925 	0 	0.045999467 	 -0.0015948859 	7.0634e-09 	3.8355572 	
0.02249925 	0 	0.04649945 	 -0.0016286093 	7.1107734e-09 	3.8356558 	
0.02249925 	0 	0.046999433 	 -0.0016608202 	7.1401908e-09 	3.8358055 	
0.02249925 	0 	0.047499417 	 -0.00169144 	7.1505356e-09 	3.836008 	
0.02249925 	0 	0.0479994 	 -0.0017203796 	7.141601e-09 	3.8362649 	
0.02249925 	0 	0.048499383 	 -0.001747538 	7.112962e-09 	3.8365783 	
0.02249925 	0 	0.048999367 	 -0.0017728006 	7.063756e-09 	3.8369498 	
0.02249925 	0 	0.04949935 	 -0.0017960362 	6.9932525e-09 	3.8373813 	
0.02249925 	0 	0.049999333 	 -0.0018170276 	6.9014315e-09 	3.8377888 	
0.02249925 	0 	0.050499317 	 -0.0018351176 	6.7881527e-09 	3.8375621 	
0.02249925 	0 	0.0509993 	 -0.0018505625 	6.6525328e-09 	3.837271 	
0.02249925 	0 	0.051499283 	 -0.0018631423 	6.493749e-09 	3.836913 	
0.02249925 	0 	0.051999267 	 -0.0018728566 	6.3104691e-09 	3.8368764 	
0.02249925 	0 	0.05249925 	 -0.0018793623 	6.1019025e-09 	3.8370405 	
0.02249925 	0 	0.052999233 	 -0.0018823935 	5.8686994e-09 	3.8378158 	
0.02249925 	0 	0.053499217 	 -0.0018814274 	5.6107602e-09 	3.83879 	
0.02249925 	0 	0.0539992 	 -0.0018750071 	5.329346e-09 	3.8385376 	
0.02249925 	0 	0.054499183 	 -0.0018632428 	5.0238806e-09 	3.8377288 	
0.02249925 	0 	0.054999167 	 -0.0018466411 	4.6886377e-09 	3.8378528 	
0.02249925 	0 	0.05549915 	 -0.0018241421 	4.328968e-09 	3.8389691 	
0.02249925 	0 	0.055999133 	 -0.0017942955 	3.9452596e-09 	3.8393675 	
0.02249925 	0 	0.056499117 	 -0.0017560294 	3.5379883e-09 	3.8383255 	
0.02249925 	0 	0.0569991 	 -0.0017101563 	3.101587e-09 	3.8388133 	
0.02249925 	0 	0.057499083 	 -0.0016549616 	2.6426561e-09 	3.8402101 	
0.02249925 	0 	0.057999067 	 -0.001587615 	2.1619791e-09 	3.8387768 	
0.02249925 	0 	0.05849905 	 -0.0015089879 	1.6529833e-09 	3.8394768 	
0.02249925 	0 	0.058999033 	 -0.0014161197 	1.1250925e-09 	3.8401273 	
0.02249925 	0 	0.059499017 	 -0.0013058397 	5.7211629e-10 	3.8391885 	
0.02249925 	0 	0.059999 	 -0.060527428 	1.1433845e-12 	3.8413303 	
0.022999233 	0 	1e-06 	 0.061996309 	-1.1173974e-12 	4.0172707 	
0.022999233 	0 	0.00050098333 	 0.0013844396 	-5.5853719e-10 	4.0154819 	
0.022999233 	0 	0.0010009667 	 0.0014941872 	-1.09576e-09 	4.0161718 	
0.022999233 	0 	0.00150095 	 0.0015875585 	-1.6064789e-09 	4.0155753 	
0.022999233 	0 	0.0020009333 	 0.0016675026 	-2.0972629e-09 	4.0150583 	
0.022999233 	0 	0.0025009167 	 0.0017367633 	-2.5603285e-09 	4.0161863 	
0.022999233 	0 	0.0030009 	 0.0017944308 	-3.0003709e-09 	4.0149256 	
0.022999233 	0 	0.0035008833 	 0.0018430531 	-3.418658e-09 	4.0145937 	
0.022999233 	0 	0.0040008667 	 0.0018841488 	-3.8094808e-09 	4.0153745 	
0.022999233 	0 	0.00450085 	 0.0019169671 	-4.1767341e-09 	4.0149987 	
0.022999233 	0 	0.0050008333 	 0.0019424141 	-4.5213952e-09 	4.0141061 	
0.022999233 	0 	0.0055008167 	 0.0019617761 	-4.8429553e-09 	4.0139389 	
0.022999233 	0 	0.0060008 	 0.0019760199 	-5.1376794e-09 	4.0145473 	
0.022999233 	0 	0.0065007833 	 0.0019847507 	-5.4091892e-09 	4.014748 	
0.022999233 	0 	0.0070007667 	 0.0019878073 	-5.6589985e-09 	4.01386 	
0.022999233 	0 	0.00750075 	 0.0019865994 	-5.8853515e-09 	4.0132663 	
0.022999233 	0 	0.0080007333 	 0.0019815422 	-6.0891285e-09 	4.0130967 	
0.022999233 	0 	0.0085007167 	 0.0019728776 	-6.2700464e-09 	4.0129883 	
0.022999233 	0 	0.0090007 	 0.0019610799 	-6.4274932e-09 	4.0132821 	
0.022999233 	0 	0.0095006833 	 0.0019461165 	-6.5634751e-09 	4.0135167 	
0.022999233 	0 	0.010000667 	 0.001928217 	-6.6783155e-09 	4.013694 	
0.022999233 	0 	0.01050065 	 0.0019071741 	-6.7729506e-09 	4.0133092 	
0.022999233 	0 	0.011000633 	 0.0018836199 	-6.8473769e-09 	4.0129031 	
0.022999233 	0 	0.011500617 	 0.0018577798 	-6.9018374e-09 	4.0125505 	
0.022999233 	0 	0.0120006 	 0.0018297986 	-6.9372791e-09 	4.0122496 	
0.022999233 	0 	0.012500583 	 0.0017998053 	-6.9538705e-09 	4.0119992 	
0.022999233 	0 	0.013000567 	 0.0017679148 	-6.9519684e-09 	4.0117973 	
0.022999233 	0 	0.01350055 	 0.00173423 	-6.9328591e-09 	4.0116426 	
0.022999233 	0 	0.014000533 	 0.0016988428 	-6.8963698e-09 	4.0115335 	
0.022999233 	0 	0.014500517 	 0.0016618363 	-6.8434502e-09 	4.0114684 	
0.022999233 	0 	0.0150005 	 0.001623286 	-6.7744814e-09 	4.0114458 	
0.022999233 	0 	0.015500483 	 0.0015832607 	-6.6901296e-09 	4.0114642 	
0.022999233 	0 	0.016000467 	 0.0015418241 	-6.5913494e-09 	4.0115222 	
0.022999233 	0 	0.01650045 	 0.0014990357 	-6.4785474e-09 	4.0116183 	
0.022999233 	0 	0.017000433 	 0.0014546706 	-6.3527786e-09 	4.0113183 	
0.022999233 	0 	0.017500417 	 0.0014089714 	-6.2144668e-09 	4.0108779 	
0.022999233 	0 	0.0180004 	 0.0013620722 	-6.0642674e-09 	4.010411 	
0.022999233 	0 	0.018500383 	 0.0013140275 	-5.9023957e-09 	4.0099545 	
0.022999233 	0 	0.019000367 	 0.0012648418 	-5.7293607e-09 	4.0098405 	
0.022999233 	0 	0.01950035 	 0.001214581 	-5.5463278e-09 	4.0097307 	
0.022999233 	0 	0.020000333 	 0.0011634674 	-5.3526045e-09 	4.0098228 	
0.022999233 	0 	0.020500317 	 0.0011116275 	-5.148615e-09 	4.0102045 	
0.022999233 	0 	0.0210003 	 0.0010588506 	-4.9364335e-09 	4.0105537 	
0.022999233 	0 	0.021500283 	 0.0010047739 	-4.7173817e-09 	4.0099122 	
0.022999233 	0 	0.022000267 	 0.00094993258 	-4.4908803e-09 	4.0092558 	
0.022999233 	0 	0.02250025 	 0.00089412289 	-4.2576291e-09 	4.009161 	
0.022999233 	0 	0.023000233 	 0.00083766358 	-4.0180251e-09 	4.0091838 	
0.022999233 	0 	0.023500217 	 0.0007809786 	-3.7697228e-09 	4.0097402 	
0.022999233 	0 	0.0240002 	 0.00072351247 	-3.5165736e-09 	4.0097979 	
0.022999233 	0 	0.024500183 	 0.00066529144 	-3.2592965e-09 	4.0090511 	
0.022999233 	0 	0.025000167 	 0.00060628155 	-2.9986819e-09 	4.0088188 	
0.022999233 	0 	0.02550015 	 0.00054683877 	-2.7336208e-09 	4.0089487 	
0.022999233 	0 	0.026000133 	 0.00048741778 	-2.4620527e-09 	4.0096288 	
0.022999233 	0 	0.026500117 	 0.00042745406 	-2.1884502e-09 	4.0091868 	
0.022999233 	0 	0.0270001 	 0.00036698184 	-1.9131543e-09 	4.0086361 	
0.022999233 	0 	0.027500083 	 0.00030584976 	-1.6372287e-09 	4.0086229 	
0.022999233 	0 	0.028000067 	 0.00024511634 	-1.3552242e-09 	4.0093933 	
0.022999233 	0 	0.02850005 	 0.00018417034 	-1.0722892e-09 	4.0090459 	
0.022999233 	0 	0.029000033 	 0.00012283058 	-7.8939013e-10 	4.0085385 	
0.022999233 	0 	0.029500017 	 6.1091894e-05 	-5.0816277e-10 	4.0087156 	
0.022999233 	0 	0.03 	 -3.0046252e-08 	-2.2273332e-10 	4.0095694 	
0.022999233 	0 	0.030499983 	 -6.1151983e-05 	6.3376296e-11 	4.0087156 	
0.022999233 	0 	0.030999967 	 -0.00012289068 	3.481537e-10 	4.0085385 	
0.022999233 	0 	0.03149995 	 -0.00018423053 	6.2643776e-10 	4.0090459 	
0.022999233 	0 	0.031999933 	 -0.00024517652 	9.1236488e-10 	4.0093933 	
0.022999233 	0 	0.032499917 	 -0.00030590992 	1.2005128e-09 	4.0086228 	
0.022999233 	0 	0.0329999 	 -0.00036704225 	1.4712345e-09 	4.0086361 	
0.022999233 	0 	0.033499883 	 -0.00042751435 	1.7503876e-09 	4.0091868 	
0.022999233 	0 	0.033999867 	 -0.00048747812 	2.028244e-09 	4.0096288 	
0.022999233 	0 	0.03449985 	 -0.00054689928 	2.3018753e-09 	4.0089487 	
0.022999233 	0 	0.034999833 	 -0.00060634201 	2.5656776e-09 	4.0088188 	
0.022999233 	0 	0.035499817 	 -0.00066535193 	2.8345014e-09 	4.0090511 	
0.022999233 	0 	0.0359998 	 -0.00072357298 	3.0923942e-09 	4.0097979 	
0.022999233 	0 	0.036499783 	 -0.0007810391 	3.3477998e-09 	4.0097402 	
0.022999233 	0 	0.036999767 	 -0.00083772403 	3.6019714e-09 	4.0091838 	
0.022999233 	0 	0.03749975 	 -0.00089418339 	3.8441773e-09 	4.009161 	
0.022999233 	0 	0.037999733 	 -0.00094999294 	4.0810688e-09 	4.0092558 	
0.022999233 	0 	0.038499717 	 -0.0010048341 	4.3124403e-09 	4.0099122 	
0.022999233 	0 	0.0389997 	 -0.0010589107 	4.5361076e-09 	4.0105537 	
0.022999233 	0 	0.039499683 	 -0.0011116875 	4.7525833e-09 	4.0102045 	
0.022999233 	0 	0.039999667 	 -0.0011635272 	4.9610751e-09 	4.0098228 	
0.022999233 	0 	0.04049965 	 -0.0012146406 	5.1599149e-09 	4.0097307 	
0.022999233 	0 	0.040999633 	 -0.0012649012 	5.3474482e-09 	4.0098405 	
0.022999233 	0 	0.041499617 	 -0.0013140866 	5.5253564e-09 	4.0099545 	
0.022999233 	0 	0.0419996 	 -0.001362131 	5.6926368e-09 	4.010411 	
0.022999233 	0 	0.042499583 	 -0.0014090298 	5.8485933e-09 	4.0108779 	
0.022999233 	0 	0.042999567 	 -0.0014547285 	5.9924393e-09 	4.0113183 	
0.022999233 	0 	0.04349955 	 -0.0014990931 	6.1241142e-09 	4.0116183 	
0.022999233 	0 	0.043999533 	 -0.001541881 	6.2432606e-09 	4.0115222 	
0.022999233 	0 	0.044499517 	 -0.001583317 	6.3484616e-09 	4.0114642 	
0.022999233 	0 	0.0449995 	 -0.0016233417 	6.4391313e-09 	4.0114458 	
0.022999233 	0 	0.045499483 	 -0.0016618914 	6.5150454e-09 	4.0114683 	
0.022999233 	0 	0.045999467 	 -0.0016988971 	6.5752953e-09 	4.0115334 	
0.022999233 	0 	0.04649945 	 -0.0017342836 	6.6193762e-09 	4.0116426 	
0.022999233 	0 	0.046999433 	 -0.0017679676 	6.6464048e-09 	4.0117973 	
0.022999233 	0 	0.047499417 	 -0.0017998572 	6.6559831e-09 	4.0119991 	
0.022999233 	0 	0.0479994 	 -0.0018298495 	6.6474472e-09 	4.0122496 	
0.022999233 	0 	0.048499383 	 -0.0018578297 	6.6206424e-09 	4.0125504 	
0.022999233 	0 	0.048999367 	 -0.0018836687 	6.5744105e-09 	4.0129031 	
0.022999233 	0 	0.04949935 	 -0.0019072216 	6.5087385e-09 	4.0133092 	
0.022999233 	0 	0.049999333 	 -0.0019282633 	6.4230949e-09 	4.013694 	
0.022999233 	0 	0.050499317 	 -0.0019461615 	6.3174384e-09 	4.0135166 	
0.022999233 	0 	0.0509993 	 -0.0019611234 	6.1909668e-09 	4.0132821 	
0.022999233 	0 	0.051499283 	 -0.0019729196 	6.0430723e-09 	4.0129883 	
0.022999233 	0 	0.051999267 	 -0.0019815825 	5.8714689e-09 	4.0130966 	
0.022999233 	0 	0.05249925 	 -0.0019866379 	5.6774418e-09 	4.0132663 	
0.022999233 	0 	0.052999233 	 -0.0019878439 	5.4603177e-09 	4.01386 	
0.022999233 	0 	0.053499217 	 -0.0019847854 	5.2203912e-09 	4.014748 	
0.022999233 	0 	0.0539992 	 -0.0019760525 	4.9585285e-09 	4.0145473 	
0.022999233 	0 	0.054499183 	 -0.0019618065 	4.6735873e-09 	4.0139389 	
0.022999233 	0 	0.054999167 	 -0.0019424422 	4.3619157e-09 	4.014106 	
0.022999233 	0 	0.05549915 	 -0.0019169928 	4.0269978e-09 	4.0149987 	
0.022999233 	0 	0.055999133 	 -0.001884172 	3.670255e-09 	4.0153744 	
0.022999233 	0 	0.056499117 	 -0.0018430737 	3.2905148e-09 	4.0145937 	
0.022999233 	0 	0.0569991 	 -0.0017944488 	2.8843837e-09 	4.0149255 	
0.022999233 	0 	0.057499083 	 -0.0017367787 	2.4581525e-09 	4.0161863 	
0.022999233 	0 	0.057999067 	 -0.0016675152 	2.010236e-09 	4.0150582 	
0.022999233 	0 	0.05849905 	 -0.0015875682 	1.5369974e-09 	4.0155753 	
0.022999233 	0 	0.058999033 	 -0.001494194 	1.0458427e-09 	4.0161717 	
0.022999233 	0 	0.059499017 	 -0.0013844431 	5.3180718e-10 	4.0154819 	
0.022999233 	0 	0.059999 	 -0.06199624 	1.0625401e-12 	4.0172707 	
0.023499217 	0 	1e-06 	 0.063473751 	-1.0307767e-12 	4.1974035 	
0.023499217 	0 	0.00050098333 	 0.001466708 	-5.1633944e-10 	4.1958388 	
0.023499217 	0 	0.0010009667 	 0.0015759395 	-1.013154e-09 	4.1964024 	
0.023499217 	0 	0.00150095 	 0.0016698915 	-1.4852127e-09 	4.1958565 	
0.023499217 	0 	0.0020009333 	 0.0017512488 	-1.9390087e-09 	4.1954043 	
0.023499217 	0 	0.0025009167 	 0.0018225367 	-2.3675735e-09 	4.1963518 	
0.023499217 	0 	0.0030009 	 0.0018827652 	-2.7744624e-09 	4.1952189 	
0.023499217 	0 	0.0035008833 	 0.0019342139 	-3.161442e-09 	4.1949277 	
0.023499217 	0 	0.0040008667 	 0.0019782485 	-3.5236503e-09 	4.1955679 	
0.023499217 	0 	0.00450085 	 0.0020140809 	-3.8636333e-09 	4.1952131 	
0.023499217 	0 	0.0050008333 	 0.0020424915 	-4.182605e-09 	4.1944266 	
0.023499217 	0 	0.0055008167 	 0.0020646451 	-4.4806479e-09 	4.1942548 	
0.023499217 	0 	0.0060008 	 0.0020814108 	-4.7537445e-09 	4.1947421 	
0.023499217 	0 	0.0065007833 	 0.0020924422 	-5.0052998e-09 	4.1948937 	
0.023499217 	0 	0.0070007667 	 0.0020975738 	-5.2363753e-09 	4.1940867 	
0.023499217 	0 	0.00750075 	 0.0020981341 	-5.4462999e-09 	4.1935619 	
0.023499217 	0 	0.0080007333 	 0.0020945026 	-5.6351743e-09 	4.193387 	
0.023499217 	0 	0.0085007167 	 0.0020869334 	-5.8032262e-09 	4.1932431 	
0.023499217 	0 	0.0090007 	 0.0020758932 	-5.9490633e-09 	4.1934762 	
0.023499217 	0 	0.0095006833 	 0.0020613871 	-6.0751006e-09 	4.1936571 	
0.023499217 	0 	0.010000667 	 0.0020436535 	-6.1816119e-09 	4.1937877 	
0.023499217 	0 	0.01050065 	 0.0020225329 	-6.2692904e-09 	4.1934238 	
0.023499217 	0 	0.011000633 	 0.0019986327 	-6.3383874e-09 	4.1930414 	
0.023499217 	0 	0.011500617 	 0.0019721855 	-6.3888436e-09 	4.1927062 	
0.023499217 	0 	0.0120006 	 0.0019433494 	-6.4214753e-09 	4.1924169 	
0.023499217 	0 	0.012500583 	 0.0019122668 	-6.4373095e-09 	4.1921722 	
0.023499217 	0 	0.013000567 	 0.0018790662 	-6.4356804e-09 	4.1919705 	
0.023499217 	0 	0.01350055 	 0.0018438634 	-6.4176103e-09 	4.1918108 	
0.023499217 	0 	0.014000533 	 0.0018067634 	-6.3840549e-09 	4.1916914 	
0.023499217 	0 	0.014500517 	 0.0017678616 	-6.3349752e-09 	4.1916112 	
0.023499217 	0 	0.0150005 	 0.0017272452 	-6.2711286e-09 	4.1915688 	
0.023499217 	0 	0.015500483 	 0.0016849943 	-6.1932432e-09 	4.1915629 	
0.023499217 	0 	0.016000467 	 0.001641183 	-6.1020072e-09 	4.1915923 	
0.023499217 	0 	0.01650045 	 0.0015958809 	-5.9977624e-09 	4.1916556 	
0.023499217 	0 	0.017000433 	 0.0015489028 	-5.8813235e-09 	4.1913713 	
0.023499217 	0 	0.017500417 	 0.0015004801 	-5.7531861e-09 	4.1909645 	
0.023499217 	0 	0.0180004 	 0.0014507463 	-5.613838e-09 	4.1905348 	
0.023499217 	0 	0.018500383 	 0.0013997552 	-5.4643484e-09 	4.1901357 	
0.023499217 	0 	0.019000367 	 0.0013474974 	-5.3042037e-09 	4.1900173 	
0.023499217 	0 	0.01950035 	 0.0012940722 	-5.1346867e-09 	4.1899033 	
0.023499217 	0 	0.020000333 	 0.0012396759 	-4.9556224e-09 	4.1899471 	
0.023499217 	0 	0.020500317 	 0.0011844745 	-4.7669012e-09 	4.1902662 	
0.023499217 	0 	0.0210003 	 0.0011282664 	-4.5705309e-09 	4.1905575 	
0.023499217 	0 	0.021500283 	 0.001070744 	-4.3675982e-09 	4.1899796 	
0.023499217 	0 	0.022000267 	 0.0010123863 	-4.1574521e-09 	4.1893979 	
0.023499217 	0 	0.02250025 	 0.00095295582 	-3.9415157e-09 	4.1893128 	
0.023499217 	0 	0.023000233 	 0.00089280218 	-3.719867e-09 	4.1893008 	
0.023499217 	0 	0.023500217 	 0.00083236815 	-3.4901576e-09 	4.1897775 	
0.023499217 	0 	0.0240002 	 0.00077113177 	-3.2558006e-09 	4.1898173 	
0.023499217 	0 	0.024500183 	 0.00070912965 	-3.0174159e-09 	4.1891522 	
0.023499217 	0 	0.025000167 	 0.00064625247 	-2.7760649e-09 	4.1889583 	
0.023499217 	0 	0.02550015 	 0.00058288949 	-2.530945e-09 	4.1890449 	
0.023499217 	0 	0.026000133 	 0.00051952512 	-2.2796583e-09 	4.1896338 	
0.023499217 	0 	0.026500117 	 0.00045562824 	-2.0261837e-09 	4.1892396 	
0.023499217 	0 	0.0270001 	 0.00039117765 	-1.7711264e-09 	4.1887696 	
0.023499217 	0 	0.027500083 	 0.00032602769 	-1.5158091e-09 	4.188738 	
0.023499217 	0 	0.028000067 	 0.00026126702 	-1.2547994e-09 	4.1894058 	
0.023499217 	0 	0.02850005 	 0.0001963102 	-9.9267149e-10 	4.1890981 	
0.023499217 	0 	0.029000033 	 0.00013092451 	-7.3051917e-10 	4.1886693 	
0.023499217 	0 	0.029500017 	 6.5121628e-05 	-4.7045567e-10 	4.1888049 	
0.023499217 	0 	0.03 	 -3.114227e-08 	-2.053762e-10 	4.1895523 	
0.023499217 	0 	0.030499983 	 -6.5183731e-05 	5.9538932e-11 	4.1888049 	
0.023499217 	0 	0.030999967 	 -0.0001309861 	3.2247903e-10 	4.1886693 	
0.023499217 	0 	0.03149995 	 -0.00019637258 	5.8005547e-10 	4.1890981 	
0.023499217 	0 	0.031999933 	 -0.00026132933 	8.4583002e-10 	4.1894058 	
0.023499217 	0 	0.032499917 	 -0.00032608941 	1.1129566e-09 	4.188738 	
0.023499217 	0 	0.0329999 	 -0.00039124014 	1.3630816e-09 	4.1887696 	
0.023499217 	0 	0.033499883 	 -0.00045569055 	1.6203434e-09 	4.1892396 	
0.023499217 	0 	0.033999867 	 -0.00051958732 	1.8790652e-09 	4.1896338 	
0.023499217 	0 	0.03449985 	 -0.00058295182 	2.1339084e-09 	4.1890449 	
0.023499217 	0 	0.034999833 	 -0.00064631508 	2.3745506e-09 	4.1889583 	
0.023499217 	0 	0.035499817 	 -0.00070919188 	2.625846e-09 	4.1891522 	
0.023499217 	0 	0.0359998 	 -0.00077119421 	2.8646022e-09 	4.1898173 	
0.023499217 	0 	0.036499783 	 -0.00083243068 	3.1006589e-09 	4.1897775 	
0.023499217 	0 	0.036999767 	 -0.00089286447 	3.3361256e-09 	4.1893008 	
0.023499217 	0 	0.03749975 	 -0.00095301824 	3.5606348e-09 	4.1893128 	
0.023499217 	0 	0.037999733 	 -0.0010124486 	3.7791316e-09 	4.1893979 	
0.023499217 	0 	0.038499717 	 -0.0010708061 	3.9940104e-09 	4.1899796 	
0.023499217 	0 	0.0389997 	 -0.0011283284 	4.2014657e-09 	4.1905574 	
0.023499217 	0 	0.039499683 	 -0.0011845364 	4.4018645e-09 	4.1902662 	
0.023499217 	0 	0.039999667 	 -0.0012397377 	4.5946866e-09 	4.1899471 	
0.023499217 	0 	0.04049965 	 -0.0012941337 	4.7781446e-09 	4.1899033 	
0.023499217 	0 	0.040999633 	 -0.0013475586 	4.9520972e-09 	4.1900173 	
0.023499217 	0 	0.041499617 	 -0.0013998162 	5.1170653e-09 	4.1901357 	
0.023499217 	0 	0.0419996 	 -0.0014508068 	5.2718012e-09 	4.1905348 	
0.023499217 	0 	0.042499583 	 -0.0015005403 	5.4160266e-09 	4.1909644 	
0.023499217 	0 	0.042999567 	 -0.0015489625 	5.5492068e-09 	4.1913713 	
0.023499217 	0 	0.04349955 	 -0.0015959401 	5.6710508e-09 	4.1916556 	
0.023499217 	0 	0.043999533 	 -0.0016412418 	5.7812336e-09 	4.1915923 	
0.023499217 	0 	0.044499517 	 -0.0016850524 	5.8784452e-09 	4.1915629 	
0.023499217 	0 	0.0449995 	 -0.0017273027 	5.9622313e-09 	4.1915688 	
0.023499217 	0 	0.045499483 	 -0.0017679184 	6.0325086e-09 	4.1916112 	
0.023499217 	0 	0.045999467 	 -0.0018068195 	6.0882002e-09 	4.1916914 	
0.023499217 	0 	0.04649945 	 -0.0018439187 	6.1287271e-09 	4.1918107 	
0.023499217 	0 	0.046999433 	 -0.0018791206 	6.1535441e-09 	4.1919705 	
0.023499217 	0 	0.047499417 	 -0.0019123204 	6.1621536e-09 	4.1921722 	
0.023499217 	0 	0.0479994 	 -0.001943402 	6.1543626e-09 	4.1924169 	
0.023499217 	0 	0.048499383 	 -0.001972237 	6.1293857e-09 	4.1927062 	
0.023499217 	0 	0.048999367 	 -0.001998683 	6.0862903e-09 	4.1930414 	
0.023499217 	0 	0.04949935 	 -0.0020225819 	6.0253233e-09 	4.1934238 	
0.023499217 	0 	0.049999333 	 -0.0020437012 	5.945887e-09 	4.1937877 	
0.023499217 	0 	0.050499317 	 -0.0020614334 	5.8478686e-09 	4.1936571 	
0.023499217 	0 	0.0509993 	 -0.0020759381 	5.7304091e-09 	4.1934762 	
0.023499217 	0 	0.051499283 	 -0.0020869766 	5.593101e-09 	4.1932431 	
0.023499217 	0 	0.051999267 	 -0.0020945441 	5.4341207e-09 	4.193387 	
0.023499217 	0 	0.05249925 	 -0.0020981737 	5.2544248e-09 	4.1935619 	
0.023499217 	0 	0.052999233 	 -0.0020976115 	5.0533412e-09 	4.1940867 	
0.023499217 	0 	0.053499217 	 -0.0020924778 	4.8312433e-09 	4.1948936 	
0.023499217 	0 	0.0539992 	 -0.0020814442 	4.588744e-09 	4.1947421 	
0.023499217 	0 	0.054499183 	 -0.0020646763 	4.3244642e-09 	4.1942547 	
0.023499217 	0 	0.054999167 	 -0.0020425203 	4.0361308e-09 	4.1944265 	
0.023499217 	0 	0.05549915 	 -0.0020141072 	3.7265887e-09 	4.195213 	
0.023499217 	0 	0.055999133 	 -0.0019782721 	3.3962366e-09 	4.1955678 	
0.023499217 	0 	0.056499117 	 -0.0019342349 	3.0446695e-09 	4.1949276 	
0.023499217 	0 	0.0569991 	 -0.0018827835 	2.6686473e-09 	4.1952188 	
0.023499217 	0 	0.057499083 	 -0.0018225523 	2.2743752e-09 	4.1963517 	
0.023499217 	0 	0.057999067 	 -0.0017512614 	1.8595442e-09 	4.1954042 	
0.023499217 	0 	0.05849905 	 -0.0016699012 	1.4214519e-09 	4.1958565 	
0.023499217 	0 	0.058999033 	 -0.0015759462 	9.675148e-10 	4.1964024 	
