0.0209993 	0 	0.0150005 	 0.0012830532 	-1.4439727e-08 	3.3317547 	
0.0209993 	0 	0.015500483 	 0.001247746 	-1.4286922e-08 	3.3296294 	
0.0209993 	0 	0.016000467 	 0.001212283 	-1.4099943e-08 	3.3291063 	
0.0209993 	0 	0.01650045 	 0.0011772811 	-1.3876933e-08 	3.3302186 	
0.0209993 	0 	0.017000433 	 0.0011411421 	-1.3628083e-08 	3.3303359 	
0.0209993 	0 	0.017500417 	 0.0011030542 	-1.335976e-08 	3.3287531 	
0.0209993 	0 	0.0180004 	 0.0010650402 	-1.3061614e-08 	3.3291363 	
0.0209993 	0 	0.018500383 	 0.0010274811 	-1.2731109e-08 	3.3305479 	
0.0209993 	0 	0.019000367 	 0.00098723209 	-1.2389783e-08 	3.3284323 	
0.0209993 	0 	0.01950035 	 0.00094680505 	-1.2024663e-08 	3.3285711 	
0.0209993 	0 	0.020000333 	 0.00090735481 	-1.1626884e-08 	3.3303187 	
0.0209993 	0 	0.020500317 	 0.00086528066 	-1.1222972e-08 	3.3281463 	
0.0209993 	0 	0.0210003 	 0.00082302814 	-1.0798949e-08 	3.3284762 	
0.0209993 	0 	0.021500283 	 0.00078146564 	-1.0347209e-08 	3.3296996 	
0.0209993 	0 	0.022000267 	 0.00073778403 	-9.8911616e-09 	3.3278972 	
0.0209993 	0 	0.02250025 	 0.00069426205 	-9.4159238e-09 	3.3288062 	
0.0209993 	0 	0.023000233 	 0.00065063769 	-8.9225519e-09 	3.3287394 	
0.0209993 	0 	0.023500217 	 0.00060544922 	-8.4262516e-09 	3.3276864 	
0.0209993 	0 	0.0240002 	 0.00056116123 	-7.9067778e-09 	3.3295168 	
0.0209993 	0 	0.024500183 	 0.00051576496 	-7.3828639e-09 	3.3275613 	
0.0209993 	0 	0.025000167 	 0.00046945164 	-6.8534134e-09 	3.3279944 	
0.0209993 	0 	0.02550015 	 0.00042406598 	-6.3031099e-09 	3.328705 	
0.0209993 	0 	0.026000133 	 0.00037718375 	-5.7573942e-09 	3.3274175 	
0.0209993 	0 	0.026500117 	 0.0003309479 	-5.1941166e-09 	3.3293015 	
0.0209993 	0 	0.0270001 	 0.00028421334 	-4.6296148e-09 	3.3273375 	
0.0209993 	0 	0.027500083 	 0.00023667639 	-4.0632612e-09 	3.3282088 	
0.0209993 	0 	0.028000067 	 0.00019002662 	-3.483323e-09 	3.3278888 	
0.0209993 	0 	0.02850005 	 0.0001418774 	-2.913719e-09 	3.3272805 	
0.0209993 	0 	0.029000033 	 9.5052006e-05 	-2.324046e-09 	3.3286511 	
0.0209993 	0 	0.029500017 	 4.7293043e-05 	-1.7456866e-09 	3.3272315 	
0.0209993 	0 	0.03 	 -3.418798e-08 	-1.1588984e-09 	3.3293116 	
0.0209993 	0 	0.030499983 	 -4.7361467e-05 	-5.7284017e-10 	3.3272315 	
0.0209993 	0 	0.030999967 	 -9.5120411e-05 	8.7763973e-12 	3.3286511 	
0.0209993 	0 	0.03149995 	 -0.00014194585 	6.0113824e-10 	3.3272805 	
0.0209993 	0 	0.031999933 	 -0.00019009507 	1.1763921e-09 	3.3278888 	
0.0209993 	0 	0.032499917 	 -0.00023674485 	1.7633181e-09 	3.3282088 	
0.0209993 	0 	0.0329999 	 -0.00028428185 	2.3372291e-09 	3.3273375 	
0.0209993 	0 	0.033499883 	 -0.00033101638 	2.9127365e-09 	3.3293015 	
0.0209993 	0 	0.033999867 	 -0.00037725227 	3.4860171e-09 	3.3274175 	
0.0209993 	0 	0.03449985 	 -0.00042413447 	4.04507e-09 	3.328705 	
0.0209993 	0 	0.034999833 	 -0.00046952012 	4.6089582e-09 	3.3279943 	
0.0209993 	0 	0.035499817 	 -0.00051583341 	5.1531164e-09 	3.3275612 	
0.0209993 	0 	0.0359998 	 -0.0005612296 	5.6948376e-09 	3.3295168 	
0.0209993 	0 	0.036499783 	 -0.00060551753 	6.2315688e-09 	3.3276864 	
0.0209993 	0 	0.036999767 	 -0.00065070589 	6.7471276e-09 	3.3287394 	
0.0209993 	0 	0.03749975 	 -0.00069433011 	7.2609439e-09 	3.3288062 	
0.0209993 	0 	0.037999733 	 -0.00073785193 	7.7573032e-09 	3.3278972 	
0.0209993 	0 	0.038499717 	 -0.00078153332 	8.2360054e-09 	3.3296996 	
0.0209993 	0 	0.0389997 	 -0.00082309557 	8.7109408e-09 	3.3284762 	
0.0209993 	0 	0.039499683 	 -0.0008653478 	9.1594088e-09 	3.3281463 	
0.0209993 	0 	0.039999667 	 -0.00090742161 	9.5899662e-09 	3.3303186 	
0.0209993 	0 	0.04049965 	 -0.00094687148 	1.0014698e-08 	3.3285711 	
0.0209993 	0 	0.040999633 	 -0.00098729808 	1.0408081e-08 	3.3284323 	
0.0209993 	0 	0.041499617 	 -0.0010275466 	1.077926e-08 	3.3305478 	
0.0209993 	0 	0.0419996 	 -0.0010651052 	1.1140411e-08 	3.3291363 	
0.0209993 	0 	0.042499583 	 -0.0011031187 	1.1470331e-08 	3.3287531 	
0.0209993 	0 	0.042999567 	 -0.0011412059 	1.1772664e-08 	3.3303359 	
0.0209993 	0 	0.04349955 	 -0.0011773443 	1.2056446e-08 	3.3302186 	
0.0209993 	0 	0.043999533 	 -0.0012123456 	1.2315136e-08 	3.3291063 	
0.0209993 	0 	0.044499517 	 -0.0012478078 	1.2538896e-08 	3.3296294 	
0.0209993 	0 	0.0449995 	 -0.0012831142 	1.2730919e-08 	3.3317547 	
0.0209993 	0 	0.045499483 	 -0.0013150962 	1.2904341e-08 	3.330093 	
0.0209993 	0 	0.045999467 	 -0.0013473105 	1.3040395e-08 	3.3296178 	
0.0209993 	0 	0.04649945 	 -0.0013794342 	1.3140781e-08 	3.3303232 	
0.0209993 	0 	0.046999433 	 -0.0014112941 	1.3203645e-08 	3.3322401 	
0.0209993 	0 	0.047499417 	 -0.0014400239 	1.3240564e-08 	3.331019 	
0.0209993 	0 	0.0479994 	 -0.0014681372 	1.3239812e-08 	3.330175 	
0.0209993 	0 	0.048499383 	 -0.0014959414 	1.3198676e-08 	3.330317 	
0.0209993 	0 	0.048999367 	 -0.0015232761 	1.3114239e-08 	3.3316208 	
0.0209993 	0 	0.04949935 	 -0.0015495544 	1.2989883e-08 	3.3331514 	
0.0209993 	0 	0.049999333 	 -0.0015725382 	1.283142e-08 	3.3319622 	
0.0209993 	0 	0.050499317 	 -0.0015941974 	1.2631567e-08 	3.3309187 	
0.0209993 	0 	0.0509993 	 -0.0016148113 	1.2384841e-08 	3.33107 	
0.0209993 	0 	0.051499283 	 -0.0016334533 	1.2095795e-08 	3.3312226 	
0.0209993 	0 	0.051999267 	 -0.0016503573 	1.1757352e-08 	3.3321837 	
0.0209993 	0 	0.05249925 	 -0.0016647487 	1.1372731e-08 	3.3332998 	
0.0209993 	0 	0.052999233 	 -0.0016760384 	1.094263e-08 	3.3343304 	
0.0209993 	0 	0.053499217 	 -0.0016827208 	1.0467813e-08 	3.3337952 	
0.0209993 	0 	0.0539992 	 -0.0016852876 	9.9453624e-09 	3.3333043 	
0.0209993 	0 	0.054499183 	 -0.0016830315 	9.3748539e-09 	3.3329123 	
0.0209993 	0 	0.054999167 	 -0.0016750793 	8.7558905e-09 	3.3326243 	
0.0209993 	0 	0.05549915 	 -0.0016604055 	8.0880939e-09 	3.3324764 	
0.0209993 	0 	0.055999133 	 -0.0016377839 	7.3717869e-09 	3.3326303 	
0.0209993 	0 	0.056499117 	 -0.0016059149 	6.6070419e-09 	3.3327829 	
0.0209993 	0 	0.0569991 	 -0.0015632626 	5.7943194e-09 	3.3329336 	
0.0209993 	0 	0.057499083 	 -0.0015080562 	4.9353091e-09 	3.333082 	
0.0209993 	0 	0.057999067 	 -0.0014381885 	4.0309204e-09 	3.3333611 	
0.0209993 	0 	0.05849905 	 -0.001351156 	3.0836678e-09 	3.3339419 	
0.0209993 	0 	0.058999033 	 -0.0012440451 	2.0951847e-09 	3.3346659 	
0.0209993 	0 	0.059499017 	 -0.0011129765 	1.0666066e-09 	3.3355355 	
0.0209993 	0 	0.059999 	 -0.073036037 	2.1210931e-12 	3.3370932 	
0.021499283 	0 	1e-06 	 0.074895221 	-2.1255234e-12 	3.4997265 	
0.021499283 	0 	0.00050098333 	 0.0011788528 	-1.0970157e-09 	3.4989552 	
0.021499283 	0 	0.0010009667 	 0.0013081499 	-2.1505106e-09 	3.4988174 	
0.021499283 	0 	0.00150095 	 0.0014149932 	-3.1578698e-09 	3.4986701 	
0.021499283 	0 	0.0020009333 	 0.0015029412 	-4.1189736e-09 	3.4985165 	
0.021499283 	0 	0.0025009167 	 0.0015747093 	-5.0336625e-09 	3.4983583 	
0.021499283 	0 	0.0030009 	 0.0016324975 	-5.9018909e-09 	3.4981965 	
0.021499283 	0 	0.0035008833 	 0.0016781566 	-6.7237003e-09 	3.498032 	
0.021499283 	0 	0.0040008667 	 0.0017132782 	-7.4991484e-09 	3.4978652 	
0.021499283 	0 	0.00450085 	 0.0017392455 	-8.2283428e-09 	3.4976966 	
0.021499283 	0 	0.0050008333 	 0.0017572661 	-8.9116799e-09 	3.4975266 	
0.021499283 	0 	0.0055008167 	 0.0017683943 	-9.5493358e-09 	3.4973556 	
0.021499283 	0 	0.0060008 	 0.0017735479 	-1.0141398e-08 	3.4971838 	
0.021499283 	0 	0.0065007833 	 0.001773523 	-1.068831e-08 	3.4970116 	
0.021499283 	0 	0.0070007667 	 0.0017690057 	-1.1190642e-08 	3.4969809 	
0.021499283 	0 	0.00750075 	 0.001760058 	-1.1644647e-08 	3.4966663 	
0.021499283 	0 	0.0080007333 	 0.0017478647 	-1.2053522e-08 	3.4964945 	
0.021499283 	0 	0.0085007167 	 0.0017327616 	-1.2419364e-08 	3.4963233 	
0.021499283 	0 	0.0090007 	 0.0017151059 	-1.2743224e-08 	3.496153 	
0.021499283 	0 	0.0095006833 	 0.001695197 	-1.3026159e-08 	3.4959837 	
0.021499283 	0 	0.010000667 	 0.0016732866 	-1.3269236e-08 	3.4958156 	
0.021499283 	0 	0.01050065 	 0.0016496626 	-1.3473035e-08 	3.4957756 	
0.021499283 	0 	0.011000633 	 0.0016238824 	-1.3630188e-08 	3.4954835 	
0.021499283 	0 	0.011500617 	 0.0015967388 	-1.374939e-08 	3.4953206 	
0.021499283 	0 	0.0120006 	 0.0015682844 	-1.383327e-08 	3.4951597 	
0.021499283 	0 	0.012500583 	 0.0015386161 	-1.3883061e-08 	3.4950009 	
0.021499283 	0 	0.013000567 	 0.0015078401 	-1.3898713e-08 	3.4948598 	
0.021499283 	0 	0.01350055 	 0.0014755627 	-1.3871051e-08 	3.4946899 	
0.021499283 	0 	0.014000533 	 0.0014423091 	-1.3813155e-08 	3.4945389 	
0.021499283 	0 	0.014500517 	 0.0014081223 	-1.3726541e-08 	3.4943904 	
0.021499283 	0 	0.0150005 	 0.001373152 	-1.3611353e-08 	3.4943458 	
0.021499283 	0 	0.015500483 	 0.001336751 	-1.3457327e-08 	3.4941019 	
0.021499283 	0 	0.016000467 	 0.0012995753 	-1.3277961e-08 	3.493963 	
0.021499283 	0 	0.01650045 	 0.0012616304 	-1.3075146e-08 	3.493827 	
0.021499283 	0 	0.017000433 	 0.0012228479 	-1.2843e-08 	3.4936936 	
0.021499283 	0 	0.017500417 	 0.0011829758 	-1.2582399e-08 	3.4935654 	
0.021499283 	0 	0.0180004 	 0.0011424334 	-1.2302349e-08 	3.4934401 	
0.021499283 	0 	0.018500383 	 0.0011013002 	-1.2000586e-08 	3.4933172 	
0.021499283 	0 	0.019000367 	 0.0010589948 	-1.1670015e-08 	3.4932004 	
0.021499283 	0 	0.01950035 	 0.0010161147 	-1.1323768e-08 	3.4930868 	
0.021499283 	0 	0.020000333 	 0.00097277715 	-1.096006e-08 	3.4929754 	
0.021499283 	0 	0.020500317 	 0.00092831137 	-1.057116e-08 	3.4928709 	
0.021499283 	0 	0.0210003 	 0.00088336771 	-1.0169972e-08 	3.4927695 	
0.021499283 	0 	0.021500283 	 0.00083800815 	-9.7526309e-09 	3.4926707 	
0.021499283 	0 	0.022000267 	 0.00079167837 	-9.315996e-09 	3.4925789 	
0.021499283 	0 	0.02250025 	 0.00074496539 	-8.870078e-09 	3.4924901 	
0.021499283 	0 	0.023000233 	 0.00069781672 	-8.4079194e-09 	3.4924049 	
0.021499283 	0 	0.023500217 	 0.00064993917 	-7.9338341e-09 	3.492326 	
0.021499283 	0 	0.0240002 	 0.00060176354 	-7.4527808e-09 	3.49225 	
0.021499283 	0 	0.024500183 	 0.00055311572 	-6.9547374e-09 	3.4921795 	
0.021499283 	0 	0.025000167 	 0.00050401182 	-6.4520024e-09 	3.4921136 	
0.021499283 	0 	0.02550015 	 0.000454741 	-5.9394393e-09 	3.4920508 	
0.021499283 	0 	0.026000133 	 0.00040487551 	-5.4192258e-09 	3.4919953 	
0.021499283 	0 	0.026500117 	 0.00035485135 	-4.8954895e-09 	3.4919422 	
0.021499283 	0 	0.0270001 	 0.00030461902 	-4.3604472e-09 	3.4918955 	
0.021499283 	0 	0.027500083 	 0.00025407472 	-3.8245422e-09 	3.4918528 	
0.021499283 	0 	0.028000067 	 0.00020351396 	-3.2815914e-09 	3.4918143 	
0.021499283 	0 	0.02850005 	 0.00015261785 	-2.7371749e-09 	3.4917821 	
0.021499283 	0 	0.029000033 	 0.00010183545 	-2.1885465e-09 	3.491752 	
0.021499283 	0 	0.029500017 	 5.0847271e-05 	-1.6400359e-09 	3.4917369 	
0.021499283 	0 	0.03 	 -3.4920327e-08 	-1.0901522e-09 	3.4918524 	
0.021499283 	0 	0.030499983 	 -5.0917118e-05 	-5.3900497e-10 	3.4917369 	
0.021499283 	0 	0.030999967 	 -0.0001019053 	1.1288167e-11 	3.491752 	
0.021499283 	0 	0.03149995 	 -0.00015268772 	5.6375757e-10 	3.4917821 	
0.021499283 	0 	0.031999933 	 -0.00020358385 	1.1130413e-09 	3.4918143 	
0.021499283 	0 	0.032499917 	 -0.00025414463 	1.6623543e-09 	3.4918528 	
0.021499283 	0 	0.0329999 	 -0.00030468895 	2.2062246e-09 	3.4918955 	
0.021499283 	0 	0.033499883 	 -0.0003549213 	2.7500791e-09 	3.4919422 	
0.021499283 	0 	0.033999867 	 -0.00040494546 	3.2848398e-09 	3.4919953 	
0.021499283 	0 	0.03449985 	 -0.00045481095 	3.8167529e-09 	3.4920508 	
0.021499283 	0 	0.034999833 	 -0.00050408175 	4.3426502e-09 	3.4921136 	
0.021499283 	0 	0.035499817 	 -0.00055318563 	4.8597247e-09 	3.4921795 	
0.021499283 	0 	0.0359998 	 -0.00060183341 	5.3729766e-09 	3.4922499 	
0.021499283 	0 	0.036499783 	 -0.00065000897 	5.8709549e-09 	3.492326 	
0.021499283 	0 	0.036999767 	 -0.00069788642 	6.3627079e-09 	3.4924049 	
0.021499283 	0 	0.03749975 	 -0.00074503497 	6.8438741e-09 	3.4924901 	
0.021499283 	0 	0.037999733 	 -0.00079174778 	7.3097533e-09 	3.4925789 	
0.021499283 	0 	0.038499717 	 -0.00083807737 	7.7670098e-09 	3.4926707 	
0.021499283 	0 	0.0389997 	 -0.00088343669 	8.2065352e-09 	3.4927695 	
0.021499283 	0 	0.039499683 	 -0.00092838006 	8.6308858e-09 	3.4928709 	
0.021499283 	0 	0.039999667 	 -0.00097284553 	9.0437734e-09 	3.4929754 	
0.021499283 	0 	0.04049965 	 -0.0010161827 	9.4330926e-09 	3.4930868 	
0.021499283 	0 	0.040999633 	 -0.0010590623 	9.8057571e-09 	3.4932004 	
0.021499283 	0 	0.041499617 	 -0.0011013673 	1.016365e-08 	3.4933171 	
0.021499283 	0 	0.0419996 	 -0.0011425 	1.0494492e-08 	3.4934401 	
0.021499283 	0 	0.042499583 	 -0.0011830418 	1.0804718e-08 	3.4935654 	
0.021499283 	0 	0.042999567 	 -0.0012229133 	1.1096513e-08 	3.4936936 	
0.021499283 	0 	0.04349955 	 -0.0012616953 	1.1361292e-08 	3.4938269 	
0.021499283 	0 	0.043999533 	 -0.0012996394 	1.1597786e-08 	3.493963 	
0.021499283 	0 	0.044499517 	 -0.0013368144 	1.1811921e-08 	3.4941019 	
0.021499283 	0 	0.0449995 	 -0.0013732146 	1.2002058e-08 	3.4943458 	
0.021499283 	0 	0.045499483 	 -0.0014081841 	1.2154802e-08 	3.4943904 	
0.021499283 	0 	0.045999467 	 -0.00144237 	1.2279837e-08 	3.4945389 	
0.021499283 	0 	0.04649945 	 -0.0014756226 	1.2377254e-08 	3.4946898 	
0.021499283 	0 	0.046999433 	 -0.001507899 	1.2445614e-08 	3.4948598 	
0.021499283 	0 	0.047499417 	 -0.0015386739 	1.2472045e-08 	3.4950009 	
0.021499283 	0 	0.0479994 	 -0.0015683411 	1.2465385e-08 	3.4951597 	
0.021499283 	0 	0.048499383 	 -0.0015967944 	1.2425728e-08 	3.4953206 	
0.021499283 	0 	0.048999367 	 -0.0016239367 	1.2351802e-08 	3.4954834 	
0.021499283 	0 	0.04949935 	 -0.0016497157 	1.224108e-08 	3.4957756 	
0.021499283 	0 	0.049999333 	 -0.0016733382 	1.2084842e-08 	3.4958156 	
0.021499283 	0 	0.050499317 	 -0.0016952471 	1.1890136e-08 	3.4959837 	
0.021499283 	0 	0.0509993 	 -0.0017151544 	1.1656355e-08 	3.496153 	
0.021499283 	0 	0.051499283 	 -0.0017328085 	1.1382472e-08 	3.4963233 	
0.021499283 	0 	0.051999267 	 -0.0017479098 	1.1067382e-08 	3.4964945 	
0.021499283 	0 	0.05249925 	 -0.0017601012 	1.0709817e-08 	3.4966663 	
0.021499283 	0 	0.052999233 	 -0.0017690468 	1.0307715e-08 	3.4969809 	
0.021499283 	0 	0.053499217 	 -0.0017735621 	9.8575819e-09 	3.4970116 	
0.021499283 	0 	0.0539992 	 -0.0017735848 	9.3631495e-09 	3.4971838 	
0.021499283 	0 	0.054499183 	 -0.0017684288 	8.8241178e-09 	3.4973556 	
0.021499283 	0 	0.054999167 	 -0.0017572981 	8.2400025e-09 	3.4975266 	
0.021499283 	0 	0.05549915 	 -0.0017392749 	7.6107186e-09 	3.4976966 	
0.021499283 	0 	0.055999133 	 -0.0017133049 	6.936131e-09 	3.4978652 	
0.021499283 	0 	0.056499117 	 -0.0016781805 	6.2163547e-09 	3.498032 	
0.021499283 	0 	0.0569991 	 -0.0016325184 	5.4518872e-09 	3.4981965 	
0.021499283 	0 	0.057499083 	 -0.0015747272 	4.6438715e-09 	3.4983582 	
0.021499283 	0 	0.057999067 	 -0.0015029561 	3.7934993e-09 	3.4985164 	
0.021499283 	0 	0.05849905 	 -0.0014150048 	2.9022307e-09 	3.49867 	
0.021499283 	0 	0.058999033 	 -0.0013081581 	1.9716876e-09 	3.4988173 	
0.021499283 	0 	0.059499017 	 -0.0011788572 	1.0034278e-09 	3.4989551 	
0.021499283 	0 	0.059999 	 -0.07489526 	1.9417505e-12 	3.4997265 	
0.021999267 	0 	1e-06 	 0.076778713 	-2.1255201e-12 	3.6680464 	
0.021999267 	0 	0.00050098333 	 0.0012502462 	-1.0323984e-09 	3.6667005 	
0.021999267 	0 	0.0010009667 	 0.0013781192 	-2.0226681e-09 	3.6659206 	
0.021999267 	0 	0.00150095 	 0.0014846645 	-2.9692557e-09 	3.6652685 	
0.021999267 	0 	0.0020009333 	 0.0015732375 	-3.8695662e-09 	3.6651203 	
0.021999267 	0 	0.0025009167 	 0.0016465477 	-4.726757e-09 	3.6649676 	
0.021999267 	0 	0.0030009 	 0.001706554 	-5.5417646e-09 	3.6648114 	
0.021999267 	0 	0.0035008833 	 0.0017548943 	-6.3134582e-09 	3.6646524 	
0.021999267 	0 	0.0040008667 	 0.001792976 	-7.042102e-09 	3.6644911 	
0.021999267 	0 	0.00450085 	 0.0018220274 	-7.7275396e-09 	3.6643279 	
0.021999267 	0 	0.0050008333 	 0.0018431303 	-8.3706133e-09 	3.6641634 	
0.021999267 	0 	0.0055008167 	 0.0018573353 	-8.9695793e-09 	3.6641647 	
0.021999267 	0 	0.0060008 	 0.0018655923 	-9.5232993e-09 	3.6644783 	
0.021999267 	0 	0.0065007833 	 0.0018685201 	-1.0033887e-08 	3.6648776 	
0.021999267 	0 	0.0070007667 	 0.0018667257 	-1.0502376e-08 	3.6653152 	
0.021999267 	0 	0.00750075 	 0.0018597128 	-1.0931009e-08 	3.6643873 	
0.021999267 	0 	0.0080007333 	 0.0018489109 	-1.131928e-08 	3.6633847 	
0.021999267 	0 	0.0085007167 	 0.0018349627 	-1.1665896e-08 	3.6629887 	
0.021999267 	0 	0.0090007 	 0.0018182341 	-1.1972083e-08 	3.6628242 	
0.021999267 	0 	0.0095006833 	 0.0017989854 	-1.223954e-08 	3.662661 	
0.021999267 	0 	0.010000667 	 0.0017778182 	-1.2464946e-08 	3.6630757 	
0.021999267 	0 	0.01050065 	 0.0017549194 	-1.2649877e-08 	3.6640824 	
0.021999267 	0 	0.011000633 	 0.001728278 	-1.2803539e-08 	3.6627192 	
0.021999267 	0 	0.011500617 	 0.0017003036 	-1.2919593e-08 	3.6620114 	
0.021999267 	0 	0.0120006 	 0.0016711891 	-1.2999578e-08 	3.6618573 	
0.021999267 	0 	0.012500583 	 0.0016408912 	-1.3044132e-08 	3.6621109 	
0.021999267 	0 	0.013000567 	 0.0016095002 	-1.3051828e-08 	3.663146 	
0.021999267 	0 	0.01350055 	 0.0015747608 	-1.30357e-08 	3.6614485 	
0.021999267 	0 	0.014000533 	 0.0015400728 	-1.2981728e-08 	3.6612528 	
0.021999267 	0 	0.014500517 	 0.0015044419 	-1.2899015e-08 	3.6611964 	
0.021999267 	0 	0.0150005 	 0.0014681547 	-1.2783092e-08 	3.6626165 	
0.021999267 	0 	0.015500483 	 0.0014285621 	-1.2649072e-08 	3.6608265 	
0.021999267 	0 	0.016000467 	 0.0013895316 	-1.2478927e-08 	3.6606961 	
0.021999267 	0 	0.01650045 	 0.0013497845 	-1.2283721e-08 	3.6612057 	
0.021999267 	0 	0.017000433 	 0.0013082418 	-1.206696e-08 	3.6612835 	
0.021999267 	0 	0.017500417 	 0.0012654793 	-1.1826618e-08 	3.6603117 	
0.021999267 	0 	0.0180004 	 0.0012228087 	-1.1560038e-08 	3.660196 	
0.021999267 	0 	0.018500383 	 0.0011790389 	-1.1272789e-08 	3.6614019 	
0.021999267 	0 	0.019000367 	 0.0011332089 	-1.0970263e-08 	3.6599621 	
0.021999267 	0 	0.01950035 	 0.0010880365 	-1.0640312e-08 	3.6598586 	
0.021999267 	0 	0.020000333 	 0.0010417877 	-1.0295256e-08 	3.661143 	
0.021999267 	0 	0.020500317 	 0.00099361604 	-9.9375415e-09 	3.6596498 	
0.021999267 	0 	0.0210003 	 0.00094627642 	-9.5550362e-09 	3.6595593 	
0.021999267 	0 	0.021500283 	 0.00089743935 	-9.1632332e-09 	3.6605525 	
0.021999267 	0 	0.022000267 	 0.00084762448 	-8.7569655e-09 	3.6593773 	
0.021999267 	0 	0.02250025 	 0.00079829096 	-8.3316568e-09 	3.6597462 	
0.021999267 	0 	0.023000233 	 0.00074702192 	-7.9037693e-09 	3.6596738 	
0.021999267 	0 	0.023500217 	 0.00069621706 	-7.4553743e-09 	3.6591461 	
0.021999267 	0 	0.0240002 	 0.00064493236 	-6.9984229e-09 	3.6603248 	
0.021999267 	0 	0.024500183 	 0.0005920416 	-6.5391283e-09 	3.6590107 	
0.021999267 	0 	0.025000167 	 0.00054041522 	-6.0582296e-09 	3.6589816 	
0.021999267 	0 	0.02550015 	 0.00048680924 	-5.5825436e-09 	3.6595894 	
0.021999267 	0 	0.026000133 	 0.00043381886 	-5.0913179e-09 	3.6588519 	
0.021999267 	0 	0.026500117 	 0.0003804004 	-4.5953613e-09 	3.6600922 	
0.021999267 	0 	0.0270001 	 0.00032603097 	-4.0996993e-09 	3.6587655 	
0.021999267 	0 	0.027500083 	 0.00027270136 	-3.5880744e-09 	3.6591325 	
0.021999267 	0 	0.028000067 	 0.00021748911 	-3.087606e-09 	3.6588507 	
0.021999267 	0 	0.02850005 	 0.00016401035 	-2.566863e-09 	3.6586811 	
0.021999267 	0 	0.029000033 	 0.00010880582 	-2.056956e-09 	3.659507 	
0.021999267 	0 	0.029500017 	 5.4655738e-05 	-1.5377398e-09 	3.6586478 	
0.021999267 	0 	0.03 	 -3.5596543e-08 	-1.0214299e-09 	3.6600782 	
0.021999267 	0 	0.030499983 	 -5.4726935e-05 	-5.0422332e-10 	3.6586478 	
0.021999267 	0 	0.030999967 	 -0.00010887702 	1.6899925e-11 	3.659507 	
0.021999267 	0 	0.03149995 	 -0.00016408158 	5.3021919e-10 	3.6586811 	
0.021999267 	0 	0.031999933 	 -0.00021756036 	1.0556464e-09 	3.6588507 	
0.021999267 	0 	0.032499917 	 -0.00027277264 	1.562017e-09 	3.6591325 	
0.021999267 	0 	0.0329999 	 -0.00032610227 	2.0811933e-09 	3.6587655 	
0.021999267 	0 	0.033499883 	 -0.00038047173 	2.5851534e-09 	3.6600922 	
0.021999267 	0 	0.033999867 	 -0.00043389022 	3.091205e-09 	3.6588519 	
0.021999267 	0 	0.03449985 	 -0.0004868806 	3.5936469e-09 	3.6595894 	
0.021999267 	0 	0.034999833 	 -0.00054048659 	4.0815343e-09 	3.6589816 	
0.021999267 	0 	0.035499817 	 -0.00059211295 	4.5759996e-09 	3.6590107 	
0.021999267 	0 	0.0359998 	 -0.00064500368 	5.0490256e-09 	3.6603248 	
0.021999267 	0 	0.036499783 	 -0.00069628833 	5.5214808e-09 	3.6591461 	
0.021999267 	0 	0.036999767 	 -0.0007470931 	5.9865916e-09 	3.6596738 	
0.021999267 	0 	0.03749975 	 -0.00079836202 	6.4316323e-09 	3.6597462 	
0.021999267 	0 	0.037999733 	 -0.00084769539 	6.8755981e-09 	3.6593773 	
0.021999267 	0 	0.038499717 	 -0.00089751008 	7.3009307e-09 	3.6605525 	
0.021999267 	0 	0.0389997 	 -0.00094634692 	7.7131229e-09 	3.6595593 	
0.021999267 	0 	0.039499683 	 -0.00099368626 	8.1176349e-09 	3.6596498 	
0.021999267 	0 	0.039999667 	 -0.0010418576 	8.4974621e-09 	3.661143 	
0.021999267 	0 	0.04049965 	 -0.0010881061 	8.8661038e-09 	3.6598586 	
0.021999267 	0 	0.040999633 	 -0.0011332781 	9.2208079e-09 	3.659962 	
0.021999267 	0 	0.041499617 	 -0.0011791075 	9.5491489e-09 	3.6614018 	
0.021999267 	0 	0.0419996 	 -0.0012228768 	9.8631219e-09 	3.6601959 	
0.021999267 	0 	0.042499583 	 -0.0012655468 	1.0158282e-08 	3.6603117 	
0.021999267 	0 	0.042999567 	 -0.0013083088 	1.0427954e-08 	3.6612834 	
0.021999267 	0 	0.04349955 	 -0.0013498509 	1.0674724e-08 	3.6612057 	
0.021999267 	0 	0.043999533 	 -0.0013895973 	1.0901365e-08 	3.6606961 	
0.021999267 	0 	0.044499517 	 -0.0014286269 	1.1104266e-08 	3.6608265 	
0.021999267 	0 	0.0449995 	 -0.0014682188 	1.1272323e-08 	3.6626165 	
0.021999267 	0 	0.045499483 	 -0.0015045052 	1.1422848e-08 	3.6611964 	
0.021999267 	0 	0.045999467 	 -0.0015401351 	1.1541649e-08 	3.6612527 	
0.021999267 	0 	0.04649945 	 -0.0015748222 	1.1633141e-08 	3.6614484 	
0.021999267 	0 	0.046999433 	 -0.0016095605 	1.1687478e-08 	3.663146 	
0.021999267 	0 	0.047499417 	 -0.0016409505 	1.1718517e-08 	3.6621109 	
0.021999267 	0 	0.0479994 	 -0.0016712472 	1.1714584e-08 	3.6618573 	
0.021999267 	0 	0.048499383 	 -0.0017003605 	1.1676468e-08 	3.6620114 	
0.021999267 	0 	0.048999367 	 -0.0017283336 	1.1603068e-08 	3.6627191 	
