0.0239992 	0 	0.041499617 	 -0.0018171547 	1.0822638e-08 	4.3423381 	
0.0239992 	0 	0.0419996 	 -0.0018918513 	1.1237077e-08 	4.3425174 	
0.0239992 	0 	0.042499583 	 -0.0019665479 	1.1651517e-08 	4.3426966 	
0.0239992 	0 	0.042999567 	 -0.0020388299 	1.1957514e-08 	4.3428928 	
0.0239992 	0 	0.04349955 	 -0.0021096554 	1.2260051e-08 	4.343096 	
0.0239992 	0 	0.043999533 	 -0.0021804809 	1.2562587e-08 	4.3432993 	
0.0239992 	0 	0.044499517 	 -0.0022513064 	1.2865123e-08 	4.3435025 	
0.0239992 	0 	0.0449995 	 -0.0023197229 	1.3084255e-08 	4.343713 	
0.0239992 	0 	0.045499483 	 -0.0023849749 	1.3251933e-08 	4.3439364 	
0.0239992 	0 	0.045999467 	 -0.0024502269 	1.3419611e-08 	4.3441597 	
0.0239992 	0 	0.04649945 	 -0.0025154789 	1.3587289e-08 	4.344383 	
0.0239992 	0 	0.046999433 	 -0.0025772749 	1.3680517e-08 	4.3446097 	
0.0239992 	0 	0.047499417 	 -0.00263402 	1.369388e-08 	4.3448488 	
0.0239992 	0 	0.0479994 	 -0.0026907651 	1.3707244e-08 	4.3450879 	
0.0239992 	0 	0.048499383 	 -0.0027475102 	1.3720607e-08 	4.345327 	
0.0239992 	0 	0.048999367 	 -0.0027970212 	1.3640913e-08 	4.3455684 	
0.0239992 	0 	0.04949935 	 -0.0028404625 	1.3485936e-08 	4.3458185 	
0.0239992 	0 	0.049999333 	 -0.0028839039 	1.3330958e-08 	4.3460685 	
0.0239992 	0 	0.050499317 	 -0.0029273452 	1.317598e-08 	4.3463186 	
0.0239992 	0 	0.0509993 	 -0.0029534408 	1.2877582e-08 	4.3465695 	
0.0239992 	0 	0.051499283 	 -0.0029764106 	1.2545966e-08 	4.3468251 	
0.0239992 	0 	0.051999267 	 -0.0029993805 	1.2214351e-08 	4.3470807 	
0.0239992 	0 	0.05249925 	 -0.0030127896 	1.1837447e-08 	4.3473324 	
0.0239992 	0 	0.052999233 	 -0.0030056739 	1.1327988e-08 	4.3475873 	
0.0239992 	0 	0.053499217 	 -0.0029985581 	1.081853e-08 	4.3478422 	
0.0239992 	0 	0.0539992 	 -0.0029914423 	1.0309072e-08 	4.3480971 	
0.0239992 	0 	0.054499183 	 -0.0029448961 	9.6546467e-09 	4.3483414 	
0.0239992 	0 	0.054999167 	 -0.0028963637 	8.9773633e-09 	4.3485885 	
0.0239992 	0 	0.05549915 	 -0.0028478312 	8.3000799e-09 	4.3488357 	
0.0239992 	0 	0.055999133 	 -0.002759998 	7.5298463e-09 	4.3490683 	
0.0239992 	0 	0.056499117 	 -0.002658593 	6.7057196e-09 	4.3492997 	
0.0239992 	0 	0.0569991 	 -0.002557188 	5.8815929e-09 	4.3495311 	
0.0239992 	0 	0.057499083 	 -0.0024127112 	4.9907496e-09 	4.3497428 	
0.0239992 	0 	0.057999067 	 -0.0022480841 	4.044762e-09 	4.349949 	
0.0239992 	0 	0.05849905 	 -0.002083457 	3.0987744e-09 	4.3501553 	
0.0239992 	0 	0.058999033 	 -0.066926453 	2.0908931e-09 	4.3504796 	
0.0239992 	0 	0.059499017 	 -0.15827876 	1.0427186e-09 	4.3508583 	
0.0239992 	0 	0.059999 	 -0.25461013 	1.8084917e-12 	4.3513347 	
0.024499183 	0 	1e-06 	 0.26033811 	-2.3220971e-12 	4.5440046 	
0.024499183 	0 	0.00050098333 	 0.085585853 	-1.1852528e-09 	4.5419887 	
0.024499183 	0 	0.0010009667 	 0.0019615504 	-2.4670309e-09 	4.5417852 	
0.024499183 	0 	0.00150095 	 0.0021627375 	-3.5204575e-09 	4.5426206 	
0.024499183 	0 	0.0020009333 	 0.0023404787 	-4.5945812e-09 	4.5412851 	
0.024499183 	0 	0.0025009167 	 0.0025023502 	-5.6643447e-09 	4.5414625 	
0.024499183 	0 	0.0030009 	 0.0026464369 	-6.5482478e-09 	4.5418728 	
0.024499183 	0 	0.0035008833 	 0.0027636956 	-7.4618926e-09 	4.5406808 	
0.024499183 	0 	0.0040008667 	 0.0028638065 	-8.3481878e-09 	4.5407911 	
0.024499183 	0 	0.00450085 	 0.0029532114 	-9.0617881e-09 	4.5412934 	
0.024499183 	0 	0.0050008333 	 0.0030196322 	-9.8043144e-09 	4.5400186 	
0.024499183 	0 	0.0055008167 	 0.0030678287 	-1.0542221e-08 	4.5398513 	
0.024499183 	0 	0.0060008 	 0.0031092606 	-1.1085369e-08 	4.540863 	
0.024499183 	0 	0.0065007833 	 0.0031367863 	-1.1665433e-08 	4.5393242 	
0.024499183 	0 	0.0070007667 	 0.0031438995 	-1.2230098e-08 	4.5390693 	
0.024499183 	0 	0.00750075 	 0.0031454986 	-1.2661267e-08 	4.5397949 	
0.024499183 	0 	0.0080007333 	 0.0031403181 	-1.3076563e-08 	4.5390844 	
0.024499183 	0 	0.0085007167 	 0.0031233924 	-1.3477304e-08 	4.5383616 	
0.024499183 	0 	0.0090007 	 0.0030983355 	-1.3821597e-08 	4.5384042 	
0.024499183 	0 	0.0095006833 	 0.0030665803 	-1.4055399e-08 	4.5389942 	
0.024499183 	0 	0.010000667 	 0.0030331492 	-1.4334384e-08 	4.5376617 	
0.024499183 	0 	0.01050065 	 0.0029897062 	-1.4542689e-08 	4.5374116 	
0.024499183 	0 	0.011000633 	 0.0029411161 	-1.4674563e-08 	4.5377996 	
0.024499183 	0 	0.011500617 	 0.002889189 	-1.4779792e-08 	4.5377355 	
0.024499183 	0 	0.0120006 	 0.0028364941 	-1.4898375e-08 	4.5367399 	
0.024499183 	0 	0.012500583 	 0.0027797477 	-1.4942466e-08 	4.5365008 	
0.024499183 	0 	0.013000567 	 0.0027164961 	-1.4907146e-08 	4.5369834 	
0.024499183 	0 	0.01350055 	 0.0026517885 	-1.4883489e-08 	4.5367484 	
0.024499183 	0 	0.014000533 	 0.0025875766 	-1.4863973e-08 	4.5358733 	
0.024499183 	0 	0.014500517 	 0.0025223236 	-1.475556e-08 	4.53565 	
0.024499183 	0 	0.0150005 	 0.002450987 	-1.4587927e-08 	4.5360303 	
0.024499183 	0 	0.015500483 	 0.0023775624 	-1.4431073e-08 	4.5359973 	
0.024499183 	0 	0.016000467 	 0.0023053683 	-1.4313963e-08 	4.5350778 	
0.024499183 	0 	0.01650045 	 0.0022345421 	-1.4069674e-08 	4.5348746 	
0.024499183 	0 	0.017000433 	 0.0021598581 	-1.3797925e-08 	4.5350078 	
0.024499183 	0 	0.017500417 	 0.0020801341 	-1.3499952e-08 	4.5354431 	
0.024499183 	0 	0.0180004 	 0.0020017732 	-1.3295561e-08 	4.5345654 	
0.024499183 	0 	0.018500383 	 0.0019260251 	-1.2979442e-08 	4.5341857 	
0.024499183 	0 	0.019000367 	 0.001851328 	-1.2618379e-08 	4.5340064 	
0.024499183 	0 	0.01950035 	 0.0017677621 	-1.2214081e-08 	4.5344927 	
0.024499183 	0 	0.020000333 	 0.0016844769 	-1.1871968e-08 	4.5342856 	
0.024499183 	0 	0.020500317 	 0.0016022706 	-1.156136e-08 	4.5335907 	
0.024499183 	0 	0.0210003 	 0.0015247707 	-1.1104028e-08 	4.533439 	
0.024499183 	0 	0.021500283 	 0.001444782 	-1.0640101e-08 	4.5334455 	
0.024499183 	0 	0.022000267 	 0.001357752 	-1.0157514e-08 	4.5339 	
0.024499183 	0 	0.02250025 	 0.001271613 	-9.7676661e-09 	4.5334766 	
0.024499183 	0 	0.023000233 	 0.0011874364 	-9.3574605e-09 	4.5329731 	
0.024499183 	0 	0.023500217 	 0.0011080665 	-8.8272331e-09 	4.5328521 	
0.024499183 	0 	0.0240002 	 0.0010255252 	-8.2952523e-09 	4.5329018 	
0.024499183 	0 	0.024500183 	 0.00093645528 	-7.7596619e-09 	4.5333028 	
0.024499183 	0 	0.025000167 	 0.00084849099 	-7.3128894e-09 	4.5329697 	
0.024499183 	0 	0.02550015 	 0.00076216802 	-6.8611347e-09 	4.5325228 	
0.024499183 	0 	0.026000133 	 0.00068201804 	-6.2802123e-09 	4.5324355 	
0.024499183 	0 	0.026500117 	 0.00060050433 	-5.7010549e-09 	4.5324111 	
0.024499183 	0 	0.0270001 	 0.00051077009 	-5.1325372e-09 	4.5327664 	
0.024499183 	0 	0.027500083 	 0.00042210559 	-4.6196299e-09 	4.5327158 	
0.024499183 	0 	0.028000067 	 0.00033439103 	-4.1561039e-09 	4.5323047 	
0.024499183 	0 	0.02850005 	 0.00025355619 	-3.5732352e-09 	4.5322081 	
0.024499183 	0 	0.029000033 	 0.00017407895 	-2.9668161e-09 	4.5321735 	
0.024499183 	0 	0.029500017 	 8.8387216e-05 	-2.3830144e-09 	4.5324027 	
0.024499183 	0 	0.03 	 -3.8498357e-08 	-1.8091628e-09 	4.5327478 	
0.024499183 	0 	0.030499983 	 -8.8465749e-05 	-1.3174886e-09 	4.5324027 	
0.024499183 	0 	0.030999967 	 -0.00017415856 	-7.8787747e-10 	4.5321735 	
0.024499183 	0 	0.03149995 	 -0.00025363585 	-1.7203381e-10 	4.5322081 	
0.024499183 	0 	0.031999933 	 -0.0003344705 	4.3486776e-10 	4.5323047 	
0.024499183 	0 	0.032499917 	 -0.00042218364 	9.9645466e-10 	4.5327158 	
0.024499183 	0 	0.0329999 	 -0.00051084818 	1.5281218e-09 	4.5327664 	
0.024499183 	0 	0.033499883 	 -0.00060058415 	2.0260951e-09 	4.5324111 	
0.024499183 	0 	0.033999867 	 -0.00068209819 	2.6171426e-09 	4.5324355 	
0.024499183 	0 	0.03449985 	 -0.00076224827 	3.2236305e-09 	4.5325228 	
0.024499183 	0 	0.034999833 	 -0.00084857 	3.7741403e-09 	4.5329697 	
0.024499183 	0 	0.035499817 	 -0.00093653344 	4.2988972e-09 	4.5333028 	
0.024499183 	0 	0.0359998 	 -0.0010256051 	4.7721872e-09 	4.5329018 	
0.024499183 	0 	0.036499783 	 -0.001108147 	5.3084341e-09 	4.5328521 	
0.024499183 	0 	0.036999767 	 -0.0011875169 	5.8752635e-09 	4.5329731 	
0.024499183 	0 	0.03749975 	 -0.0012716922 	6.3890378e-09 	4.5334766 	
0.024499183 	0 	0.037999733 	 -0.0013578302 	6.8702852e-09 	4.5339 	
0.024499183 	0 	0.038499717 	 -0.0014448617 	7.2980816e-09 	4.5334455 	
0.024499183 	0 	0.0389997 	 -0.0015248507 	7.7810029e-09 	4.533439 	
0.024499183 	0 	0.039499683 	 -0.0016023503 	8.2834095e-09 	4.5335907 	
0.024499183 	0 	0.039999667 	 -0.0016845549 	8.7207676e-09 	4.5342856 	
0.024499183 	0 	0.04049965 	 -0.0017678395 	9.1201668e-09 	4.5344927 	
0.024499183 	0 	0.040999633 	 -0.0018514065 	9.4823497e-09 	4.5340064 	
0.024499183 	0 	0.041499617 	 -0.0019261031 	9.8967888e-09 	4.5341857 	
0.024499183 	0 	0.0419996 	 -0.0020018503 	1.0291908e-08 	4.5345654 	
0.024499183 	0 	0.042499583 	 -0.002080209 	1.0639e-08 	4.5354431 	
0.024499183 	0 	0.042999567 	 -0.0021599335 	1.0921092e-08 	4.5350078 	
0.024499183 	0 	0.04349955 	 -0.0022346175 	1.1211733e-08 	4.5348746 	
0.024499183 	0 	0.043999533 	 -0.002305443 	1.1514269e-08 	4.5350778 	
0.024499183 	0 	0.044499517 	 -0.0023776348 	1.1761617e-08 	4.5359973 	
0.024499183 	0 	0.0449995 	 -0.0024510587 	1.1958717e-08 	4.5360303 	
0.024499183 	0 	0.045499483 	 -0.0025223952 	1.2124571e-08 	4.53565 	
0.024499183 	0 	0.045999467 	 -0.0025876472 	1.2292249e-08 	4.5358733 	
0.024499183 	0 	0.04649945 	 -0.002651857 	1.2425942e-08 	4.5367484 	
0.024499183 	0 	0.046999433 	 -0.0027165632 	1.2508349e-08 	4.5369833 	
0.024499183 	0 	0.047499417 	 -0.0027798144 	1.2540313e-08 	4.5365008 	
0.024499183 	0 	0.0479994 	 -0.0028365595 	1.2553677e-08 	4.5367399 	
0.024499183 	0 	0.048499383 	 -0.0028892519 	1.2544618e-08 	4.5377355 	
0.024499183 	0 	0.048999367 	 -0.0029411774 	1.2479193e-08 	4.5377996 	
0.024499183 	0 	0.04949935 	 -0.0029897665 	1.235377e-08 	4.5374116 	
0.024499183 	0 	0.049999333 	 -0.0030332078 	1.2198792e-08 	4.5376617 	
0.024499183 	0 	0.050499317 	 -0.0030666358 	1.2038935e-08 	4.5389942 	
0.024499183 	0 	0.0509993 	 -0.0030983895 	1.1801109e-08 	4.5384042 	
0.024499183 	0 	0.051499283 	 -0.0031234445 	1.1488856e-08 	4.5383616 	
0.024499183 	0 	0.051999267 	 -0.0031403676 	1.1165074e-08 	4.5390844 	
0.024499183 	0 	0.05249925 	 -0.0031455453 	1.0824726e-08 	4.5397949 	
0.024499183 	0 	0.052999233 	 -0.0031439441 	1.0389155e-08 	4.5390693 	
0.024499183 	0 	0.053499217 	 -0.0031368283 	9.8796967e-09 	4.5393242 	
0.024499183 	0 	0.0539992 	 -0.0031092993 	9.4206851e-09 	4.540863 	
0.024499183 	0 	0.054499183 	 -0.0030678651 	8.8728219e-09 	4.5398513 	
0.024499183 	0 	0.054999167 	 -0.0030196657 	8.2022355e-09 	4.5400186 	
0.024499183 	0 	0.05549915 	 -0.0029532416 	7.5823017e-09 	4.5412934 	
0.024499183 	0 	0.055999133 	 -0.0028638339 	6.9203443e-09 	4.5407911 	
0.024499183 	0 	0.056499117 	 -0.0027637198 	6.1255401e-09 	4.5406808 	
0.024499183 	0 	0.0569991 	 -0.0026464579 	5.3677251e-09 	4.5418728 	
0.024499183 	0 	0.057499083 	 -0.0025023683 	4.5995152e-09 	4.5414625 	
0.024499183 	0 	0.057999067 	 -0.0023404932 	3.6870753e-09 	4.5412851 	
0.024499183 	0 	0.05849905 	 -0.0021627487 	2.8263791e-09 	4.5426206 	
0.024499183 	0 	0.058999033 	 -0.0019615584 	1.9622243e-09 	4.5417851 	
0.024499183 	0 	0.059499017 	 -0.085585832 	9.2830223e-10 	4.5419886 	
0.024499183 	0 	0.059999 	 -0.26033808 	1.8084897e-12 	4.5440046 	
0.024999167 	0 	1e-06 	 0.26606606 	-2.3220988e-12 	4.7366745 	
0.024999167 	0 	0.00050098333 	 0.076043306 	-1.1633327e-09 	4.7343588 	
0.024999167 	0 	0.0010009667 	 0.0020371878 	-2.1579479e-09 	4.7345652 	
0.024999167 	0 	0.00150095 	 0.0022383748 	-3.2113746e-09 	4.7354006 	
0.024999167 	0 	0.0020009333 	 0.0024223744 	-4.2442303e-09 	4.7335642 	
0.024999167 	0 	0.0025009167 	 0.0025844213 	-5.0827345e-09 	4.7342404 	
0.024999167 	0 	0.0030009 	 0.0027285079 	-5.9666376e-09 	4.7346507 	
0.024999167 	0 	0.0035008833 	 0.0028556332 	-6.8439026e-09 	4.7329743 	
0.024999167 	0 	0.0040008667 	 0.0029636639 	-7.5293457e-09 	4.733568 	
0.024999167 	0 	0.00450085 	 0.0030530688 	-8.2429461e-09 	4.7340703 	
0.024999167 	0 	0.0050008333 	 0.0031270292 	-8.9825971e-09 	4.7323624 	
0.024999167 	0 	0.0055008167 	 0.003185523 	-9.5216319e-09 	4.7326277 	
0.024999167 	0 	0.0060008 	 0.0032269549 	-1.0064779e-08 	4.7336394 	
0.024999167 	0 	0.0065007833 	 0.0032553095 	-1.0645469e-08 	4.7320485 	
0.024999167 	0 	0.0070007667 	 0.0032768934 	-1.1097202e-08 	4.7314902 	
0.024999167 	0 	0.00750075 	 0.0032764967 	-1.1480052e-08 	4.7325707 	
0.024999167 	0 	0.0080007333 	 0.0032713162 	-1.1895349e-08 	4.7318601 	
0.024999167 	0 	0.0085007167 	 0.0032618613 	-1.2282824e-08 	4.7307073 	
0.024999167 	0 	0.0090007 	 0.0032367172 	-1.2526242e-08 	4.7311785 	
0.024999167 	0 	0.0095006833 	 0.003204962 	-1.2760044e-08 	4.7317685 	
0.024999167 	0 	0.010000667 	 0.0031717323 	-1.3040451e-08 	4.7304142 	
0.024999167 	0 	0.01050065 	 0.0031327362 	-1.3235229e-08 	4.7297747 	
0.024999167 	0 	0.011000633 	 0.0030809158 	-1.3315159e-08 	4.7305712 	
0.024999167 	0 	0.011500617 	 0.0030289887 	-1.3420388e-08 	4.7305071 	
0.024999167 	0 	0.0120006 	 0.0029775778 	-1.3562578e-08 	4.7292719 	
0.024999167 	0 	0.012500583 	 0.0029179299 	-1.3600369e-08 	4.7289976 	
0.024999167 	0 	0.013000567 	 0.0028522346 	-1.3535219e-08 	4.7297512 	
0.024999167 	0 	0.01350055 	 0.0027875271 	-1.3511562e-08 	4.7295163 	
0.024999167 	0 	0.014000533 	 0.0027236998 	-1.3524887e-08 	4.7284003 	
0.024999167 	0 	0.014500517 	 0.002652041 	-1.3452405e-08 	4.7281281 	
0.024999167 	0 	0.0150005 	 0.0025778313 	-1.3256803e-08 	4.7287935 	
0.024999167 	0 	0.015500483 	 0.0025044066 	-1.309995e-08 	4.7287605 	
0.024999167 	0 	0.016000467 	 0.0024320651 	-1.2996553e-08 	4.7277638 	
0.024999167 	0 	0.01650045 	 0.0023536838 	-1.2850166e-08 	4.7272939 	
0.024999167 	0 	0.017000433 	 0.0022735853 	-1.2561665e-08 	4.7277663 	
0.024999167 	0 	0.017500417 	 0.0021938613 	-1.2263691e-08 	4.7282016 	
0.024999167 	0 	0.0180004 	 0.0021155004 	-1.20593e-08 	4.7273238 	
0.024999167 	0 	0.018500383 	 0.0020347209 	-1.1843118e-08 	4.7266275 	
0.024999167 	0 	0.019000367 	 0.001948592 	-1.1529445e-08 	4.726731 	
0.024999167 	0 	0.01950035 	 0.0018646279 	-1.1123205e-08 	4.7272471 	
0.024999167 	0 	0.020000333 	 0.0017813427 	-1.0781092e-08 	4.72704 	
0.024999167 	0 	0.020500317 	 0.0016985759 	-1.0487953e-08 	4.7262805 	
0.024999167 	0 	0.0210003 	 0.0016097928 	-1.0178871e-08 	4.7259037 	
0.024999167 	0 	0.021500283 	 0.0015213737 	-9.73959e-09 	4.7261978 	
0.024999167 	0 	0.022000267 	 0.0014343437 	-9.257003e-09 	4.7266523 	
0.024999167 	0 	0.02250025 	 0.0013482047 	-8.8671555e-09 	4.7262289 	
0.024999167 	0 	0.023000233 	 0.0012622875 	-8.5004104e-09 	4.7255869 	
0.024999167 	0 	0.023500217 	 0.001168934 	-8.1295539e-09 	4.725345 	
0.024999167 	0 	0.0240002 	 0.0010787259 	-7.622385e-09 	4.7256554 	
0.024999167 	0 	0.024500183 	 0.00098965596 	-7.0867945e-09 	4.7260564 	
0.024999167 	0 	0.025000167 	 0.00090169167 	-6.640022e-09 	4.7257233 	
0.024999167 	0 	0.02550015 	 0.00081401735 	-6.216544e-09 	4.7251977 	
0.024999167 	0 	0.026000133 	 0.00072006478 	-5.8011918e-09 	4.724962 	
0.024999167 	0 	0.026500117 	 0.00062782363 	-5.2851302e-09 	4.7251712 	
0.024999167 	0 	0.0270001 	 0.00053808939 	-4.7166124e-09 	4.7255265 	
0.024999167 	0 	0.027500083 	 0.0004494249 	-4.2037051e-09 	4.7254759 	
0.024999167 	0 	0.028000067 	 0.00036171033 	-3.7401792e-09 	4.7250648 	
0.024999167 	0 	0.02850005 	 0.00027145416 	-3.2859032e-09 	4.7247615 	
0.024999167 	0 	0.029000033 	 0.00017681453 	-2.8198447e-09 	4.7248225 	
0.024999167 	0 	0.029500017 	 8.8388811e-05 	-2.2459931e-09 	4.7251676 	
0.024999167 	0 	0.03 	 -3.6903766e-08 	-1.6721414e-09 	4.7255127 	
0.024999167 	0 	0.030499983 	 -8.8464154e-05 	-1.1804673e-09 	4.7251676 	
0.024999167 	0 	0.030999967 	 -0.0001768914 	-6.8879307e-10 	4.7248225 	
0.024999167 	0 	0.03149995 	 -0.00027153146 	-2.3804811e-10 	4.7247615 	
0.024999167 	0 	0.031999933 	 -0.00036178662 	2.8827142e-10 	4.7250648 	
0.024999167 	0 	0.032499917 	 -0.00044949975 	8.4985832e-10 	4.7254759 	
0.024999167 	0 	0.0329999 	 -0.0005381643 	1.3815255e-09 	4.7255265 	
0.024999167 	0 	0.033499883 	 -0.00062790026 	1.8794987e-09 	4.7251712 	
0.024999167 	0 	0.033999867 	 -0.00072014258 	2.3547389e-09 	4.724962 	
0.024999167 	0 	0.03449985 	 -0.00081409468 	2.8219109e-09 	4.7251977 	
0.024999167 	0 	0.034999833 	 -0.00090176748 	3.3601663e-09 	4.7257233 	
0.024999167 	0 	0.035499817 	 -0.00098973092 	3.8849233e-09 	4.7260564 	
0.024999167 	0 	0.0359998 	 -0.0010788026 	4.3582132e-09 	4.7256554 	
0.024999167 	0 	0.036499783 	 -0.0011690121 	4.8189395e-09 	4.725345 	
0.024999167 	0 	0.036999767 	 -0.0012623652 	5.2417909e-09 	4.7255869 	
0.024999167 	0 	0.03749975 	 -0.0013482806 	5.7363536e-09 	4.7262289 	
0.024999167 	0 	0.037999733 	 -0.0014344186 	6.217601e-09 	4.7266523 	
0.024999167 	0 	0.038499717 	 -0.0015214501 	6.6453974e-09 	4.7261978 	
0.024999167 	0 	0.0389997 	 -0.0016098702 	7.0539944e-09 	4.7259037 	
0.024999167 	0 	0.039499683 	 -0.0016986525 	7.436505e-09 	4.7262805 	
0.024999167 	0 	0.039999667 	 -0.0017814172 	7.8661179e-09 	4.72704 	
0.024999167 	0 	0.04049965 	 -0.0018647018 	8.265517e-09 	4.7272471 	
0.024999167 	0 	0.040999633 	 -0.0019486671 	8.6253537e-09 	4.726731 	
0.024999167 	0 	0.041499617 	 -0.0020347962 	8.9453992e-09 	4.7266275 	
0.024999167 	0 	0.0419996 	 -0.0021155739 	9.2782398e-09 	4.7273238 	
0.024999167 	0 	0.042499583 	 -0.0021939326 	9.6253314e-09 	4.7282016 	
0.024999167 	0 	0.042999567 	 -0.0022736571 	9.9074241e-09 	4.7277663 	
0.024999167 	0 	0.04349955 	 -0.0023537562 	1.0173257e-08 	4.7272939 	
0.024999167 	0 	0.043999533 	 -0.0024321362 	1.039603e-08 	4.7277638 	
0.024999167 	0 	0.044499517 	 -0.0025044754 	1.0637426e-08 	4.7287605 	
0.024999167 	0 	0.0449995 	 -0.0025778992 	1.0834526e-08 	4.7287935 	
0.024999167 	0 	0.045499483 	 -0.0026521093 	1.0999519e-08 	4.7281281 	
0.024999167 	0 	0.045999467 	 -0.0027237669 	1.1122476e-08 	4.7284003 	
0.024999167 	0 	0.04649945 	 -0.0027875916 	1.1243615e-08 	4.7295163 	
0.024999167 	0 	0.046999433 	 -0.0028522978 	1.1326022e-08 	4.7297512 	
0.024999167 	0 	0.047499417 	 -0.0029179931 	1.1364973e-08 	4.7289976 	
0.024999167 	0 	0.0479994 	 -0.0029776395 	1.1374026e-08 	4.7292719 	
0.024999167 	0 	0.048499383 	 -0.0030290475 	1.1357862e-08 	4.7305071 	
0.024999167 	0 	0.048999367 	 -0.0030809731 	1.1292437e-08 	4.7305712 	
0.024999167 	0 	0.04949935 	 -0.0031327927 	1.1188244e-08 	4.7297747 	
0.024999167 	0 	0.049999333 	 -0.0031717866 	1.10614e-08 	4.7304142 	
0.024999167 	0 	0.050499317 	 -0.0032050133 	1.0901446e-08 	4.7317685 	
0.024999167 	0 	0.0509993 	 -0.003236767 	1.066362e-08 	4.7311785 	
0.024999167 	0 	0.051499283 	 -0.0032619093 	1.0419162e-08 	4.7307073 	
0.024999167 	0 	0.051999267 	 -0.0032713612 	1.0128745e-08 	4.7318601 	
0.024999167 	0 	0.05249925 	 -0.003276539 	9.7883973e-09 	4.7325707 	
0.024999167 	0 	0.052999233 	 -0.0032769338 	9.3795698e-09 	4.7314902 	
0.024999167 	0 	0.053499217 	 -0.0032553472 	8.9896743e-09 	4.7320485 	
0.024999167 	0 	0.0539992 	 -0.0032269893 	8.532711e-09 	4.7336394 	
0.024999167 	0 	0.054499183 	 -0.003185555 	7.9848478e-09 	4.7326277 	
0.024999167 	0 	0.054999167 	 -0.0031270586 	7.4781025e-09 	4.7323624 	
0.024999167 	0 	0.05549915 	 -0.0030530949 	6.8823365e-09 	4.7340703 	
0.024999167 	0 	0.055999133 	 -0.0029636871 	6.2203791e-09 	4.733568 	
0.024999167 	0 	0.056499117 	 -0.0028556539 	5.58561e-09 	4.7329743 	
0.024999167 	0 	0.0569991 	 -0.0027285255 	4.8839764e-09 	4.7346507 	
0.024999167 	0 	0.057499083 	 -0.0025844358 	4.1157665e-09 	4.7342404 	
0.024999167 	0 	0.057999067 	 -0.0024223864 	3.384488e-09 	4.7335642 	
0.024999167 	0 	0.05849905 	 -0.0022383839 	2.5777588e-09 	4.7354006 	
0.024999167 	0 	0.058999033 	 -0.0020371937 	1.713604e-09 	4.7345652 	
0.024999167 	0 	0.059499017 	 -0.076043272 	9.0602251e-10 	4.7343588 	
0.024999167 	0 	0.059999 	 -0.26606602 	1.8084877e-12 	4.7366745 	
0.02549915 	0 	1e-06 	 0.271794 	-2.3221006e-12 	4.9293444 	
0.02549915 	0 	0.00050098333 	 0.14347778 	-9.9669279e-10 	4.9284275 	
0.02549915 	0 	0.0010009667 	 0.045013647 	-1.9104472e-09 	4.9281874 	
0.02549915 	0 	0.00150095 	 0.0023140122 	-2.9022916e-09 	4.9281807 	
0.02549915 	0 	0.0020009333 	 0.0024876709 	-3.7276546e-09 	4.9277862 	
0.02549915 	0 	0.0025009167 	 0.0026599983 	-4.5263015e-09 	4.9275774 	
0.02549915 	0 	0.0030009 	 0.002810579 	-5.3850273e-09 	4.9274286 	
0.02549915 	0 	0.0035008833 	 0.0029324313 	-6.0580085e-09 	4.927148 	
0.02549915 	0 	0.0040008667 	 0.0030541022 	-6.7239619e-09 	4.9269155 	
0.02549915 	0 	0.00450085 	 0.0031529261 	-7.4241041e-09 	4.9268472 	
0.02549915 	0 	0.0050008333 	 0.0032214166 	-7.9758089e-09 	4.9264518 	
0.02549915 	0 	0.0055008167 	 0.0032892911 	-8.5063533e-09 	4.9262041 	
0.02549915 	0 	0.0060008 	 0.0033446493 	-9.0441898e-09 	4.9264158 	
0.02549915 	0 	0.0065007833 	 0.0033679578 	-9.5027131e-09 	4.9257222 	
0.02549915 	0 	0.0070007667 	 0.0033888026 	-9.9015875e-09 	4.9254667 	
0.02549915 	0 	0.00750075 	 0.0034074948 	-1.0298838e-08 	4.9253465 	
0.02549915 	0 	0.0080007333 	 0.0033999229 	-1.0669653e-08 	4.9249779 	
0.02549915 	0 	0.0085007167 	 0.0033842039 	-1.0940608e-08 	4.9247209 	
0.02549915 	0 	0.0090007 	 0.0033684849 	-1.1211564e-08 	4.9244639 	
0.02549915 	0 	0.0095006833 	 0.0033433438 	-1.1464689e-08 	4.9245428 	
0.02549915 	0 	0.010000667 	 0.0033037283 	-1.165027e-08 	4.9239801 	
0.02549915 	0 	0.01050065 	 0.0032616108 	-1.1798698e-08 	4.9237275 	
0.02549915 	0 	0.011000633 	 0.0032194933 	-1.1947126e-08 	4.923475 	
0.02549915 	0 	0.011500617 	 0.0031687884 	-1.2060983e-08 	4.9232787 	
0.02549915 	0 	0.0120006 	 0.0031086534 	-1.2096675e-08 	4.9230113 	
0.02549915 	0 	0.012500583 	 0.0030482937 	-1.2129624e-08 	4.9227688 	
0.02549915 	0 	0.013000567 	 0.0029879341 	-1.2162574e-08 	4.9225263 	
0.02549915 	0 	0.01350055 	 0.0029228958 	-1.2136036e-08 	4.9223208 	
0.02549915 	0 	0.014000533 	 0.0028501119 	-1.2062172e-08 	4.9220936 	
0.02549915 	0 	0.014500517 	 0.0027773279 	-1.1988308e-08 	4.9218663 	
0.02549915 	0 	0.0150005 	 0.002704544 	-1.1914444e-08 	4.9216391 	
0.02549915 	0 	0.015500483 	 0.0026312509 	-1.1768826e-08 	4.9215237 	
