0.0209993 	0 	0.046999433 	 -0.0015240738 	2.4355673e-08 	3.3241382 	
0.0209993 	0 	0.047499417 	 -0.0015619085 	2.4386996e-08 	3.3253728 	
0.0209993 	0 	0.0479994 	 -0.0015965418 	2.435696e-08 	3.3244574 	
0.0209993 	0 	0.048499383 	 -0.0016328849 	2.425383e-08 	3.3261014 	
0.0209993 	0 	0.048999367 	 -0.0016657222 	2.4083043e-08 	3.3247879 	
0.0209993 	0 	0.04949935 	 -0.0017004207 	2.3836301e-08 	3.3271902 	
0.0209993 	0 	0.049999333 	 -0.0017305901 	2.3520959e-08 	3.3251283 	
0.0209993 	0 	0.050499317 	 -0.0017632273 	2.3121604e-08 	3.3285162 	
0.0209993 	0 	0.0509993 	 -0.0017895226 	2.2659394e-08 	3.325477 	
0.0209993 	0 	0.051499283 	 -0.0018176681 	2.210287e-08 	3.3273441 	
0.0209993 	0 	0.051999267 	 -0.0018400673 	2.1489413e-08 	3.3258325 	
0.0209993 	0 	0.05249925 	 -0.0018623945 	2.0763639e-08 	3.3259979 	
0.0209993 	0 	0.052999233 	 -0.0018793566 	1.9981542e-08 	3.3274155 	
0.0209993 	0 	0.053499217 	 -0.0018922904 	1.90921e-08 	3.3263605 	
0.0209993 	0 	0.0539992 	 -0.001901712 	1.8128019e-08 	3.3294404 	
0.0209993 	0 	0.054499183 	 -0.0019011018 	1.7095605e-08 	3.3267243 	
0.0209993 	0 	0.054999167 	 -0.0018970259 	1.5944196e-08 	3.3268933 	
0.0209993 	0 	0.05549915 	 -0.0018809999 	1.474203e-08 	3.3289608 	
0.0209993 	0 	0.055999133 	 -0.0018543652 	1.3432053e-08 	3.3272537 	
0.0209993 	0 	0.056499117 	 -0.001817659 	1.203109e-08 	3.3284298 	
0.0209993 	0 	0.0569991 	 -0.0017629239 	1.0581563e-08 	3.3286468 	
0.0209993 	0 	0.057499083 	 -0.0016910741 	9.0055235e-09 	3.3277668 	
0.0209993 	0 	0.057999067 	 -0.0016008554 	7.3505852e-09 	3.3289297 	
0.0209993 	0 	0.05849905 	 -0.0014845421 	5.6497265e-09 	3.329627 	
0.0209993 	0 	0.058999033 	 -0.0013384508 	3.8351439e-09 	3.3282346 	
0.0209993 	0 	0.059499017 	 -0.0048254375 	1.9323152e-09 	3.3283875 	
0.0209993 	0 	0.059999 	 -0.11148777 	4.055191e-12 	3.3328054 	
0.021499283 	0 	1e-06 	 0.11429844 	-3.6954719e-12 	3.4957229 	
0.021499283 	0 	0.00050098333 	 0.0089753348 	-1.91766e-09 	3.4925324 	
0.021499283 	0 	0.0010009667 	 0.0013975165 	-3.7343706e-09 	3.4923461 	
0.021499283 	0 	0.00150095 	 0.0015434121 	-5.5001723e-09 	3.4930072 	
0.021499283 	0 	0.0020009333 	 0.0016597838 	-7.221458e-09 	3.4924144 	
0.021499283 	0 	0.0025009167 	 0.0017513756 	-8.8170068e-09 	3.4918653 	
0.021499283 	0 	0.0030009 	 0.0018277176 	-1.0350009e-08 	3.4921157 	
0.021499283 	0 	0.0035008833 	 0.0018837298 	-1.1838816e-08 	3.4919044 	
0.021499283 	0 	0.0040008667 	 0.0019254588 	-1.3196529e-08 	3.4913368 	
0.021499283 	0 	0.00450085 	 0.0019574976 	-1.4496683e-08 	3.4922514 	
0.021499283 	0 	0.0050008333 	 0.0019749782 	-1.5734155e-08 	3.4909673 	
0.021499283 	0 	0.0055008167 	 0.00198593 	-1.6848823e-08 	3.4907885 	
0.021499283 	0 	0.0060008 	 0.0019893332 	-1.791703e-08 	3.4925139 	
0.021499283 	0 	0.0065007833 	 0.0019834609 	-1.8886264e-08 	3.4904139 	
0.021499283 	0 	0.0070007667 	 0.0019750474 	-1.9776592e-08 	3.4908121 	
0.021499283 	0 	0.00750075 	 0.0019589882 	-2.0604784e-08 	3.4900397 	
0.021499283 	0 	0.0080007333 	 0.0019409219 	-2.1320904e-08 	3.4898619 	
0.021499283 	0 	0.0085007167 	 0.0019189948 	-2.198911e-08 	3.4906324 	
0.021499283 	0 	0.0090007 	 0.0018933465 	-2.2552607e-08 	3.4894932 	
0.021499283 	0 	0.0095006833 	 0.0018674033 	-2.3059324e-08 	3.4914856 	
0.021499283 	0 	0.010000667 	 0.0018360625 	-2.3480569e-08 	3.4891307 	
0.021499283 	0 	0.01050065 	 0.0018056933 	-2.3836134e-08 	3.4903453 	
0.021499283 	0 	0.011000633 	 0.001771557 	-2.4115512e-08 	3.488776 	
0.021499283 	0 	0.011500617 	 0.0017376452 	-2.4329176e-08 	3.4893965 	
0.021499283 	0 	0.0120006 	 0.0017015293 	-2.4470184e-08 	3.4884307 	
0.021499283 	0 	0.012500583 	 0.0016648411 	-2.4551258e-08 	3.4887376 	
0.021499283 	0 	0.013000567 	 0.0016271035 	-2.4559815e-08 	3.4880964 	
0.021499283 	0 	0.01350055 	 0.0015882701 	-2.4516741e-08 	3.4883499 	
0.021499283 	0 	0.014000533 	 0.0015490023 	-2.4400325e-08 	3.4877744 	
0.021499283 	0 	0.014500517 	 0.0015085628 	-2.4240961e-08 	3.4882153 	
0.021499283 	0 	0.0150005 	 0.001467682 	-2.4008984e-08 	3.4874657 	
0.021499283 	0 	0.015500483 	 0.0014261099 	-2.3740776e-08 	3.4883158 	
0.021499283 	0 	0.016000467 	 0.001383434 	-2.3403816e-08 	3.4871715 	
0.021499283 	0 	0.01650045 	 0.0013411513 	-2.3032751e-08 	3.4886339 	
0.021499283 	0 	0.017000433 	 0.0012964564 	-2.2602207e-08 	3.4868925 	
0.021499283 	0 	0.017500417 	 0.0012533871 	-2.2134564e-08 	3.488468 	
0.021499283 	0 	0.0180004 	 0.0012069021 	-2.1622247e-08 	3.4866295 	
0.021499283 	0 	0.018500383 	 0.0011626291 	-2.1063944e-08 	3.4871719 	
0.021499283 	0 	0.019000367 	 0.001114909 	-2.048141e-08 	3.4863831 	
0.021499283 	0 	0.01950035 	 0.0010695827 	-1.9836162e-08 	3.4862548 	
0.021499283 	0 	0.020000333 	 0.0010210295 	-1.9190105e-08 	3.4864893 	
0.021499283 	0 	0.020500317 	 0.0009741277 	-1.8471254e-08 	3.4860354 	
0.021499283 	0 	0.0210003 	 0.00092631727 	-1.7747603e-08 	3.4876696 	
0.021499283 	0 	0.021500283 	 0.0008765915 	-1.6987596e-08 	3.4858339 	
0.021499283 	0 	0.022000267 	 0.00082862827 	-1.6192064e-08 	3.4863603 	
0.021499283 	0 	0.02250025 	 0.00077715776 	-1.5401174e-08 	3.4856507 	
0.021499283 	0 	0.023000233 	 0.00072858299 	-1.454172e-08 	3.4855539 	
0.021499283 	0 	0.023500217 	 0.00067746357 	-1.3698746e-08 	3.4866478 	
0.021499283 	0 	0.0240002 	 0.00062657469 	-1.281376e-08 	3.4854005 	
0.021499283 	0 	0.024500183 	 0.00057646405 	-1.1907539e-08 	3.4860912 	
0.021499283 	0 	0.025000167 	 0.00052320157 	-1.1019433e-08 	3.4852657 	
0.021499283 	0 	0.02550015 	 0.00047304505 	-1.0065059e-08 	3.4851927 	
0.021499283 	0 	0.026000133 	 0.00042048455 	-9.1343812e-09 	3.4866314 	
0.021499283 	0 	0.026500117 	 0.00036796802 	-8.1824781e-09 	3.4850889 	
0.021499283 	0 	0.0270001 	 0.0003171953 	-7.1960115e-09 	3.4850951 	
0.021499283 	0 	0.027500083 	 0.0002624432 	-6.2561739e-09 	3.4852918 	
0.021499283 	0 	0.028000067 	 0.00021103733 	-5.2525667e-09 	3.4849562 	
0.021499283 	0 	0.02850005 	 0.00015863288 	-4.2583493e-09 	3.4859883 	
0.021499283 	0 	0.029000033 	 0.00010438925 	-3.2917297e-09 	3.4849049 	
0.021499283 	0 	0.029500017 	 5.3350566e-05 	-2.272201e-09 	3.4848847 	
0.021499283 	0 	0.03 	 -4.8275548e-08 	-1.2868519e-09 	3.4866799 	
0.021499283 	0 	0.030499983 	 -5.3446705e-05 	-2.9651513e-10 	3.4848847 	
0.021499283 	0 	0.030999967 	 -0.00010448538 	7.2607348e-10 	3.4849049 	
0.021499283 	0 	0.03149995 	 -0.00015872924 	1.6953732e-09 	3.4859883 	
0.021499283 	0 	0.031999933 	 -0.00021113341 	2.6996163e-09 	3.4849562 	
0.021499283 	0 	0.032499917 	 -0.00026253931 	3.7119783e-09 	3.4852918 	
0.021499283 	0 	0.0329999 	 -0.00031729129 	4.6628768e-09 	3.4850951 	
0.021499283 	0 	0.033499883 	 -0.00036806389 	5.6648986e-09 	3.4850889 	
0.021499283 	0 	0.033999867 	 -0.00042058066 	6.6299301e-09 	3.4866314 	
0.021499283 	0 	0.03449985 	 -0.00047314067 	7.581632e-09 	3.4851927 	
0.021499283 	0 	0.034999833 	 -0.00052329701 	8.5573697e-09 	3.4852656 	
0.021499283 	0 	0.035499817 	 -0.0005765595 	9.4653301e-09 	3.4860912 	
0.021499283 	0 	0.0359998 	 -0.00062666971 	1.0398308e-08 	3.4854005 	
0.021499283 	0 	0.036499783 	 -0.0006775586 	1.1306794e-08 	3.4866478 	
0.021499283 	0 	0.036999767 	 -0.00072867747 	1.2179286e-08 	3.4855539 	
0.021499283 	0 	0.03749975 	 -0.00077725188 	1.3069413e-08 	3.4856506 	
0.021499283 	0 	0.037999733 	 -0.0008287222 	1.3888362e-08 	3.4863602 	
0.021499283 	0 	0.038499717 	 -0.00087668485 	1.4719023e-08 	3.4858339 	
0.021499283 	0 	0.0389997 	 -0.00092641056 	1.5508848e-08 	3.4876696 	
0.021499283 	0 	0.039499683 	 -0.00097422012 	1.6271289e-08 	3.4860354 	
0.021499283 	0 	0.039999667 	 -0.0010211214 	1.7027154e-08 	3.4864893 	
0.021499283 	0 	0.04049965 	 -0.0010696741 	1.7710371e-08 	3.4862548 	
0.021499283 	0 	0.040999633 	 -0.0011149997 	1.8396095e-08 	3.4863831 	
0.021499283 	0 	0.041499617 	 -0.0011627193 	1.9015417e-08 	3.4871719 	
0.021499283 	0 	0.0419996 	 -0.0012069913 	1.9616873e-08 	3.4866295 	
0.021499283 	0 	0.042499583 	 -0.0012534758 	2.0166643e-08 	3.488468 	
0.021499283 	0 	0.042999567 	 -0.001296544 	2.0679935e-08 	3.4868925 	
0.021499283 	0 	0.04349955 	 -0.0013412383 	2.1150463e-08 	3.4886339 	
0.021499283 	0 	0.043999533 	 -0.0013835197 	2.1566996e-08 	3.4871715 	
0.021499283 	0 	0.044499517 	 -0.0014261947 	2.1946716e-08 	3.4883158 	
0.021499283 	0 	0.0449995 	 -0.0014677656 	2.2259466e-08 	3.4874657 	
0.021499283 	0 	0.045499483 	 -0.0015086453 	2.253584e-08 	3.4882153 	
0.021499283 	0 	0.045999467 	 -0.0015490835 	2.2739073e-08 	3.4877744 	
0.021499283 	0 	0.04649945 	 -0.00158835 	2.2901014e-08 	3.4883499 	
0.021499283 	0 	0.046999433 	 -0.0016271821 	2.298864e-08 	3.4880964 	
0.021499283 	0 	0.047499417 	 -0.0016649183 	2.302698e-08 	3.4887376 	
0.021499283 	0 	0.0479994 	 -0.0017016048 	2.2992193e-08 	3.4884307 	
0.021499283 	0 	0.048499383 	 -0.0017377192 	2.2899541e-08 	3.4893965 	
0.021499283 	0 	0.048999367 	 -0.0017716293 	2.273461e-08 	3.488776 	
0.021499283 	0 	0.04949935 	 -0.0018057639 	2.2505873e-08 	3.4903453 	
0.021499283 	0 	0.049999333 	 -0.0018361311 	2.2203334e-08 	3.4891307 	
0.021499283 	0 	0.050499317 	 -0.00186747 	2.1835377e-08 	3.4914856 	
0.021499283 	0 	0.0509993 	 -0.001893411 	2.1386408e-08 	3.4894932 	
0.021499283 	0 	0.051499283 	 -0.0019190572 	2.0879983e-08 	3.4906324 	
0.021499283 	0 	0.051999267 	 -0.0019409819 	2.0273488e-08 	3.4898618 	
0.021499283 	0 	0.05249925 	 -0.0019590456 	1.9617949e-08 	3.4900396 	
0.021499283 	0 	0.052999233 	 -0.0019751022 	1.8854427e-08 	3.4908121 	
0.021499283 	0 	0.053499217 	 -0.0019835129 	1.8028859e-08 	3.4904138 	
0.021499283 	0 	0.0539992 	 -0.0019893824 	1.7125254e-08 	3.4925138 	
0.021499283 	0 	0.054499183 	 -0.0019859759 	1.6125471e-08 	3.4907884 	
0.021499283 	0 	0.054999167 	 -0.0019750208 	1.5077585e-08 	3.4909672 	
0.021499283 	0 	0.05549915 	 -0.0019575368 	1.3909331e-08 	3.4922513 	
0.021499283 	0 	0.055999133 	 -0.0019254944 	1.2678453e-08 	3.4913367 	
0.021499283 	0 	0.056499117 	 -0.0018837614 	1.1388534e-08 	3.4919043 	
0.021499283 	0 	0.0569991 	 -0.0018277454 	9.9690036e-09 	3.4921156 	
0.021499283 	0 	0.057499083 	 -0.0017513991 	8.502407e-09 	3.4918652 	
0.021499283 	0 	0.057999067 	 -0.0016598029 	6.971368e-09 	3.4924143 	
0.021499283 	0 	0.05849905 	 -0.0015434268 	5.3142007e-09 	3.4930071 	
0.021499283 	0 	0.058999033 	 -0.0013975264 	3.6111629e-09 	3.492346 	
0.021499283 	0 	0.059499017 	 -0.0089753601 	1.8559821e-09 	3.4925324 	
0.021499283 	0 	0.059999 	 -0.11429846 	3.5755595e-12 	3.4957228 	
0.021999267 	0 	1e-06 	 0.11714226 	-3.6954709e-12 	3.6636965 	
0.021999267 	0 	0.00050098333 	 0.0012935455 	-1.7814535e-09 	3.6597214 	
0.021999267 	0 	0.0010009667 	 0.0014648265 	-3.5374105e-09 	3.658971 	
0.021999267 	0 	0.00150095 	 0.0016061689 	-5.2036351e-09 	3.6610515 	
0.021999267 	0 	0.0020009333 	 0.0017228842 	-6.7822121e-09 	3.6604579 	
0.021999267 	0 	0.0025009167 	 0.0018175727 	-8.3167547e-09 	3.6585047 	
0.021999267 	0 	0.0030009 	 0.0018940512 	-9.7736514e-09 	3.660158 	
0.021999267 	0 	0.0035008833 	 0.0019553019 	-1.1131982e-08 	3.6599453 	
0.021999267 	0 	0.0040008667 	 0.002000665 	-1.2446334e-08 	3.6579914 	
0.021999267 	0 	0.00450085 	 0.0020354655 	-1.3667333e-08 	3.6602902 	
0.021999267 	0 	0.0050008333 	 0.0020595802 	-1.4803588e-08 	3.6583679 	
0.021999267 	0 	0.0055008167 	 0.0020721958 	-1.5899325e-08 	3.6574583 	
0.021999267 	0 	0.0060008 	 0.0020806748 	-1.6870338e-08 	3.6605468 	
0.021999267 	0 	0.0065007833 	 0.0020785988 	-1.7793766e-08 	3.6570888 	
0.021999267 	0 	0.0070007667 	 0.0020722737 	-1.8636513e-08 	3.6588411 	
0.021999267 	0 	0.00750075 	 0.0020607343 	-1.9393893e-08 	3.6574549 	
0.021999267 	0 	0.0080007333 	 0.002043177 	-2.0103398e-08 	3.6567389 	
0.021999267 	0 	0.0085007167 	 0.0020247543 	-2.0696827e-08 	3.658652 	
0.021999267 	0 	0.0090007 	 0.0019995433 	-2.1254373e-08 	3.656188 	
0.021999267 	0 	0.0095006833 	 0.0019755318 	-2.1709662e-08 	3.6594998 	
0.021999267 	0 	0.010000667 	 0.0019442652 	-2.2120763e-08 	3.6558301 	
0.021999267 	0 	0.01050065 	 0.0019148889 	-2.2442195e-08 	3.6583536 	
0.021999267 	0 	0.011000633 	 0.0018799911 	-2.2714983e-08 	3.6554805 	
0.021999267 	0 	0.011500617 	 0.001846652 	-2.2904698e-08 	3.6573988 	
0.021999267 	0 	0.0120006 	 0.0018087361 	-2.3047901e-08 	3.6551406 	
0.021999267 	0 	0.012500583 	 0.0017724826 	-2.3110446e-08 	3.6567335 	
0.021999267 	0 	0.013000567 	 0.0017319342 	-2.3132738e-08 	3.6548123 	
0.021999267 	0 	0.01350055 	 0.0016934657 	-2.3073846e-08 	3.6563395 	
0.021999267 	0 	0.014000533 	 0.0016505854 	-2.2983339e-08 	3.6544969 	
0.021999267 	0 	0.014500517 	 0.0016103323 	-2.2810586e-08 	3.6561985 	
0.021999267 	0 	0.0150005 	 0.0015653802 	-2.2614679e-08 	3.6541956 	
0.021999267 	0 	0.015500483 	 0.0015235702 	-2.2337414e-08 	3.6562928 	
0.021999267 	0 	0.016000467 	 0.0014767997 	-2.2042729e-08 	3.6539096 	
0.021999267 	0 	0.01650045 	 0.0014335075 	-2.1670722e-08 	3.656605 	
0.021999267 	0 	0.017000433 	 0.0013851925 	-2.1282662e-08 	3.6536396 	
0.021999267 	0 	0.017500417 	 0.0013399215 	-2.0828075e-08 	3.6564335 	
0.021999267 	0 	0.0180004 	 0.0012908295 	-2.0350833e-08 	3.6533865 	
0.021999267 	0 	0.018500383 	 0.0012426899 	-1.9826791e-08 	3.6551322 	
0.021999267 	0 	0.019000367 	 0.0011938475 	-1.9262492e-08 	3.6534172 	
0.021999267 	0 	0.01950035 	 0.0011427561 	-1.8682522e-08 	3.6536903 	
0.021999267 	0 	0.020000333 	 0.0010940199 	-1.8035744e-08 	3.6544451 	
0.021999267 	0 	0.020500317 	 0.0010412281 	-1.7397115e-08 	3.6528111 	
0.021999267 	0 	0.0210003 	 0.00099168724 	-1.6688921e-08 	3.6556216 	
0.021999267 	0 	0.021500283 	 0.00093853309 	-1.5980375e-08 	3.6526226 	
0.021999267 	0 	0.022000267 	 0.00088586829 	-1.5241248e-08 	3.6543093 	
0.021999267 	0 	0.02250025 	 0.00083366717 	-1.4463554e-08 	3.6530134 	
0.021999267 	0 	0.023000233 	 0.00077801799 	-1.3705108e-08 	3.6524125 	
0.021999267 	0 	0.023500217 	 0.00072610184 	-1.2867585e-08 	3.6545949 	
0.021999267 	0 	0.0240002 	 0.00067088509 	-1.2051027e-08 	3.6522162 	
0.021999267 	0 	0.024500183 	 0.00061606689 	-1.1207081e-08 	3.6540375 	
0.021999267 	0 	0.025000167 	 0.00056212414 	-1.0331956e-08 	3.6526627 	
0.021999267 	0 	0.02550015 	 0.00050463216 	-9.4900191e-09 	3.6520243 	
0.021999267 	0 	0.026000133 	 0.00045065923 	-8.5747004e-09 	3.6545781 	
0.021999267 	0 	0.026500117 	 0.0003948571 	-7.6787665e-09 	3.6519375 	
0.021999267 	0 	0.0270001 	 0.00033759291 	-6.7864348e-09 	3.6530436 	
0.021999267 	0 	0.027500083 	 0.00028284082 	-5.8465972e-09 	3.6532403 	
0.021999267 	0 	0.028000067 	 0.00022544345 	-4.9420453e-09 	3.6518245 	
0.021999267 	0 	0.02850005 	 0.00016894673 	-4.0071059e-09 	3.6539401 	
0.021999267 	0 	0.029000033 	 0.00011393704 	-3.0538831e-09 	3.6522404 	
0.021999267 	0 	0.029500017 	 5.5446106e-05 	-2.1540897e-09 	3.6517685 	
0.021999267 	0 	0.03 	 -4.9872145e-08 	-1.2001482e-09 	3.6546337 	
0.021999267 	0 	0.030499983 	 -5.5545202e-05 	-2.4015314e-10 	3.6517685 	
0.021999267 	0 	0.030999967 	 -0.00011403624 	6.6142056e-10 	3.6522404 	
0.021999267 	0 	0.03149995 	 -0.0001690463 	1.6165129e-09 	3.6539401 	
0.021999267 	0 	0.031999933 	 -0.00022554253 	2.5615295e-09 	3.6518245 	
0.021999267 	0 	0.032499917 	 -0.00028294019 	3.4718692e-09 	3.6532403 	
0.021999267 	0 	0.0329999 	 -0.00033769218 	4.4227677e-09 	3.6530436 	
0.021999267 	0 	0.033499883 	 -0.00039495606 	5.3285888e-09 	3.6519375 	
0.021999267 	0 	0.033999867 	 -0.00045075872 	6.2349258e-09 	3.6545781 	
0.021999267 	0 	0.03449985 	 -0.00050473092 	7.1716103e-09 	3.6520243 	
0.021999267 	0 	0.034999833 	 -0.00056222294 	8.0292882e-09 	3.6526627 	
0.021999267 	0 	0.035499817 	 -0.00061616583 	8.9231687e-09 	3.6540375 	
0.021999267 	0 	0.0359998 	 -0.00067098342 	9.7916308e-09 	3.6522162 	
0.021999267 	0 	0.036499783 	 -0.0007262005 	1.0626679e-08 	3.6545948 	
0.021999267 	0 	0.036999767 	 -0.00077811587 	1.1494583e-08 	3.6524124 	
0.021999267 	0 	0.03749975 	 -0.00083376492 	1.2276438e-08 	3.6530133 	
0.021999267 	0 	0.037999733 	 -0.00088596598 	1.3080656e-08 	3.6543093 	
0.021999267 	0 	0.038499717 	 -0.00093863004 	1.3851821e-08 	3.6526226 	
0.021999267 	0 	0.0389997 	 -0.00099178442 	1.4584949e-08 	3.6556216 	
0.021999267 	0 	0.039499683 	 -0.0010413242 	1.5331714e-08 	3.6528111 	
0.021999267 	0 	0.039999667 	 -0.0010941158 	1.5999426e-08 	3.6544451 	
0.021999267 	0 	0.04049965 	 -0.0011428513 	1.6683932e-08 	3.6536903 	
0.021999267 	0 	0.040999633 	 -0.001193942 	1.7298616e-08 	3.6534172 	
0.021999267 	0 	0.041499617 	 -0.0012427841 	1.7897096e-08 	3.6551322 	
0.021999267 	0 	0.0419996 	 -0.0012909226 	1.8461372e-08 	3.6533865 	
0.021999267 	0 	0.042499583 	 -0.0013400144 	1.8971486e-08 	3.6564334 	
0.021999267 	0 	0.042999567 	 -0.001385284 	1.9470342e-08 	3.6536396 	
0.021999267 	0 	0.04349955 	 -0.0014335986 	1.9892563e-08 	3.656605 	
0.021999267 	0 	0.043999533 	 -0.0014768893 	2.0309667e-08 	3.6539096 	
0.021999267 	0 	0.044499517 	 -0.0015236592 	2.0640453e-08 	3.6562928 	
0.021999267 	0 	0.0449995 	 -0.0015654677 	2.0962622e-08 	3.6541956 	
0.021999267 	0 	0.045499483 	 -0.001610419 	2.1195885e-08 	3.6561985 	
0.021999267 	0 	0.045999467 	 -0.0016506706 	2.1413007e-08 	3.6544969 	
0.021999267 	0 	0.04649945 	 -0.0016935497 	2.154209e-08 	3.6563395 	
0.021999267 	0 	0.046999433 	 -0.0017320167 	2.1645831e-08 	3.6548123 	
0.021999267 	0 	0.047499417 	 -0.0017725638 	2.1663631e-08 	3.6567335 	
0.021999267 	0 	0.0479994 	 -0.0018088155 	2.1647183e-08 	3.6551406 	
0.021999267 	0 	0.048499383 	 -0.00184673 	2.1546148e-08 	3.6573988 	
0.021999267 	0 	0.048999367 	 -0.0018800672 	2.1403856e-08 	3.6554805 	
0.021999267 	0 	0.04949935 	 -0.0019149634 	2.1176516e-08 	3.6583536 	
0.021999267 	0 	0.049999333 	 -0.0019443375 	2.0905677e-08 	3.6558301 	
0.021999267 	0 	0.050499317 	 -0.0019756023 	2.0543782e-08 	3.6594998 	
0.021999267 	0 	0.0509993 	 -0.0019996113 	2.0142399e-08 	3.6561879 	
0.021999267 	0 	0.051499283 	 -0.0020248202 	1.9639369e-08 	3.658652 	
0.021999267 	0 	0.051999267 	 -0.0020432403 	1.9102143e-08 	3.6567389 	
0.021999267 	0 	0.05249925 	 -0.0020607951 	1.8452048e-08 	3.6574549 	
0.021999267 	0 	0.052999233 	 -0.0020723317 	1.7753444e-08 	3.6588411 	
0.021999267 	0 	0.053499217 	 -0.0020786539 	1.6973491e-08 	3.6570887 	
0.021999267 	0 	0.0539992 	 -0.0020807269 	1.6111591e-08 	3.6605467 	
0.021999267 	0 	0.054499183 	 -0.0020722445 	1.5204525e-08 	3.6574582 	
0.021999267 	0 	0.054999167 	 -0.0020596256 	1.4173905e-08 	3.6583678 	
0.021999267 	0 	0.05549915 	 -0.0020355072 	1.3101107e-08 	3.6602901 	
0.021999267 	0 	0.055999133 	 -0.0020007028 	1.1946797e-08 	3.6579913 	
0.021999267 	0 	0.056499117 	 -0.0019553358 	1.0696991e-08 	3.6599452 	
0.021999267 	0 	0.0569991 	 -0.0018940809 	9.4025732e-09 	3.6601579 	
0.021999267 	0 	0.057499083 	 -0.0018175978 	8.0107552e-09 	3.6585046 	
0.021999267 	0 	0.057999067 	 -0.0017229048 	6.537727e-09 	3.6604578 	
0.021999267 	0 	0.05849905 	 -0.0016061847 	5.0200938e-09 	3.6610515 	
0.021999267 	0 	0.058999033 	 -0.0014648371 	3.4160836e-09 	3.6589709 	
0.021999267 	0 	0.059499017 	 -0.0012935511 	1.7204923e-09 	3.6597214 	
0.021999267 	0 	0.059999 	 -0.11714229 	3.5755606e-12 	3.6636964 	
0.02249925 	0 	1e-06 	 0.11997718 	-3.2375083e-12 	3.8342176 	
0.02249925 	0 	0.00050098333 	 0.017412617 	-1.6932973e-09 	3.8323418 	
0.02249925 	0 	0.0010009667 	 0.001527152 	-3.3048174e-09 	3.8321199 	
0.02249925 	0 	0.00150095 	 0.0016705921 	-4.8639323e-09 	3.8319944 	
0.02249925 	0 	0.0020009333 	 0.0017869206 	-6.3865879e-09 	3.8317937 	
0.02249925 	0 	0.0025009167 	 0.0018816661 	-7.7936487e-09 	3.831622 	
0.02249925 	0 	0.0030009 	 0.001963575 	-9.1488109e-09 	3.8314463 	
0.02249925 	0 	0.0035008833 	 0.0020265887 	-1.0462567e-08 	3.8312577 	
0.02249925 	0 	0.0040008667 	 0.0020760348 	-1.1658268e-08 	3.8310736 	
0.02249925 	0 	0.00450085 	 0.0021170188 	-1.2807667e-08 	3.8311508 	
0.02249925 	0 	0.0050008333 	 0.0021428729 	-1.3893467e-08 	3.8306907 	
0.02249925 	0 	0.0055008167 	 0.0021619069 	-1.4880906e-08 	3.8305009 	
0.02249925 	0 	0.0060008 	 0.0021736116 	-1.5828173e-08 	3.8312109 	
0.02249925 	0 	0.0065007833 	 0.0021749939 	-1.6674942e-08 	3.8301099 	
0.02249925 	0 	0.0070007667 	 0.0021733381 	-1.7464124e-08 	3.8299182 	
0.02249925 	0 	0.00750075 	 0.0021631829 	-1.8187621e-08 	3.8297177 	
0.02249925 	0 	0.0080007333 	 0.0021498394 	-1.8821641e-08 	3.8295267 	
0.02249925 	0 	0.0085007167 	 0.0021319366 	-1.9417372e-08 	3.8295098 	
0.02249925 	0 	0.0090007 	 0.0021096064 	-1.9904694e-08 	3.829138 	
0.02249925 	0 	0.0095006833 	 0.0020857675 	-2.0358256e-08 	3.8300689 	
0.02249925 	0 	0.010000667 	 0.0020562599 	-2.0719795e-08 	3.8287544 	
0.02249925 	0 	0.01050065 	 0.0020264003 	-2.1039529e-08 	3.8290903 	
0.02249925 	0 	0.011000633 	 0.0019925773 	-2.1276259e-08 	3.8283779 	
0.02249925 	0 	0.011500617 	 0.0019577874 	-2.1470978e-08 	3.8282616 	
0.02249925 	0 	0.0120006 	 0.0019206379 	-2.1586225e-08 	3.8280106 	
0.02249925 	0 	0.012500583 	 0.0018819922 	-2.1661567e-08 	3.8278355 	
0.02249925 	0 	0.013000567 	 0.0018419657 	-2.1662275e-08 	3.8276539 	
0.02249925 	0 	0.01350055 	 0.0018001989 	-2.1627145e-08 	3.8274849 	
0.02249925 	0 	0.014000533 	 0.001757662 	-2.1518582e-08 	3.8273096 	
0.02249925 	0 	0.014500517 	 0.0017132789 	-2.1383278e-08 	3.8271472 	
0.02249925 	0 	0.0150005 	 0.001668519 	-2.1170657e-08 	3.8269789 	
0.02249925 	0 	0.015500483 	 0.0016221559 	-2.0940651e-08 	3.8270661 	
0.02249925 	0 	0.016000467 	 0.0015751143 	-2.0633618e-08 	3.826663 	
0.02249925 	0 	0.01650045 	 0.0015273698 	-2.0313925e-08 	3.8272278 	
0.02249925 	0 	0.017000433 	 0.0014778829 	-1.9923335e-08 	3.8263629 	
0.02249925 	0 	0.017500417 	 0.0014288875 	-1.9518107e-08 	3.8270216 	
0.02249925 	0 	0.0180004 	 0.0013771711 	-1.9055192e-08 	3.8260794 	
0.02249925 	0 	0.018500383 	 0.0013267875 	-1.8566276e-08 	3.8259537 	
0.02249925 	0 	0.019000367 	 0.0012732735 	-1.8044513e-08 	3.8258134 	
0.02249925 	0 	0.01950035 	 0.001221274 	-1.7477407e-08 	3.8256808 	
0.02249925 	0 	0.020000333 	 0.0011664564 	-1.6906907e-08 	3.8255653 	
0.02249925 	0 	0.020500317 	 0.0011129449 	-1.6269258e-08 	3.8254434 	
