0.027499083 	0 	0.015500483 	 0.00601298 	1.872049e-09 	5.5689306 	
0.027499083 	0 	0.016000467 	 0.0058165242 	1.7902801e-09 	5.5540818 	
0.027499083 	0 	0.01650045 	 0.0055004551 	1.6258746e-09 	5.5111802 	
0.027499083 	0 	0.017000433 	 0.005184386 	1.4614691e-09 	5.4682786 	
0.027499083 	0 	0.017500417 	 0.0048683169 	1.2970636e-09 	5.425377 	
0.027499083 	0 	0.0180004 	 0.0045522478 	1.132658e-09 	5.3824754 	
0.027499083 	0 	0.018500383 	 0.0042361787 	9.6825253e-10 	5.3395738 	
0.027499083 	0 	0.019000367 	 0.0039201095 	8.03847e-10 	5.2966722 	
0.027499083 	0 	0.01950035 	 0.0036040404 	6.3944148e-10 	5.2537706 	
0.027499083 	0 	0.020000333 	 0.003393792 	5.678318e-10 	5.250845 	
0.027499083 	0 	0.020500317 	 0.0032800964 	5.8089076e-10 	5.2843944 	
0.027499083 	0 	0.0210003 	 0.0031664008 	5.9394971e-10 	5.3179437 	
0.027499083 	0 	0.021500283 	 0.0030527051 	6.0700867e-10 	5.351493 	
0.027499083 	0 	0.022000267 	 0.0029390095 	6.2006762e-10 	5.3850423 	
0.027499083 	0 	0.02250025 	 0.0028253139 	6.3312658e-10 	5.4185917 	
0.027499083 	0 	0.023000233 	 0.0027116182 	6.4618553e-10 	5.452141 	
0.027499083 	0 	0.023500217 	 0.0025979226 	6.5924449e-10 	5.4856903 	
0.027499083 	0 	0.0240002 	 0.002484227 	6.7230344e-10 	5.5192397 	
0.027499083 	0 	0.024500183 	 0.0023705313 	6.853624e-10 	5.552789 	
0.027499083 	0 	0.025000167 	 0.0022283782 	6.5408491e-10 	5.5686355 	
0.027499083 	0 	0.02550015 	 0.0020055399 	4.9820083e-10 	5.534479 	
0.027499083 	0 	0.026000133 	 0.0017827016 	3.4231676e-10 	5.5003225 	
0.027499083 	0 	0.026500117 	 0.0015598633 	1.8643269e-10 	5.466166 	
0.027499083 	0 	0.0270001 	 0.0013370249 	3.0548618e-11 	5.4320094 	
0.027499083 	0 	0.027500083 	 0.0011141866 	-1.2533545e-10 	5.3978529 	
0.027499083 	0 	0.028000067 	 0.00089134828 	-2.8121953e-10 	5.3636964 	
0.027499083 	0 	0.02850005 	 0.00066850996 	-4.371036e-10 	5.3295399 	
0.027499083 	0 	0.029000033 	 0.00044567163 	-5.9298767e-10 	5.2953834 	
0.027499083 	0 	0.029500017 	 0.00022283331 	-7.4887174e-10 	5.2612268 	
0.027499083 	0 	0.03 	 -5.0165087e-09 	-9.0475581e-10 	5.2270703 	
0.027499083 	0 	0.030499983 	 -0.00022284421 	-9.1015501e-10 	5.2612268 	
0.027499083 	0 	0.030999967 	 -0.0004456834 	-9.155542e-10 	5.2953834 	
0.027499083 	0 	0.03149995 	 -0.0006685226 	-9.2095339e-10 	5.3295399 	
0.027499083 	0 	0.031999933 	 -0.00089136179 	-9.2635258e-10 	5.3636964 	
0.027499083 	0 	0.032499917 	 -0.001114201 	-9.3175178e-10 	5.3978529 	
0.027499083 	0 	0.0329999 	 -0.0013370402 	-9.3715097e-10 	5.4320094 	
0.027499083 	0 	0.033499883 	 -0.0015598794 	-9.4255016e-10 	5.466166 	
0.027499083 	0 	0.033999867 	 -0.0017827186 	-9.4794935e-10 	5.5003225 	
0.027499083 	0 	0.03449985 	 -0.0020055578 	-9.5334855e-10 	5.534479 	
0.027499083 	0 	0.034999833 	 -0.002228397 	-9.5874774e-10 	5.5686355 	
0.027499083 	0 	0.035499817 	 -0.00237055 	-1.0392618e-09 	5.552789 	
0.027499083 	0 	0.0359998 	 -0.0024842453 	-1.1464018e-09 	5.5192397 	
0.027499083 	0 	0.036499783 	 -0.0025979406 	-1.2535418e-09 	5.4856903 	
0.027499083 	0 	0.036999767 	 -0.0027116359 	-1.3606819e-09 	5.452141 	
0.027499083 	0 	0.03749975 	 -0.0028253312 	-1.4678219e-09 	5.4185917 	
0.027499083 	0 	0.037999733 	 -0.0029390265 	-1.5749619e-09 	5.3850423 	
0.027499083 	0 	0.038499717 	 -0.0030527217 	-1.682102e-09 	5.351493 	
0.027499083 	0 	0.0389997 	 -0.003166417 	-1.789242e-09 	5.3179437 	
0.027499083 	0 	0.039499683 	 -0.0032801123 	-1.896382e-09 	5.2843943 	
0.027499083 	0 	0.039999667 	 -0.0033938076 	-2.0035221e-09 	5.250845 	
0.027499083 	0 	0.04049965 	 -0.0036040566 	-2.0531361e-09 	5.2537706 	
0.027499083 	0 	0.040999633 	 -0.0039201275 	-2.0397023e-09 	5.2966722 	
0.027499083 	0 	0.041499617 	 -0.0042361983 	-2.0262684e-09 	5.3395738 	
0.027499083 	0 	0.0419996 	 -0.0045522691 	-2.0128346e-09 	5.3824754 	
0.027499083 	0 	0.042499583 	 -0.0048683399 	-1.9994008e-09 	5.425377 	
0.027499083 	0 	0.042999567 	 -0.0051844107 	-1.985967e-09 	5.4682786 	
0.027499083 	0 	0.04349955 	 -0.0055004815 	-1.9725332e-09 	5.5111802 	
0.027499083 	0 	0.043999533 	 -0.0058165524 	-1.9590993e-09 	5.5540818 	
0.027499083 	0 	0.044499517 	 -0.0060130088 	-1.9643739e-09 	5.5689305 	
0.027499083 	0 	0.0449995 	 -0.0059695552 	-2.0076786e-09 	5.5274775 	
0.027499083 	0 	0.045499483 	 -0.0059261016 	-2.0509834e-09 	5.4860244 	
0.027499083 	0 	0.045999467 	 -0.005882648 	-2.0942881e-09 	5.4445713 	
0.027499083 	0 	0.04649945 	 -0.0058391944 	-2.1375928e-09 	5.4031183 	
0.027499083 	0 	0.046999433 	 -0.0057957408 	-2.1808976e-09 	5.3616652 	
0.027499083 	0 	0.047499417 	 -0.0057522872 	-2.2242023e-09 	5.3202121 	
0.027499083 	0 	0.0479994 	 -0.0057088336 	-2.2675071e-09 	5.2787591 	
0.027499083 	0 	0.048499383 	 -0.0057325694 	-2.2982253e-09 	5.2551151 	
0.027499083 	0 	0.048999367 	 -0.0060463829 	-2.2746039e-09 	5.3083587 	
0.027499083 	0 	0.04949935 	 -0.0063601963 	-2.2509825e-09 	5.3616024 	
0.027499083 	0 	0.049999333 	 -0.0066740098 	-2.227361e-09 	5.414846 	
0.027499083 	0 	0.050499317 	 -0.0069878232 	-2.2037396e-09 	5.4680896 	
0.027499083 	0 	0.0509993 	 -0.0073016367 	-2.1801181e-09 	5.5213332 	
0.027499083 	0 	0.051499283 	 -0.0076154501 	-2.1564967e-09 	5.5745768 	
0.027499083 	0 	0.051999267 	 -0.0074597644 	-2.1036848e-09 	5.5518807 	
0.027499083 	0 	0.05249925 	 -0.0071248882 	-2.039819e-09 	5.5001975 	
0.027499083 	0 	0.052999233 	 -0.0067900119 	-1.9759532e-09 	5.4485142 	
0.027499083 	0 	0.053499217 	 -0.0064551357 	-1.9120874e-09 	5.396831 	
0.027499083 	0 	0.0539992 	 -0.0061202594 	-1.8482216e-09 	5.3451477 	
0.027499083 	0 	0.054499183 	 -0.0057853832 	-1.7843558e-09 	5.2934644 	
0.027499083 	0 	0.054999167 	 -0.005548792 	-1.7174826e-09 	5.2723521 	
0.027499083 	0 	0.05549915 	 -0.0055927364 	-1.642025e-09 	5.3384984 	
0.027499083 	0 	0.055999133 	 -0.0056366809 	-1.5665675e-09 	5.4046448 	
0.027499083 	0 	0.056499117 	 -0.0056806253 	-1.49111e-09 	5.4707911 	
0.027499083 	0 	0.0569991 	 -0.0057245698 	-1.4156524e-09 	5.5369374 	
0.027499083 	0 	0.057499083 	 -0.024023821 	-1.4196953e-09 	5.5832114 	
0.027499083 	0 	0.057999067 	 -0.16532154 	-1.958602e-09 	5.4945846 	
0.027499083 	0 	0.05849905 	 -0.30661927 	-2.4975088e-09 	5.4059579 	
0.027499083 	0 	0.058999033 	 -0.44791699 	-3.0364156e-09 	5.3173312 	
0.027499083 	0 	0.059499017 	 -0.58921471 	-3.5753224e-09 	5.2287045 	
0.027499083 	0 	0.059999 	 -0.73051244 	-4.1142292e-09 	5.1400778 	
0.027999067 	0 	1e-06 	 0.69108023 	4.5274392e-11 	5.2810052 	
0.027999067 	0 	0.00050098333 	 0.54978251 	2.5238059e-10 	5.3696319 	
0.027999067 	0 	0.0010009667 	 0.40848479 	4.5948679e-10 	5.4582586 	
0.027999067 	0 	0.00150095 	 0.26718707 	6.6659298e-10 	5.5468853 	
0.027999067 	0 	0.0020009333 	 0.12588935 	8.7369918e-10 	5.6355121 	
0.027999067 	0 	0.0025009167 	 0.065074753 	9.1896344e-10 	5.6669143 	
0.027999067 	0 	0.0030009 	 0.013651616 	9.4534259e-10 	5.6916392 	
0.027999067 	0 	0.0035008833 	 0.0057490114 	9.213187e-10 	5.639392 	
0.027999067 	0 	0.0040008667 	 0.0057050662 	8.8819335e-10 	5.5732456 	
0.027999067 	0 	0.00450085 	 0.0056611211 	8.5506799e-10 	5.5070993 	
0.027999067 	0 	0.0050008333 	 0.0056171759 	8.2194264e-10 	5.4409529 	
0.027999067 	0 	0.0055008167 	 0.0058537657 	9.3019449e-10 	5.4620654 	
0.027999067 	0 	0.0060008 	 0.00618864 	1.0879774e-09 	5.5137486 	
0.027999067 	0 	0.0065007833 	 0.0065235143 	1.2457602e-09 	5.5654319 	
0.027999067 	0 	0.0070007667 	 0.0068583885 	1.4035431e-09 	5.6171151 	
0.027999067 	0 	0.00750075 	 0.0071932628 	1.561326e-09 	5.6687984 	
0.027999067 	0 	0.0080007333 	 0.0073437204 	1.6450229e-09 	5.6909772 	
0.027999067 	0 	0.0085007167 	 0.0073531675 	1.6720713e-09 	5.690596 	
0.027999067 	0 	0.0090007 	 0.0073626145 	1.6991198e-09 	5.6902148 	
0.027999067 	0 	0.0095006833 	 0.0070533941 	1.5867906e-09 	5.6377221 	
0.027999067 	0 	0.010000667 	 0.0067395817 	1.4724529e-09 	5.5844785 	
0.027999067 	0 	0.01050065 	 0.0064257692 	1.3581153e-09 	5.5312349 	
0.027999067 	0 	0.011000633 	 0.0061119568 	1.2437776e-09 	5.4779913 	
0.027999067 	0 	0.011500617 	 0.0057981444 	1.1294399e-09 	5.4247477 	
0.027999067 	0 	0.0120006 	 0.0057744079 	1.1766354e-09 	5.4483916 	
0.027999067 	0 	0.012500583 	 0.0058178603 	1.2612462e-09 	5.4898447 	
0.027999067 	0 	0.013000567 	 0.0058613128 	1.345857e-09 	5.5312978 	
0.027999067 	0 	0.01350055 	 0.0059047653 	1.4304677e-09 	5.5727508 	
0.027999067 	0 	0.014000533 	 0.0059482178 	1.5150785e-09 	5.6142039 	
0.027999067 	0 	0.014500517 	 0.0059916703 	1.5996892e-09 	5.655657 	
0.027999067 	0 	0.0150005 	 0.0059803167 	1.6567207e-09 	5.6848438 	
0.027999067 	0 	0.015500483 	 0.005836896 	1.6472939e-09 	5.6844723 	
0.027999067 	0 	0.016000467 	 0.0056934752 	1.6378671e-09 	5.6841009 	
0.027999067 	0 	0.01650045 	 0.0055428804 	1.6220004e-09 	5.6819622 	
0.027999067 	0 	0.017000433 	 0.0052268113 	1.4575949e-09 	5.6390606 	
0.027999067 	0 	0.017500417 	 0.0049107421 	1.2931893e-09 	5.596159 	
0.027999067 	0 	0.0180004 	 0.004594673 	1.1287838e-09 	5.5532573 	
0.027999067 	0 	0.018500383 	 0.0042786039 	9.6437831e-10 	5.5103557 	
0.027999067 	0 	0.019000367 	 0.0039625348 	7.9997279e-10 	5.4674541 	
0.027999067 	0 	0.01950035 	 0.0036464657 	6.3556726e-10 	5.4245525 	
0.027999067 	0 	0.020000333 	 0.0034362173 	5.6395758e-10 	5.421627 	
0.027999067 	0 	0.020500317 	 0.0033225216 	5.7701654e-10 	5.4551763 	
0.027999067 	0 	0.0210003 	 0.003208826 	5.9007549e-10 	5.4887256 	
0.027999067 	0 	0.021500283 	 0.0030951304 	6.0313445e-10 	5.5222749 	
0.027999067 	0 	0.022000267 	 0.0029814347 	6.161934e-10 	5.5558243 	
0.027999067 	0 	0.02250025 	 0.0028677391 	6.2925236e-10 	5.5893736 	
0.027999067 	0 	0.023000233 	 0.0027540435 	6.4231131e-10 	5.6229229 	
0.027999067 	0 	0.023500217 	 0.0026403478 	6.5537027e-10 	5.6564723 	
0.027999067 	0 	0.0240002 	 0.0025065368 	6.4910602e-10 	5.6795785 	
0.027999067 	0 	0.024500183 	 0.0023279333 	5.9981355e-10 	5.6794302 	
0.027999067 	0 	0.025000167 	 0.0021493298 	5.5052107e-10 	5.679282 	
0.027999067 	0 	0.02550015 	 0.0019707263 	5.012286e-10 	5.6791338 	
0.027999067 	0 	0.026000133 	 0.0017827013 	4.2923316e-10 	5.6717421 	
0.027999067 	0 	0.026500117 	 0.0015598629 	2.7334908e-10 	5.6375856 	
0.027999067 	0 	0.0270001 	 0.0013370246 	1.1746501e-10 	5.6034291 	
0.027999067 	0 	0.027500083 	 0.0011141863 	-3.8419059e-11 	5.5692725 	
0.027999067 	0 	0.028000067 	 0.00089134797 	-1.9430313e-10 	5.535116 	
0.027999067 	0 	0.02850005 	 0.00066850965 	-3.501872e-10 	5.5009595 	
0.027999067 	0 	0.029000033 	 0.00044567132 	-5.0607127e-10 	5.466803 	
0.027999067 	0 	0.029500017 	 0.000222833 	-6.6195535e-10 	5.4326465 	
0.027999067 	0 	0.03 	 -5.3280823e-09 	-8.1783942e-10 	5.3984899 	
0.027999067 	0 	0.030499983 	 -0.00022284452 	-8.2323861e-10 	5.4326465 	
0.027999067 	0 	0.030999967 	 -0.00044568372 	-8.286378e-10 	5.466803 	
0.027999067 	0 	0.03149995 	 -0.00066852291 	-8.34037e-10 	5.5009595 	
0.027999067 	0 	0.031999933 	 -0.0008913621 	-8.3943619e-10 	5.535116 	
0.027999067 	0 	0.032499917 	 -0.0011142013 	-8.4483538e-10 	5.5692725 	
0.027999067 	0 	0.0329999 	 -0.0013370405 	-8.5023457e-10 	5.6034291 	
0.027999067 	0 	0.033499883 	 -0.0015598797 	-8.5563377e-10 	5.6375856 	
0.027999067 	0 	0.033999867 	 -0.0017827189 	-8.6103296e-10 	5.6717421 	
0.027999067 	0 	0.03449985 	 -0.0019707443 	-9.0918221e-10 	5.6791338 	
0.027999067 	0 	0.034999833 	 -0.0021493481 	-9.6890101e-10 	5.679282 	
0.027999067 	0 	0.035499817 	 -0.0023279518 	-1.0286198e-09 	5.6794302 	
0.027999067 	0 	0.0359998 	 -0.0025065555 	-1.0883386e-09 	5.6795785 	
0.027999067 	0 	0.036499783 	 -0.0026403665 	-1.1807824e-09 	5.6564723 	
0.027999067 	0 	0.036999767 	 -0.0027540617 	-1.2879225e-09 	5.6229229 	
0.027999067 	0 	0.03749975 	 -0.002867757 	-1.3950625e-09 	5.5893736 	
0.027999067 	0 	0.037999733 	 -0.0029814523 	-1.5022025e-09 	5.5558243 	
0.027999067 	0 	0.038499717 	 -0.0030951476 	-1.6093426e-09 	5.5222749 	
0.027999067 	0 	0.0389997 	 -0.0032088429 	-1.7164826e-09 	5.4887256 	
0.027999067 	0 	0.039499683 	 -0.0033225382 	-1.8236226e-09 	5.4551763 	
0.027999067 	0 	0.039999667 	 -0.0034362335 	-1.9307626e-09 	5.421627 	
0.027999067 	0 	0.04049965 	 -0.0036464825 	-1.9803767e-09 	5.4245525 	
0.027999067 	0 	0.040999633 	 -0.0039625533 	-1.9669428e-09 	5.4674541 	
0.027999067 	0 	0.041499617 	 -0.0042786241 	-1.953509e-09 	5.5103557 	
0.027999067 	0 	0.0419996 	 -0.004594695 	-1.9400752e-09 	5.5532573 	
0.027999067 	0 	0.042499583 	 -0.0049107658 	-1.9266414e-09 	5.5961589 	
0.027999067 	0 	0.042999567 	 -0.0052268366 	-1.9132076e-09 	5.6390605 	
0.027999067 	0 	0.04349955 	 -0.0055429074 	-1.8997738e-09 	5.6819621 	
0.027999067 	0 	0.043999533 	 -0.0056935026 	-1.9395223e-09 	5.6841009 	
0.027999067 	0 	0.044499517 	 -0.0058369236 	-1.9815765e-09 	5.6844723 	
0.027999067 	0 	0.0449995 	 -0.0059803446 	-2.0236307e-09 	5.6848437 	
0.027999067 	0 	0.045499483 	 -0.0059916975 	-2.0665687e-09 	5.6556569 	
0.027999067 	0 	0.045999467 	 -0.0059482439 	-2.1098735e-09 	5.6142039 	
0.027999067 	0 	0.04649945 	 -0.0059047903 	-2.1531782e-09 	5.5727508 	
0.027999067 	0 	0.046999433 	 -0.0058613367 	-2.1964829e-09 	5.5312977 	
0.027999067 	0 	0.047499417 	 -0.0058178831 	-2.2397877e-09 	5.4898447 	
0.027999067 	0 	0.0479994 	 -0.0057744295 	-2.2830924e-09 	5.4483916 	
0.027999067 	0 	0.048499383 	 -0.0057981653 	-2.3138107e-09 	5.4247477 	
0.027999067 	0 	0.048999367 	 -0.0061119788 	-2.2901893e-09 	5.4779913 	
0.027999067 	0 	0.04949935 	 -0.0064257922 	-2.2665678e-09 	5.5312349 	
0.027999067 	0 	0.049999333 	 -0.0067396056 	-2.2429464e-09 	5.5844785 	
0.027999067 	0 	0.050499317 	 -0.0070534191 	-2.2193249e-09 	5.6377221 	
0.027999067 	0 	0.0509993 	 -0.0073626404 	-2.1956072e-09 	5.6902148 	
0.027999067 	0 	0.051499283 	 -0.0073531928 	-2.1652048e-09 	5.690596 	
0.027999067 	0 	0.051999267 	 -0.0073437452 	-2.1348025e-09 	5.6909772 	
0.027999067 	0 	0.05249925 	 -0.0071932863 	-2.0899002e-09 	5.6687984 	
0.027999067 	0 	0.052999233 	 -0.00685841 	-2.0260344e-09 	5.6171151 	
0.027999067 	0 	0.053499217 	 -0.0065235338 	-1.9621686e-09 	5.5654318 	
0.027999067 	0 	0.0539992 	 -0.0061886575 	-1.8983028e-09 	5.5137486 	
0.027999067 	0 	0.054499183 	 -0.0058537813 	-1.834437e-09 	5.4620653 	
0.027999067 	0 	0.054999167 	 -0.0056171901 	-1.7675637e-09 	5.440953 	
0.027999067 	0 	0.05549915 	 -0.0056611345 	-1.6921062e-09 	5.5070993 	
0.027999067 	0 	0.055999133 	 -0.005705079 	-1.6166487e-09 	5.5732456 	
0.027999067 	0 	0.056499117 	 -0.0057490235 	-1.5411911e-09 	5.639392 	
0.027999067 	0 	0.0569991 	 -0.013651646 	-1.495794e-09 	5.6916392 	
0.027999067 	0 	0.057499083 	 -0.065074784 	-1.6168685e-09 	5.6669143 	
0.027999067 	0 	0.057999067 	 -0.1258894 	-1.7816045e-09 	5.635512 	
0.027999067 	0 	0.05849905 	 -0.26718713 	-2.3205112e-09 	5.5468853 	
0.027999067 	0 	0.058999033 	 -0.40848485 	-2.859418e-09 	5.4582586 	
0.027999067 	0 	0.059499017 	 -0.54978257 	-3.3983248e-09 	5.3696319 	
0.027999067 	0 	0.059999 	 -0.6910803 	-3.9372316e-09 	5.2810052 	
0.02849905 	0 	1e-06 	 0.65164809 	5.2753158e-11 	5.4219326 	
0.02849905 	0 	0.00050098333 	 0.51035037 	2.5985936e-10 	5.5105593 	
0.02849905 	0 	0.0010009667 	 0.36905265 	4.6696555e-10 	5.599186 	
0.02849905 	0 	0.00150095 	 0.22775493 	6.7407175e-10 	5.6878127 	
0.02849905 	0 	0.0020009333 	 0.16928703 	7.1461709e-10 	5.7175465 	
0.02849905 	0 	0.0025009167 	 0.11786389 	7.4099624e-10 	5.7422713 	
0.02849905 	0 	0.0030009 	 0.066440754 	7.673754e-10 	5.7669962 	
0.02849905 	0 	0.0035008833 	 0.015017617 	7.9375455e-10 	5.791721 	
0.02849905 	0 	0.0040008667 	 0.005773464 	7.7128436e-10 	5.7418465 	
0.02849905 	0 	0.00450085 	 0.0057295188 	7.3815901e-10 	5.6757002 	
0.02849905 	0 	0.0050008333 	 0.0056855736 	7.0503365e-10 	5.6095538 	
0.02849905 	0 	0.0055008167 	 0.0059221634 	8.1328551e-10 	5.6306662 	
0.02849905 	0 	0.0060008 	 0.0062570377 	9.7106838e-10 	5.6823495 	
0.02849905 	0 	0.0065007833 	 0.006591912 	1.1288513e-09 	5.7340328 	
0.02849905 	0 	0.0070007667 	 0.0069267863 	1.2866341e-09 	5.785716 	
0.02849905 	0 	0.00750075 	 0.0069819528 	1.3320496e-09 	5.7926494 	
0.02849905 	0 	0.0080007333 	 0.0069913998 	1.359098e-09 	5.7922682 	
0.02849905 	0 	0.0085007167 	 0.0070008469 	1.3861465e-09 	5.791887 	
0.02849905 	0 	0.0090007 	 0.007010294 	1.413195e-09 	5.7915058 	
0.02849905 	0 	0.0095006833 	 0.0070197411 	1.4402435e-09 	5.7911246 	
0.02849905 	0 	0.010000667 	 0.006805177 	1.3693147e-09 	5.7541111 	
0.02849905 	0 	0.01050065 	 0.0064913646 	1.2549771e-09 	5.7008674 	
0.02849905 	0 	0.011000633 	 0.0061775521 	1.1406394e-09 	5.6476238 	
0.02849905 	0 	0.011500617 	 0.0058637397 	1.0263017e-09 	5.5943802 	
0.02849905 	0 	0.0120006 	 0.0058400032 	1.0734973e-09 	5.6180242 	
0.02849905 	0 	0.012500583 	 0.0058834556 	1.158108e-09 	5.6594772 	
0.02849905 	0 	0.013000567 	 0.0059269081 	1.2427188e-09 	5.7009303 	
0.02849905 	0 	0.01350055 	 0.0059703606 	1.3273295e-09 	5.7423834 	
0.02849905 	0 	0.014000533 	 0.0060138131 	1.4119403e-09 	5.7838365 	
0.02849905 	0 	0.014500517 	 0.0058849444 	1.4098363e-09 	5.7867219 	
0.02849905 	0 	0.0150005 	 0.0057415237 	1.4004095e-09 	5.7863505 	
0.02849905 	0 	0.015500483 	 0.005598103 	1.3909827e-09 	5.785979 	
0.02849905 	0 	0.016000467 	 0.0054546822 	1.3815559e-09 	5.7856076 	
0.02849905 	0 	0.01650045 	 0.0053112615 	1.3721291e-09 	5.7852361 	
0.02849905 	0 	0.017000433 	 0.0051678408 	1.3627023e-09 	5.7848647 	
0.02849905 	0 	0.017500417 	 0.0049531674 	1.2893151e-09 	5.7669409 	
0.02849905 	0 	0.0180004 	 0.0046370983 	1.1249096e-09 	5.7240393 	
0.02849905 	0 	0.018500383 	 0.0043210292 	9.6050409e-10 	5.6811377 	
0.02849905 	0 	0.019000367 	 0.00400496 	7.9609857e-10 	5.6382361 	
0.02849905 	0 	0.01950035 	 0.0036888909 	6.3169305e-10 	5.5953345 	
0.02849905 	0 	0.020000333 	 0.0034786425 	5.6008336e-10 	5.5924089 	
0.02849905 	0 	0.020500317 	 0.0033649469 	5.7314232e-10 	5.6259582 	
0.02849905 	0 	0.0210003 	 0.0032512513 	5.8620127e-10 	5.6595076 	
0.02849905 	0 	0.021500283 	 0.0031375556 	5.9926023e-10 	5.6930569 	
0.02849905 	0 	0.022000267 	 0.00302386 	6.1231918e-10 	5.7266062 	
0.02849905 	0 	0.02250025 	 0.0029101644 	6.2537814e-10 	5.7601555 	
0.02849905 	0 	0.023000233 	 0.0027729637 	6.1585781e-10 	5.781502 	
0.02849905 	0 	0.023500217 	 0.0025943602 	5.6656534e-10 	5.7813538 	
0.02849905 	0 	0.0240002 	 0.0024157567 	5.1727286e-10 	5.7812055 	
0.02849905 	0 	0.024500183 	 0.0022371533 	4.6798039e-10 	5.7810573 	
0.02849905 	0 	0.025000167 	 0.0020585498 	4.1868791e-10 	5.7809091 	
0.02849905 	0 	0.02550015 	 0.0018799463 	3.6939544e-10 	5.7807609 	
0.02849905 	0 	0.026000133 	 0.0017013428 	3.2010296e-10 	5.7806126 	
0.02849905 	0 	0.026500117 	 0.0015227394 	2.7081048e-10 	5.7804644 	
0.02849905 	0 	0.0270001 	 0.0013370243 	2.0438141e-10 	5.7748487 	
0.02849905 	0 	0.027500083 	 0.001114186 	4.8497336e-11 	5.7406922 	
0.02849905 	0 	0.028000067 	 0.00089134766 	-1.0738674e-10 	5.7065357 	
0.02849905 	0 	0.02850005 	 0.00066850934 	-2.6327081e-10 	5.6723791 	
0.02849905 	0 	0.029000033 	 0.00044567101 	-4.1915488e-10 	5.6382226 	
0.02849905 	0 	0.029500017 	 0.00022283269 	-5.7503895e-10 	5.6040661 	
0.02849905 	0 	0.03 	 -5.639656e-09 	-7.3092302e-10 	5.5699096 	
0.02849905 	0 	0.030499983 	 -0.00022284483 	-7.3632222e-10 	5.6040661 	
0.02849905 	0 	0.030999967 	 -0.00044568403 	-7.4172141e-10 	5.6382226 	
0.02849905 	0 	0.03149995 	 -0.00066852322 	-7.471206e-10 	5.6723791 	
0.02849905 	0 	0.031999933 	 -0.00089136241 	-7.5251979e-10 	5.7065357 	
0.02849905 	0 	0.032499917 	 -0.0011142016 	-7.5791899e-10 	5.7406922 	
0.02849905 	0 	0.0329999 	 -0.0013370408 	-7.6331818e-10 	5.7748487 	
0.02849905 	0 	0.033499883 	 -0.0015227562 	-8.1430408e-10 	5.7804644 	
0.02849905 	0 	0.033999867 	 -0.00170136 	-8.7402288e-10 	5.7806126 	
0.02849905 	0 	0.03449985 	 -0.0018799637 	-9.3374167e-10 	5.7807609 	
0.02849905 	0 	0.034999833 	 -0.0020585674 	-9.9346047e-10 	5.7809091 	
0.02849905 	0 	0.035499817 	 -0.0022371712 	-1.0531793e-09 	5.7810573 	
0.02849905 	0 	0.0359998 	 -0.0024157749 	-1.1128981e-09 	5.7812055 	
0.02849905 	0 	0.036499783 	 -0.0025943786 	-1.1726169e-09 	5.7813538 	
0.02849905 	0 	0.036999767 	 -0.0027729824 	-1.2323357e-09 	5.781502 	
0.02849905 	0 	0.03749975 	 -0.0029101829 	-1.3223031e-09 	5.7601555 	
0.02849905 	0 	0.037999733 	 -0.0030238782 	-1.4294431e-09 	5.7266062 	
0.02849905 	0 	0.038499717 	 -0.0031375735 	-1.5365831e-09 	5.6930569 	
0.02849905 	0 	0.0389997 	 -0.0032512688 	-1.6437232e-09 	5.6595076 	
0.02849905 	0 	0.039499683 	 -0.003364964 	-1.7508632e-09 	5.6259582 	
0.02849905 	0 	0.039999667 	 -0.0034786593 	-1.8580032e-09 	5.5924089 	
0.02849905 	0 	0.04049965 	 -0.0036889084 	-1.9076173e-09 	5.5953344 	
0.02849905 	0 	0.040999633 	 -0.0040049792 	-1.8941834e-09 	5.638236 	
0.02849905 	0 	0.041499617 	 -0.00432105 	-1.8807496e-09 	5.6811377 	
0.02849905 	0 	0.0419996 	 -0.0046371208 	-1.8673158e-09 	5.7240393 	
0.02849905 	0 	0.042499583 	 -0.0049531916 	-1.853882e-09 	5.7669409 	
0.02849905 	0 	0.042999567 	 -0.0051678659 	-1.8730361e-09 	5.7848647 	
0.02849905 	0 	0.04349955 	 -0.0053112869 	-1.9150903e-09 	5.7852361 	
0.02849905 	0 	0.043999533 	 -0.0054547079 	-1.9571445e-09 	5.7856076 	
0.02849905 	0 	0.044499517 	 -0.0055981289 	-1.9991988e-09 	5.785979 	
0.02849905 	0 	0.0449995 	 -0.0057415499 	-2.041253e-09 	5.7863504 	
0.02849905 	0 	0.045499483 	 -0.0058849709 	-2.0833072e-09 	5.7867219 	
0.02849905 	0 	0.045999467 	 -0.0060138398 	-2.1254588e-09 	5.7838364 	
0.02849905 	0 	0.04649945 	 -0.0059703862 	-2.1687636e-09 	5.7423834 	
0.02849905 	0 	0.046999433 	 -0.0059269326 	-2.2120683e-09 	5.7009303 	
0.02849905 	0 	0.047499417 	 -0.005883479 	-2.2553731e-09 	5.6594772 	
0.02849905 	0 	0.0479994 	 -0.0058400254 	-2.2986778e-09 	5.6180241 	
0.02849905 	0 	0.048499383 	 -0.0058637612 	-2.3293961e-09 	5.5943802 	
0.02849905 	0 	0.048999367 	 -0.0061775746 	-2.3057746e-09 	5.6476238 	
0.02849905 	0 	0.04949935 	 -0.0064913881 	-2.2821532e-09 	5.7008674 	
0.02849905 	0 	0.049999333 	 -0.0068052015 	-2.2585317e-09 	5.7541111 	
0.02849905 	0 	0.050499317 	 -0.0070197661 	-2.2328284e-09 	5.7911246 	
