0.024499183 	0 	0.011500617 	 -1.8299065 	7.4375045e-09 	4.8001921 	
0.024499183 	0 	0.0120006 	 -1.828024 	7.5797925e-09 	4.7698952 	
0.024499183 	0 	0.012500583 	 -1.8377908 	7.5133953e-09 	4.748104 	
0.024499183 	0 	0.013000567 	 -1.8476366 	7.4457861e-09 	4.7263622 	
0.024499183 	0 	0.01350055 	 -1.8574824 	7.3781768e-09 	4.7046205 	
0.024499183 	0 	0.014000533 	 -1.8673283 	7.3105676e-09 	4.6828787 	
0.024499183 	0 	0.014500517 	 -1.8771741 	7.2429583e-09 	4.6611369 	
0.024499183 	0 	0.0150005 	 -1.88702 	7.1753491e-09 	4.6393952 	
0.024499183 	0 	0.015500483 	 -1.8968658 	7.1077399e-09 	4.6176534 	
0.024499183 	0 	0.016000467 	 -1.9067116 	7.0401306e-09 	4.5959116 	
0.024499183 	0 	0.01650045 	 -1.9165575 	6.9725214e-09 	4.5741699 	
0.024499183 	0 	0.017000433 	 -1.9264033 	6.9049122e-09 	4.5524281 	
0.024499183 	0 	0.017500417 	 -1.9362492 	6.8373029e-09 	4.5306863 	
0.024499183 	0 	0.0180004 	 -1.946095 	6.7696937e-09 	4.5089445 	
0.024499183 	0 	0.018500383 	 -1.9559408 	6.7020844e-09 	4.4872028 	
0.024499183 	0 	0.019000367 	 -1.9657867 	6.6344752e-09 	4.465461 	
0.024499183 	0 	0.01950035 	 -1.9807697 	6.3230983e-09 	4.4513402 	
0.024499183 	0 	0.020000333 	 -1.9865268 	6.019433e-09 	4.4385616 	
0.024499183 	0 	0.020500317 	 -1.9823331 	6.0880983e-09 	4.419147 	
0.024499183 	0 	0.0210003 	 -1.9859108 	6.0863835e-09 	4.4055632 	
0.024499183 	0 	0.021500283 	 -1.9894885 	6.0846687e-09 	4.3919795 	
0.024499183 	0 	0.022000267 	 -1.9930663 	6.0829539e-09 	4.3783957 	
0.024499183 	0 	0.02250025 	 -1.996644 	6.0812392e-09 	4.364812 	
0.024499183 	0 	0.023000233 	 -2.0002217 	6.0795244e-09 	4.3512282 	
0.024499183 	0 	0.023500217 	 -2.0037994 	6.0778096e-09 	4.3376445 	
0.024499183 	0 	0.0240002 	 -2.0073772 	6.0760948e-09 	4.3240607 	
0.024499183 	0 	0.024500183 	 -2.0109549 	6.0743801e-09 	4.310477 	
0.024499183 	0 	0.025000167 	 -2.0145326 	6.0726653e-09 	4.2968932 	
0.024499183 	0 	0.02550015 	 -2.0181103 	6.0709505e-09 	4.2833094 	
0.024499183 	0 	0.026000133 	 -2.021688 	6.0692357e-09 	4.2697257 	
0.024499183 	0 	0.026500117 	 -2.0252658 	6.067521e-09 	4.2561419 	
0.024499183 	0 	0.0270001 	 -2.0288435 	6.0658062e-09 	4.2425582 	
0.024499183 	0 	0.027500083 	 -2.0324212 	6.0640914e-09 	4.2289744 	
0.024499183 	0 	0.028000067 	 -2.0359989 	6.0623766e-09 	4.2153907 	
0.024499183 	0 	0.02850005 	 -2.0395767 	6.0606619e-09 	4.2018069 	
0.024499183 	0 	0.029000033 	 -2.0431544 	6.0589471e-09 	4.1882232 	
0.024499183 	0 	0.029500017 	 -2.0471074 	6.0437852e-09 	4.1751249 	
0.024499183 	0 	0.03 	 -2.0641738 	5.558725e-09 	4.1789928 	
0.024499183 	0 	0.030499983 	 -2.0491429 	6.5310458e-09 	4.1542884 	
0.024499183 	0 	0.030999967 	 -2.0481713 	6.5557664e-09 	4.1410407 	
0.024499183 	0 	0.03149995 	 -2.047602 	6.5533695e-09 	4.1281209 	
0.024499183 	0 	0.031999933 	 -2.0470327 	6.5509726e-09 	4.115201 	
0.024499183 	0 	0.032499917 	 -2.0464634 	6.5485756e-09 	4.1022812 	
0.024499183 	0 	0.0329999 	 -2.045894 	6.5461787e-09 	4.0893614 	
0.024499183 	0 	0.033499883 	 -2.0453247 	6.5437818e-09 	4.0764416 	
0.024499183 	0 	0.033999867 	 -2.0447554 	6.5413849e-09 	4.0635217 	
0.024499183 	0 	0.03449985 	 -2.0441861 	6.5389879e-09 	4.0506019 	
0.024499183 	0 	0.034999833 	 -2.0436168 	6.536591e-09 	4.0376821 	
0.024499183 	0 	0.035499817 	 -2.0430475 	6.5341941e-09 	4.0247622 	
0.024499183 	0 	0.0359998 	 -2.0424782 	6.5317972e-09 	4.0118424 	
0.024499183 	0 	0.036499783 	 -2.0419089 	6.5294002e-09 	3.9989226 	
0.024499183 	0 	0.036999767 	 -2.0413396 	6.5270033e-09 	3.9860027 	
0.024499183 	0 	0.03749975 	 -2.0407703 	6.5246064e-09 	3.9730829 	
0.024499183 	0 	0.037999733 	 -2.040201 	6.5222094e-09 	3.9601631 	
0.024499183 	0 	0.038499717 	 -2.0396317 	6.5198125e-09 	3.9472433 	
0.024499183 	0 	0.0389997 	 -2.0390623 	6.5174156e-09 	3.9343234 	
0.024499183 	0 	0.039499683 	 -2.038493 	6.5150187e-09 	3.9214036 	
0.024499183 	0 	0.039999667 	 -2.0452365 	5.9757107e-09 	3.9168208 	
0.024499183 	0 	0.04049965 	 -2.0413427 	5.7661681e-09 	3.9014659 	
0.024499183 	0 	0.040999633 	 -2.0285924 	5.9108326e-09 	3.875618 	
0.024499183 	0 	0.041499617 	 -2.0213015 	5.7563192e-09 	3.8550309 	
0.024499183 	0 	0.0419996 	 -2.0140106 	5.6018058e-09 	3.8344437 	
0.024499183 	0 	0.042499583 	 -2.0067196 	5.4472925e-09 	3.8138565 	
0.024499183 	0 	0.042999567 	 -1.9994287 	5.2927791e-09 	3.7932693 	
0.024499183 	0 	0.04349955 	 -1.9921378 	5.1382657e-09 	3.7726821 	
0.024499183 	0 	0.043999533 	 -1.9848468 	4.9837523e-09 	3.752095 	
0.024499183 	0 	0.044499517 	 -1.9775559 	4.829239e-09 	3.7315078 	
0.024499183 	0 	0.0449995 	 -1.970265 	4.6747256e-09 	3.7109206 	
0.024499183 	0 	0.045499483 	 -1.962974 	4.5202122e-09 	3.6903334 	
0.024499183 	0 	0.045999467 	 -1.9556831 	4.3656989e-09 	3.6697463 	
0.024499183 	0 	0.04649945 	 -1.9483922 	4.2111855e-09 	3.6491591 	
0.024499183 	0 	0.046999433 	 -1.9411012 	4.0566721e-09 	3.6285719 	
0.024499183 	0 	0.047499417 	 -1.9338103 	3.9021587e-09 	3.6079847 	
0.024499183 	0 	0.0479994 	 -1.9265959 	3.7458408e-09 	3.5874845 	
0.024499183 	0 	0.048499383 	 -1.9300865 	3.3872826e-09 	3.5777533 	
0.024499183 	0 	0.048999367 	 -1.9026357 	3.7511836e-09 	3.5290581 	
0.024499183 	0 	0.04949935 	 -1.8823214 	3.7566293e-09 	3.4903664 	
0.024499183 	0 	0.049999333 	 -1.8620072 	3.7620751e-09 	3.4516748 	
0.024499183 	0 	0.050499317 	 -1.8416929 	3.7675208e-09 	3.4129831 	
0.024499183 	0 	0.0509993 	 -1.8213787 	3.7729665e-09 	3.3742914 	
0.024499183 	0 	0.051499283 	 -1.8010644 	3.7784122e-09 	3.3355998 	
0.024499183 	0 	0.051999267 	 -1.7807502 	3.783858e-09 	3.2969081 	
0.024499183 	0 	0.05249925 	 -1.7604359 	3.7893037e-09 	3.2582165 	
0.024499183 	0 	0.052999233 	 -1.7401217 	3.7947494e-09 	3.2195248 	
0.024499183 	0 	0.053499217 	 -1.7198074 	3.8001951e-09 	3.1808331 	
0.024499183 	0 	0.0539992 	 -1.6994932 	3.8056408e-09 	3.1421415 	
0.024499183 	0 	0.054499183 	 -1.6791789 	3.8110866e-09 	3.1034498 	
0.024499183 	0 	0.054999167 	 -1.669033 	3.7248612e-09 	3.0725063 	
0.024499183 	0 	0.05549915 	 -1.6829301 	4.1077012e-09 	3.026735 	
0.024499183 	0 	0.055999133 	 -1.7189438 	4.5048737e-09 	2.9998131 	
0.024499183 	0 	0.056499117 	 -1.7549575 	4.9020463e-09 	2.9728912 	
0.024499183 	0 	0.0569991 	 -1.7909712 	5.2992189e-09 	2.9459693 	
0.024499183 	0 	0.057499083 	 -1.8269849 	5.6963914e-09 	2.9190474 	
0.024499183 	0 	0.057999067 	 -1.8629986 	6.093564e-09 	2.8921255 	
0.024499183 	0 	0.05849905 	 -1.8990123 	6.4907366e-09 	2.8652036 	
0.024499183 	0 	0.058999033 	 -1.935026 	6.8879091e-09 	2.8382817 	
0.024499183 	0 	0.059499017 	 -1.9710398 	7.2850817e-09 	2.8113599 	
0.024499183 	0 	0.059999 	 -2.0422744 	7.7497214e-09 	2.827289 	
0.024999167 	0 	1e-06 	 -0.1813468 	6.1223758e-09 	5.7353324 	
0.024999167 	0 	0.00050098333 	 -0.32185841 	6.1226632e-09 	5.7058492 	
0.024999167 	0 	0.0010009667 	 -0.46237002 	6.1229506e-09 	5.6763661 	
0.024999167 	0 	0.00150095 	 -0.60288163 	6.1232381e-09 	5.646883 	
0.024999167 	0 	0.0020009333 	 -0.74339324 	6.1235255e-09 	5.6173999 	
0.024999167 	0 	0.0025009167 	 -0.88390486 	6.1238129e-09 	5.5879167 	
0.024999167 	0 	0.0030009 	 -1.0244165 	6.1241004e-09 	5.5584336 	
0.024999167 	0 	0.0035008833 	 -1.1649281 	6.1243878e-09 	5.5289505 	
0.024999167 	0 	0.0040008667 	 -1.3054397 	6.1246752e-09 	5.4994673 	
0.024999167 	0 	0.00450085 	 -1.4459513 	6.1249626e-09 	5.4699842 	
0.024999167 	0 	0.0050008333 	 -1.5864629 	6.1252501e-09 	5.4405011 	
0.024999167 	0 	0.0055008167 	 -1.6386568 	6.1939894e-09 	5.4041334 	
0.024999167 	0 	0.0060008 	 -1.6600548 	6.2857191e-09 	5.3653755 	
0.024999167 	0 	0.0065007833 	 -1.6814529 	6.3774489e-09 	5.3266175 	
0.024999167 	0 	0.0070007667 	 -1.7028509 	6.4691786e-09 	5.2878595 	
0.024999167 	0 	0.00750075 	 -1.7242489 	6.5609083e-09 	5.2491015 	
0.024999167 	0 	0.0080007333 	 -1.7456469 	6.652638e-09 	5.2103435 	
0.024999167 	0 	0.0085007167 	 -1.7670449 	6.7443678e-09 	5.1715855 	
0.024999167 	0 	0.0090007 	 -1.788443 	6.8360975e-09 	5.1328275 	
0.024999167 	0 	0.0095006833 	 -1.809841 	6.9278272e-09 	5.0940696 	
0.024999167 	0 	0.010000667 	 -1.831239 	7.019557e-09 	5.0553116 	
0.024999167 	0 	0.01050065 	 -1.852637 	7.1112867e-09 	5.0165536 	
0.024999167 	0 	0.011000633 	 -1.874035 	7.2030164e-09 	4.9777956 	
0.024999167 	0 	0.011500617 	 -1.8954331 	7.2947461e-09 	4.9390376 	
0.024999167 	0 	0.0120006 	 -1.9074396 	7.2570959e-09 	4.9141074 	
0.024999167 	0 	0.012500583 	 -1.9172854 	7.1894867e-09 	4.8923656 	
0.024999167 	0 	0.013000567 	 -1.9271313 	7.1218774e-09 	4.8706238 	
0.024999167 	0 	0.01350055 	 -1.9369771 	7.0542682e-09 	4.8488821 	
0.024999167 	0 	0.014000533 	 -1.9468229 	6.986659e-09 	4.8271403 	
0.024999167 	0 	0.014500517 	 -1.9566688 	6.9190497e-09 	4.8053985 	
0.024999167 	0 	0.0150005 	 -1.9665146 	6.8514405e-09 	4.7836567 	
0.024999167 	0 	0.015500483 	 -1.9763604 	6.7838312e-09 	4.761915 	
0.024999167 	0 	0.016000467 	 -1.9862063 	6.716222e-09 	4.7401732 	
0.024999167 	0 	0.01650045 	 -1.9960521 	6.6486128e-09 	4.7184314 	
0.024999167 	0 	0.017000433 	 -2.005898 	6.5810035e-09 	4.6966897 	
0.024999167 	0 	0.017500417 	 -2.0157438 	6.5133943e-09 	4.6749479 	
0.024999167 	0 	0.0180004 	 -2.0255896 	6.445785e-09 	4.6532061 	
0.024999167 	0 	0.018500383 	 -2.0354355 	6.3781758e-09 	4.6314644 	
0.024999167 	0 	0.019000367 	 -2.0452813 	6.3105666e-09 	4.6097226 	
0.024999167 	0 	0.01950035 	 -2.0551272 	6.2429573e-09 	4.5879808 	
0.024999167 	0 	0.020000333 	 -2.0616897 	6.2090655e-09 	4.5705157 	
0.024999167 	0 	0.020500317 	 -2.0652674 	6.2073508e-09 	4.5569319 	
0.024999167 	0 	0.0210003 	 -2.0688451 	6.205636e-09 	4.5433482 	
0.024999167 	0 	0.021500283 	 -2.0724228 	6.2039212e-09 	4.5297644 	
0.024999167 	0 	0.022000267 	 -2.0760006 	6.2022064e-09 	4.5161806 	
0.024999167 	0 	0.02250025 	 -2.0795783 	6.2004917e-09 	4.5025969 	
0.024999167 	0 	0.023000233 	 -2.083156 	6.1987769e-09 	4.4890131 	
0.024999167 	0 	0.023500217 	 -2.0867337 	6.1970621e-09 	4.4754294 	
0.024999167 	0 	0.0240002 	 -2.0903115 	6.1953473e-09 	4.4618456 	
0.024999167 	0 	0.024500183 	 -2.0938892 	6.1936326e-09 	4.4482619 	
0.024999167 	0 	0.025000167 	 -2.0974669 	6.1919178e-09 	4.4346781 	
0.024999167 	0 	0.02550015 	 -2.1010446 	6.190203e-09 	4.4210944 	
0.024999167 	0 	0.026000133 	 -2.1046223 	6.1884882e-09 	4.4075106 	
0.024999167 	0 	0.026500117 	 -2.1082001 	6.1867735e-09 	4.3939268 	
0.024999167 	0 	0.0270001 	 -2.1117778 	6.1850587e-09 	4.3803431 	
0.024999167 	0 	0.027500083 	 -2.1153555 	6.1833439e-09 	4.3667593 	
0.024999167 	0 	0.028000067 	 -2.1189332 	6.1816291e-09 	4.3531756 	
0.024999167 	0 	0.02850005 	 -2.1225109 	6.1799144e-09 	4.3395918 	
0.024999167 	0 	0.029000033 	 -2.1260887 	6.1781996e-09 	4.3260081 	
0.024999167 	0 	0.029500017 	 -2.1296664 	6.1764848e-09 	4.3124243 	
0.024999167 	0 	0.03 	 -2.1332672 	6.1739434e-09 	4.2988704 	
0.024999167 	0 	0.030499983 	 -2.1326731 	6.1732135e-09 	4.2859304 	
0.024999167 	0 	0.030999967 	 -2.1321038 	6.1708165e-09 	4.2730106 	
0.024999167 	0 	0.03149995 	 -2.1315345 	6.1684196e-09 	4.2600908 	
0.024999167 	0 	0.031999933 	 -2.1309652 	6.1660227e-09 	4.2471709 	
0.024999167 	0 	0.032499917 	 -2.1303959 	6.1636258e-09 	4.2342511 	
0.024999167 	0 	0.0329999 	 -2.1298266 	6.1612288e-09 	4.2213313 	
0.024999167 	0 	0.033499883 	 -2.1292573 	6.1588319e-09 	4.2084114 	
0.024999167 	0 	0.033999867 	 -2.128688 	6.156435e-09 	4.1954916 	
0.024999167 	0 	0.03449985 	 -2.1281187 	6.1540381e-09 	4.1825718 	
0.024999167 	0 	0.034999833 	 -2.1275494 	6.1516411e-09 	4.1696519 	
0.024999167 	0 	0.035499817 	 -2.1269801 	6.1492442e-09 	4.1567321 	
0.024999167 	0 	0.0359998 	 -2.1264108 	6.1468473e-09 	4.1438123 	
0.024999167 	0 	0.036499783 	 -2.1258414 	6.1444503e-09 	4.1308925 	
0.024999167 	0 	0.036999767 	 -2.1252721 	6.1420534e-09 	4.1179726 	
0.024999167 	0 	0.03749975 	 -2.1247028 	6.1396565e-09 	4.1050528 	
0.024999167 	0 	0.037999733 	 -2.1241335 	6.1372596e-09 	4.092133 	
0.024999167 	0 	0.038499717 	 -2.1235642 	6.1348626e-09 	4.0792131 	
0.024999167 	0 	0.0389997 	 -2.1229949 	6.1324657e-09 	4.0662933 	
0.024999167 	0 	0.039499683 	 -2.1224256 	6.1300688e-09 	4.0533735 	
0.024999167 	0 	0.039999667 	 -2.1218563 	6.1276719e-09 	4.0404536 	
0.024999167 	0 	0.04049965 	 -2.118083 	6.0520804e-09 	4.0238829 	
0.024999167 	0 	0.040999633 	 -2.110792 	5.897567e-09 	4.0032957 	
0.024999167 	0 	0.041499617 	 -2.1035011 	5.7430536e-09 	3.9827085 	
0.024999167 	0 	0.0419996 	 -2.0962102 	5.5885403e-09 	3.9621213 	
0.024999167 	0 	0.042499583 	 -2.0889192 	5.4340269e-09 	3.9415342 	
0.024999167 	0 	0.042999567 	 -2.0816283 	5.2795135e-09 	3.920947 	
0.024999167 	0 	0.04349955 	 -2.0743374 	5.1250001e-09 	3.9003598 	
0.024999167 	0 	0.043999533 	 -2.0670464 	4.9704868e-09 	3.8797726 	
0.024999167 	0 	0.044499517 	 -2.0597555 	4.8159734e-09 	3.8591855 	
0.024999167 	0 	0.0449995 	 -2.0524645 	4.66146e-09 	3.8385983 	
0.024999167 	0 	0.045499483 	 -2.0451736 	4.5069467e-09 	3.8180111 	
0.024999167 	0 	0.045999467 	 -2.0378827 	4.3524333e-09 	3.7974239 	
0.024999167 	0 	0.04649945 	 -2.0305917 	4.1979199e-09 	3.7768367 	
0.024999167 	0 	0.046999433 	 -2.0233008 	4.0434065e-09 	3.7562496 	
0.024999167 	0 	0.047499417 	 -2.0160099 	3.8888932e-09 	3.7356624 	
0.024999167 	0 	0.0479994 	 -2.0087189 	3.7343798e-09 	3.7150752 	
0.024999167 	0 	0.048499383 	 -1.998989 	3.610153e-09 	3.6910905 	
0.024999167 	0 	0.048999367 	 -1.9786748 	3.6155987e-09 	3.6523988 	
0.024999167 	0 	0.04949935 	 -1.9583606 	3.6210444e-09 	3.6137071 	
0.024999167 	0 	0.049999333 	 -1.9380463 	3.6264902e-09 	3.5750155 	
0.024999167 	0 	0.050499317 	 -1.9177321 	3.6319359e-09 	3.5363238 	
0.024999167 	0 	0.0509993 	 -1.8974178 	3.6373816e-09 	3.4976322 	
0.024999167 	0 	0.051499283 	 -1.8771036 	3.6428273e-09 	3.4589405 	
0.024999167 	0 	0.051999267 	 -1.8567893 	3.648273e-09 	3.4202488 	
0.024999167 	0 	0.05249925 	 -1.8364751 	3.6537188e-09 	3.3815572 	
0.024999167 	0 	0.052999233 	 -1.8161608 	3.6591645e-09 	3.3428655 	
0.024999167 	0 	0.053499217 	 -1.7958466 	3.6646102e-09 	3.3041739 	
0.024999167 	0 	0.0539992 	 -1.7755323 	3.6700559e-09 	3.2654822 	
0.024999167 	0 	0.054499183 	 -1.7552181 	3.6755016e-09 	3.2267905 	
0.024999167 	0 	0.054999167 	 -1.7494739 	3.7822354e-09 	3.191129 	
0.024999167 	0 	0.05549915 	 -1.7854876 	4.179408e-09 	3.1642071 	
0.024999167 	0 	0.055999133 	 -1.8215014 	4.5765805e-09 	3.1372852 	
0.024999167 	0 	0.056499117 	 -1.8575151 	4.9737531e-09 	3.1103633 	
0.024999167 	0 	0.0569991 	 -1.8935288 	5.3709257e-09 	3.0834414 	
0.024999167 	0 	0.057499083 	 -1.9295425 	5.7680982e-09 	3.0565195 	
0.024999167 	0 	0.057999067 	 -1.9655562 	6.1652708e-09 	3.0295976 	
0.024999167 	0 	0.05849905 	 -2.0015699 	6.5624434e-09 	3.0026758 	
0.024999167 	0 	0.058999033 	 -2.0375836 	6.9596159e-09 	2.9757539 	
0.024999167 	0 	0.059499017 	 -2.0735973 	7.3567885e-09 	2.948832 	
0.024999167 	0 	0.059999 	 -2.109611 	7.753961e-09 	2.9219101 	
0.02549915 	0 	1e-06 	 -0.27611943 	5.7618874e-09 	5.8963174 	
0.02549915 	0 	0.00050098333 	 -0.53514812 	5.8954401e-09 	5.9919571 	
0.02549915 	0 	0.0010009667 	 -0.67831456 	5.8987127e-09 	5.9652768 	
0.02549915 	0 	0.00150095 	 -0.81882617 	5.8990001e-09 	5.9357936 	
0.02549915 	0 	0.0020009333 	 -0.95933778 	5.8992876e-09 	5.9063105 	
0.02549915 	0 	0.0025009167 	 -1.0998494 	5.899575e-09 	5.8768274 	
0.02549915 	0 	0.0030009 	 -1.240361 	5.8998624e-09 	5.8473443 	
0.02549915 	0 	0.0035008833 	 -1.3808726 	5.9001499e-09 	5.8178611 	
0.02549915 	0 	0.0040008667 	 -1.5213842 	5.9004373e-09 	5.788378 	
0.02549915 	0 	0.00450085 	 -1.6618958 	5.9007247e-09 	5.7588949 	
0.02549915 	0 	0.0050008333 	 -1.6600626 	5.7941163e-09 	5.6545245 	
0.02549915 	0 	0.0055008167 	 -1.7279998 	5.8399029e-09 	5.621282 	
0.02549915 	0 	0.0060008 	 -1.7968764 	5.9420603e-09 	5.6037015 	
0.02549915 	0 	0.0065007833 	 -1.8182744 	6.03379e-09 	5.5649435 	
0.02549915 	0 	0.0070007667 	 -1.8396724 	6.1255197e-09 	5.5261855 	
0.02549915 	0 	0.00750075 	 -1.8610704 	6.2172495e-09 	5.4874275 	
0.02549915 	0 	0.0080007333 	 -1.8824685 	6.3089792e-09 	5.4486695 	
0.02549915 	0 	0.0085007167 	 -1.9038665 	6.4007089e-09 	5.4099115 	
0.02549915 	0 	0.0090007 	 -1.9252645 	6.4924386e-09 	5.3711536 	
0.02549915 	0 	0.0095006833 	 -1.9466625 	6.5841684e-09 	5.3323956 	
0.02549915 	0 	0.010000667 	 -1.9680605 	6.6758981e-09 	5.2936376 	
0.02549915 	0 	0.01050065 	 -1.9894586 	6.7676278e-09 	5.2548796 	
0.02549915 	0 	0.011000633 	 -2.0023508 	6.8682894e-09 	5.2114528 	
0.02549915 	0 	0.011500617 	 -1.9408457 	7.047075e-09 	5.1271896 	
0.02549915 	0 	0.0120006 	 -1.9964056 	6.9654829e-09 	5.122661 	
0.02549915 	0 	0.012500583 	 -2.0655491 	6.8373844e-09 	5.1299712 	
0.02549915 	0 	0.013000567 	 -2.0753949 	6.7697751e-09 	5.1082295 	
0.02549915 	0 	0.01350055 	 -2.0852408 	6.7021659e-09 	5.0864877 	
0.02549915 	0 	0.014000533 	 -2.0950866 	6.6345566e-09 	5.0647459 	
0.02549915 	0 	0.014500517 	 -2.1049325 	6.5669474e-09 	5.0430042 	
0.02549915 	0 	0.0150005 	 -2.1147783 	6.4993382e-09 	5.0212624 	
0.02549915 	0 	0.015500483 	 -2.1246241 	6.4317289e-09 	4.9995206 	
0.02549915 	0 	0.016000467 	 -2.13447 	6.3641197e-09 	4.9777789 	
0.02549915 	0 	0.01650045 	 -2.1443158 	6.2965104e-09 	4.9560371 	
0.02549915 	0 	0.017000433 	 -2.1541616 	6.2289012e-09 	4.9342953 	
0.02549915 	0 	0.017500417 	 -2.1640075 	6.161292e-09 	4.9125535 	
0.02549915 	0 	0.0180004 	 -2.1738533 	6.0936827e-09 	4.8908118 	
0.02549915 	0 	0.018500383 	 -2.1836992 	6.0260735e-09 	4.86907 	
0.02549915 	0 	0.019000367 	 -2.1829406 	5.9796123e-09 	4.8415527 	
0.02549915 	0 	0.01950035 	 -2.1216313 	6.0539053e-09 	4.7810571 	
0.02549915 	0 	0.020000333 	 -2.1253938 	6.0585172e-09 	4.7612779 	
0.02549915 	0 	0.020500317 	 -2.1885291 	5.9995508e-09 	4.7786492 	
0.02549915 	0 	0.0210003 	 -2.2234283 	5.9677272e-09 	4.7813447 	
0.02549915 	0 	0.021500283 	 -2.227006 	5.9660125e-09 	4.767761 	
0.02549915 	0 	0.022000267 	 -2.2305837 	5.9642977e-09 	4.7541772 	
0.02549915 	0 	0.02250025 	 -2.2341614 	5.9625829e-09 	4.7405935 	
0.02549915 	0 	0.023000233 	 -2.2377391 	5.9608681e-09 	4.7270097 	
0.02549915 	0 	0.023500217 	 -2.2413169 	5.9591534e-09 	4.713426 	
0.02549915 	0 	0.0240002 	 -2.2448946 	5.9574386e-09 	4.6998422 	
0.02549915 	0 	0.024500183 	 -2.2484723 	5.9557238e-09 	4.6862584 	
0.02549915 	0 	0.025000167 	 -2.25205 	5.954009e-09 	4.6726747 	
0.02549915 	0 	0.02550015 	 -2.2556278 	5.9522943e-09 	4.6590909 	
0.02549915 	0 	0.026000133 	 -2.2592055 	5.9505795e-09 	4.6455072 	
0.02549915 	0 	0.026500117 	 -2.2627832 	5.9488647e-09 	4.6319234 	
0.02549915 	0 	0.0270001 	 -2.2663609 	5.9471499e-09 	4.6183397 	
0.02549915 	0 	0.027500083 	 -2.2699386 	5.9454352e-09 	4.6047559 	
0.02549915 	0 	0.028000067 	 -2.2735164 	5.9437204e-09 	4.5911722 	
0.02549915 	0 	0.02850005 	 -2.2770941 	5.9420056e-09 	4.5775884 	
0.02549915 	0 	0.029000033 	 -2.2777984 	5.9431685e-09 	4.5623855 	
0.02549915 	0 	0.029500017 	 -2.2224969 	6.0004201e-09 	4.515622 	
0.02549915 	0 	0.03 	 -2.1671954 	6.0576717e-09 	4.4688586 	
0.02549915 	0 	0.030499983 	 -2.2267672 	6.0004201e-09 	4.4888799 	
0.02549915 	0 	0.030999967 	 -2.286339 	5.9431685e-09 	4.5089013 	
0.02549915 	0 	0.03149995 	 -2.2887046 	5.9380946e-09 	4.497589 	
0.02549915 	0 	0.031999933 	 -2.2881353 	5.9356977e-09 	4.4846692 	
0.02549915 	0 	0.032499917 	 -2.287566 	5.9333007e-09 	4.4717493 	
0.02549915 	0 	0.0329999 	 -2.2869967 	5.9309038e-09 	4.4588295 	
0.02549915 	0 	0.033499883 	 -2.2864274 	5.9285069e-09 	4.4459097 	
0.02549915 	0 	0.033999867 	 -2.285858 	5.92611e-09 	4.4329898 	
0.02549915 	0 	0.03449985 	 -2.2852887 	5.923713e-09 	4.42007 	
0.02549915 	0 	0.034999833 	 -2.2847194 	5.9213161e-09 	4.4071502 	
0.02549915 	0 	0.035499817 	 -2.2841501 	5.9189192e-09 	4.3942303 	
0.02549915 	0 	0.0359998 	 -2.2835808 	5.9165222e-09 	4.3813105 	
0.02549915 	0 	0.036499783 	 -2.2830115 	5.9141253e-09 	4.3683907 	
0.02549915 	0 	0.036999767 	 -2.2824422 	5.9117284e-09 	4.3554709 	
0.02549915 	0 	0.03749975 	 -2.2818729 	5.9093315e-09 	4.342551 	
0.02549915 	0 	0.037999733 	 -2.2813036 	5.9069345e-09 	4.3296312 	
0.02549915 	0 	0.038499717 	 -2.2807343 	5.9045376e-09 	4.3167114 	
0.02549915 	0 	0.0389997 	 -2.280165 	5.9021407e-09 	4.3037915 	
0.02549915 	0 	0.039499683 	 -2.2478434 	5.9298525e-09 	4.2720698 	
0.02549915 	0 	0.039999667 	 -2.1868976 	5.9847072e-09 	4.2233983 	
0.02549915 	0 	0.04049965 	 -2.1872188 	5.9804169e-09 	4.2089469 	
0.02549915 	0 	0.040999633 	 -2.2546881 	5.9113043e-09 	4.2320003 	
0.02549915 	0 	0.041499617 	 -2.2585389 	5.7695185e-09 	4.217917 	
0.02549915 	0 	0.0419996 	 -2.2512479 	5.6150051e-09 	4.1973298 	
0.02549915 	0 	0.042499583 	 -2.243957 	5.4604917e-09 	4.1767426 	
0.02549915 	0 	0.042999567 	 -2.2366661 	5.3059783e-09 	4.1561555 	
0.02549915 	0 	0.04349955 	 -2.2293751 	5.151465e-09 	4.1355683 	
0.02549915 	0 	0.043999533 	 -2.2220842 	4.9969516e-09 	4.1149811 	
0.02549915 	0 	0.044499517 	 -2.2147933 	4.8424382e-09 	4.0943939 	
0.02549915 	0 	0.0449995 	 -2.2075023 	4.6879249e-09 	4.0738067 	
0.02549915 	0 	0.045499483 	 -2.2002114 	4.5334115e-09 	4.0532196 	
0.02549915 	0 	0.045999467 	 -2.1929205 	4.3788981e-09 	4.0326324 	
0.02549915 	0 	0.04649945 	 -2.1856295 	4.2243847e-09 	4.0120452 	
0.02549915 	0 	0.046999433 	 -2.1783386 	4.0698714e-09 	3.991458 	
0.02549915 	0 	0.047499417 	 -2.1710477 	3.915358e-09 	3.9708709 	
0.02549915 	0 	0.0479994 	 -2.1018174 	3.817116e-09 	3.9111731 	
0.02549915 	0 	0.048499383 	 -2.0469898 	3.6225475e-09 	3.8590097 	
0.02549915 	0 	0.048999367 	 -2.1153658 	2.9566677e-09 	3.877907 	
0.02549915 	0 	0.04949935 	 -2.1041511 	2.8932363e-09 	3.8451239 	
