0.024999167 	0 	0.0085007167 	 -1.904265 	4.7246102e-09 	5.4285754 	
0.024999167 	0 	0.0090007 	 -1.9242125 	4.8385256e-09 	5.3952328 	
0.024999167 	0 	0.0095006833 	 -1.9408019 	4.9612395e-09 	5.3656448 	
0.024999167 	0 	0.010000667 	 -1.9591567 	4.6053893e-09 	5.3324592 	
0.024999167 	0 	0.01050065 	 -1.9775115 	4.2495391e-09 	5.2992737 	
0.024999167 	0 	0.011000633 	 -1.9958663 	3.893689e-09 	5.2660881 	
0.024999167 	0 	0.011500617 	 -2.0186216 	3.3291404e-09 	5.2300566 	
0.024999167 	0 	0.0120006 	 -2.0445562 	2.6138125e-09 	5.191969 	
0.024999167 	0 	0.012500583 	 -2.0568277 	1.9516783e-09 	5.1683935 	
0.024999167 	0 	0.013000567 	 -2.0669847 	1.2977762e-09 	5.1470637 	
0.024999167 	0 	0.01350055 	 -2.0794009 	1.1207429e-09 	5.1229035 	
0.024999167 	0 	0.014000533 	 -2.09188 	9.5697391e-10 	5.0986646 	
0.024999167 	0 	0.014500517 	 -2.1043591 	7.9320491e-10 	5.0744257 	
0.024999167 	0 	0.0150005 	 -2.1172805 	6.8001049e-10 	5.0498777 	
0.024999167 	0 	0.015500483 	 -2.1354813 	1.1704407e-09 	5.0216411 	
0.024999167 	0 	0.016000467 	 -2.1513822 	1.7059115e-09 	4.9957221 	
0.024999167 	0 	0.01650045 	 -2.1571019 	2.4407807e-09 	4.9800633 	
0.024999167 	0 	0.017000433 	 -2.1630505 	3.1341888e-09 	4.9641774 	
0.024999167 	0 	0.017500417 	 -2.1712003 	3.4287752e-09 	4.9461074 	
0.024999167 	0 	0.0180004 	 -2.1793501 	3.7233616e-09 	4.9280375 	
0.024999167 	0 	0.018500383 	 -2.1875 	4.017948e-09 	4.9099675 	
0.024999167 	0 	0.019000367 	 -2.1956498 	4.3125344e-09 	4.8918975 	
0.024999167 	0 	0.01950035 	 -2.2074226 	4.0207753e-09 	4.8709395 	
0.024999167 	0 	0.020000333 	 -2.2201408 	3.5760022e-09 	4.8492279 	
0.024999167 	0 	0.020500317 	 -2.2257579 	3.7270622e-09 	4.8344902 	
0.024999167 	0 	0.0210003 	 -2.2283743 	4.1299038e-09 	4.8226994 	
0.024999167 	0 	0.021500283 	 -2.2319342 	4.321709e-09 	4.8099846 	
0.024999167 	0 	0.022000267 	 -2.2369372 	4.1906922e-09 	4.7958561 	
0.024999167 	0 	0.02250025 	 -2.2419403 	4.0596755e-09 	4.7817277 	
0.024999167 	0 	0.023000233 	 -2.2469434 	3.9286588e-09 	4.7675993 	
0.024999167 	0 	0.023500217 	 -2.2519465 	3.797642e-09 	4.7534708 	
0.024999167 	0 	0.0240002 	 -2.2593783 	3.4086402e-09 	4.7370109 	
0.024999167 	0 	0.024500183 	 -2.2681383 	2.8785619e-09 	4.7192761 	
0.024999167 	0 	0.025000167 	 -2.2740621 	2.3630382e-09 	4.704295 	
0.024999167 	0 	0.02550015 	 -2.2744516 	1.8759152e-09 	4.6946874 	
0.024999167 	0 	0.026000133 	 -2.2748411 	1.3887922e-09 	4.6850797 	
0.024999167 	0 	0.026500117 	 -2.2769488 	1.1905447e-09 	4.6736086 	
0.024999167 	0 	0.0270001 	 -2.2795106 	1.0686341e-09 	4.661645 	
0.024999167 	0 	0.027500083 	 -2.2820724 	9.4672339e-10 	4.6496814 	
0.024999167 	0 	0.028000067 	 -2.2846342 	8.2481272e-10 	4.6377179 	
0.024999167 	0 	0.02850005 	 -2.287196 	7.0290204e-10 	4.6257543 	
0.024999167 	0 	0.029000033 	 -2.2913998 	9.1507829e-10 	4.6118187 	
0.024999167 	0 	0.029500017 	 -2.2969588 	1.4029811e-09 	4.5962557 	
0.024999167 	0 	0.03 	 -2.3025178 	1.8908838e-09 	4.5806926 	
0.024999167 	0 	0.030499983 	 -2.3006412 	2.3702084e-09 	4.5713043 	
0.024999167 	0 	0.030999967 	 -2.2987646 	2.849533e-09 	4.5619161 	
0.024999167 	0 	0.03149995 	 -2.297931 	3.1112878e-09 	4.5513882 	
0.024999167 	0 	0.031999933 	 -2.2983612 	3.1094217e-09 	4.5394796 	
0.024999167 	0 	0.032499917 	 -2.2987914 	3.1075556e-09 	4.527571 	
0.024999167 	0 	0.0329999 	 -2.2992216 	3.1056896e-09 	4.5156624 	
0.024999167 	0 	0.033499883 	 -2.2996518 	3.1038235e-09 	4.5037538 	
0.024999167 	0 	0.033999867 	 -2.3006397 	3.0014377e-09 	4.4910597 	
0.024999167 	0 	0.03449985 	 -2.303738 	2.5186627e-09 	4.4753934 	
0.024999167 	0 	0.034999833 	 -2.3068362 	2.0358878e-09 	4.459727 	
0.024999167 	0 	0.035499817 	 -2.3045723 	1.5186633e-09 	4.4470827 	
0.024999167 	0 	0.0359998 	 -2.2995604 	9.8378438e-10 	4.435987 	
0.024999167 	0 	0.036499783 	 -2.2955829 	5.4386232e-10 	4.4238327 	
0.024999167 	0 	0.036999767 	 -2.2934973 	2.7758681e-10 	4.4097427 	
0.024999167 	0 	0.03749975 	 -2.2914116 	1.1311297e-11 	4.3956527 	
0.024999167 	0 	0.037999733 	 -2.2893259 	-2.5496422e-10 	4.3815627 	
0.024999167 	0 	0.038499717 	 -2.2872403 	-5.2123973e-10 	4.3674728 	
0.024999167 	0 	0.0389997 	 -2.2867968 	-7.0832991e-10 	4.3508357 	
0.024999167 	0 	0.039499683 	 -2.2874267 	-8.4365475e-10 	4.3325335 	
0.024999167 	0 	0.039999667 	 -2.2851344 	-8.9439968e-10 	4.3152642 	
0.024999167 	0 	0.04049965 	 -2.2759265 	-7.4498897e-10 	4.3004395 	
0.024999167 	0 	0.040999633 	 -2.2674832 	-6.8746562e-10 	4.284903 	
0.024999167 	0 	0.041499617 	 -2.2619701 	-9.8205202e-10 	4.2666391 	
0.024999167 	0 	0.0419996 	 -2.256457 	-1.2766384e-09 	4.2483753 	
0.024999167 	0 	0.042499583 	 -2.250944 	-1.5712248e-09 	4.2301115 	
0.024999167 	0 	0.042999567 	 -2.2454309 	-1.8658112e-09 	4.2118477 	
0.024999167 	0 	0.04349955 	 -2.2422867 	-2.5592193e-09 	4.1894675 	
0.024999167 	0 	0.043999533 	 -2.2393887 	-3.2940884e-09 	4.1666594 	
0.024999167 	0 	0.044499517 	 -2.226501 	-3.8295593e-09 	4.1451291 	
0.024999167 	0 	0.0449995 	 -2.2113567 	-4.3199895e-09 	4.1238873 	
0.024999167 	0 	0.045499483 	 -2.2006755 	-4.5099861e-09 	4.0993198 	
0.024999167 	0 	0.045999467 	 -2.1903683 	-4.6748109e-09 	4.0744736 	
0.024999167 	0 	0.04649945 	 -2.180061 	-4.8396357e-09 	4.0496275 	
0.024999167 	0 	0.046999433 	 -2.169817 	-4.9955668e-09 	4.0246598 	
0.024999167 	0 	0.047499417 	 -2.1618429 	-4.8317548e-09 	3.9953225 	
0.024999167 	0 	0.0479994 	 -2.151773 	-4.714135e-09 	3.9657378 	
0.024999167 	0 	0.048499383 	 -2.1281602 	-4.8949981e-09 	3.9345547 	
0.024999167 	0 	0.048999367 	 -2.1073736 	-4.9219331e-09 	3.9020084 	
0.024999167 	0 	0.04949935 	 -2.0904987 	-4.7358116e-09 	3.8675751 	
0.024999167 	0 	0.049999333 	 -2.0736237 	-4.5496901e-09 	3.8331418 	
0.024999167 	0 	0.050499317 	 -2.0567488 	-4.3635686e-09 	3.7987086 	
0.024999167 	0 	0.0509993 	 -2.0414609 	-3.8548397e-09 	3.7608725 	
0.024999167 	0 	0.051499283 	 -2.0227813 	-3.2301602e-09 	3.7211843 	
0.024999167 	0 	0.051999267 	 -1.9873714 	-2.2484802e-09 	3.674795 	
0.024999167 	0 	0.05249925 	 -1.9581843 	-1.8808727e-09 	3.6273944 	
0.024999167 	0 	0.052999233 	 -1.9327537 	-1.8839651e-09 	3.5793835 	
0.024999167 	0 	0.053499217 	 -1.9073231 	-1.8870575e-09 	3.5313725 	
0.024999167 	0 	0.0539992 	 -1.8821443 	-2.2256404e-09 	3.4824161 	
0.024999167 	0 	0.054499183 	 -1.8573022 	-3.0128726e-09 	3.4321952 	
0.024999167 	0 	0.054999167 	 -1.8096783 	-3.8838114e-09 	3.3646182 	
0.024999167 	0 	0.05549915 	 -1.765953 	-4.3516799e-09 	3.2960367 	
0.024999167 	0 	0.055999133 	 -1.7303493 	-4.3484811e-09 	3.2291316 	
0.024999167 	0 	0.056499117 	 -1.6947456 	-4.3452824e-09 	3.1622264 	
0.024999167 	0 	0.0569991 	 -1.6576483 	-3.8338957e-09 	3.0953359 	
0.024999167 	0 	0.057499083 	 -1.6144907 	-2.9344328e-09 	3.021845 	
0.024999167 	0 	0.057999067 	 -1.5467078 	-1.9811079e-09 	2.9154761 	
0.024999167 	0 	0.05849905 	 -1.5635289 	-2.1031755e-09 	2.8679858 	
0.024999167 	0 	0.058999033 	 -1.5904354 	-2.3534386e-09 	2.8275143 	
0.024999167 	0 	0.059499017 	 -1.6440476 	-3.0616758e-09 	2.8041113 	
0.024999167 	0 	0.059999 	 -1.769164 	-4.9961309e-09 	2.8264085 	
0.02549915 	0 	1e-06 	 -0.79217614 	-4.3429762e-10 	6.4900055 	
0.02549915 	0 	0.00050098333 	 -1.049898 	-2.9392102e-10 	6.5202057 	
0.02549915 	0 	0.0010009667 	 -1.30762 	-1.5354442e-10 	6.5504059 	
0.02549915 	0 	0.00150095 	 -1.4655184 	-1.3167815e-11 	6.5165837 	
0.02549915 	0 	0.0020009333 	 -1.5390102 	3.712663e-17 	6.4127821 	
0.02549915 	0 	0.0025009167 	 -1.6045619 	3.9140076e-17 	6.302248 	
0.02549915 	0 	0.0030009 	 -1.646067 	4.605656e-17 	6.2381152 	
0.02549915 	0 	0.0035008833 	 -1.6827368 	5.395894e-17 	6.1833127 	
0.02549915 	0 	0.0040008667 	 -1.7184228 	2.3624916e-10 	6.1237854 	
0.02549915 	0 	0.00450085 	 -1.759779 	8.5164259e-10 	6.0552102 	
0.02549915 	0 	0.0050008333 	 -1.8103123 	1.7218426e-09 	5.9794697 	
0.02549915 	0 	0.0055008167 	 -1.857639 	2.583104e-09 	5.9082285 	
0.02549915 	0 	0.0060008 	 -1.8825382 	3.3818449e-09 	5.868457 	
0.02549915 	0 	0.0065007833 	 -1.9074373 	4.1805857e-09 	5.8286855 	
0.02549915 	0 	0.0070007667 	 -1.93296 	4.7408393e-09 	5.7852849 	
0.02549915 	0 	0.00750075 	 -1.9626544 	4.9297215e-09 	5.736956 	
0.02549915 	0 	0.0080007333 	 -1.9992773 	4.7296465e-09 	5.6840436 	
0.02549915 	0 	0.0085007167 	 -2.0359003 	4.5295714e-09 	5.6311312 	
0.02549915 	0 	0.0090007 	 -2.0558479 	4.6434869e-09 	5.5977885 	
0.02549915 	0 	0.0095006833 	 -2.0722214 	4.8246996e-09 	5.5686403 	
0.02549915 	0 	0.010000667 	 -2.0886596 	4.9883899e-09 	5.5393603 	
0.02549915 	0 	0.01050065 	 -2.1070144 	4.6325397e-09 	5.5061748 	
0.02549915 	0 	0.011000633 	 -2.130348 	4.040564e-09 	5.4697693 	
0.02549915 	0 	0.011500617 	 -2.1562826 	3.3252361e-09 	5.4316817 	
0.02549915 	0 	0.0120006 	 -2.1822173 	2.6099082e-09 	5.3935941 	
0.02549915 	0 	0.012500583 	 -2.1944887 	1.947774e-09 	5.3700185 	
0.02549915 	0 	0.013000567 	 -2.2046457 	1.2938719e-09 	5.3486888 	
0.02549915 	0 	0.01350055 	 -2.2148027 	6.3996975e-10 	5.327359 	
0.02549915 	0 	0.014000533 	 -2.2267816 	3.7063033e-10 	5.3037467 	
0.02549915 	0 	0.014500517 	 -2.2407806 	3.8064039e-10 	5.2784459 	
0.02549915 	0 	0.0150005 	 -2.2589813 	8.7107058e-10 	5.2502092 	
0.02549915 	0 	0.015500483 	 -2.2771821 	1.3615008e-09 	5.2219726 	
0.02549915 	0 	0.016000467 	 -2.293083 	1.8969716e-09 	5.1960536 	
0.02549915 	0 	0.01650045 	 -2.2988027 	2.6318408e-09 	5.1803948 	
0.02549915 	0 	0.017000433 	 -2.3045224 	3.3667099e-09 	5.164736 	
0.02549915 	0 	0.017500417 	 -2.3102421 	4.101579e-09 	5.1490772 	
0.02549915 	0 	0.0180004 	 -2.3178626 	4.4920819e-09 	5.1315325 	
0.02549915 	0 	0.018500383 	 -2.3264924 	4.7089865e-09 	5.1130799 	
0.02549915 	0 	0.019000367 	 -2.3392106 	4.2642134e-09 	5.0913683 	
0.02549915 	0 	0.01950035 	 -2.3519288 	3.8194403e-09 	5.0696566 	
0.02549915 	0 	0.020000333 	 -2.364647 	3.3746672e-09 	5.047945 	
0.02549915 	0 	0.020500317 	 -2.3702641 	3.5257272e-09 	5.0332073 	
0.02549915 	0 	0.0210003 	 -2.3728805 	3.9285688e-09 	5.0214165 	
0.02549915 	0 	0.021500283 	 -2.3754969 	4.3314104e-09 	5.0096258 	
0.02549915 	0 	0.022000267 	 -2.3781133 	4.734252e-09 	4.997835 	
0.02549915 	0 	0.02250025 	 -2.3829892 	4.6316816e-09 	4.9838311 	
0.02549915 	0 	0.023000233 	 -2.3883495 	4.4627269e-09 	4.9693598 	
0.02549915 	0 	0.023500217 	 -2.3971095 	3.9326486e-09 	4.951625 	
0.02549915 	0 	0.0240002 	 -2.4058695 	3.4025703e-09 	4.9338902 	
0.02549915 	0 	0.024500183 	 -2.4146295 	2.8724919e-09 	4.9161554 	
0.02549915 	0 	0.025000167 	 -2.4205533 	2.3569682e-09 	4.9011743 	
0.02549915 	0 	0.02550015 	 -2.4209427 	1.8698452e-09 	4.8915666 	
0.02549915 	0 	0.026000133 	 -2.4213322 	1.3827223e-09 	4.881959 	
0.02549915 	0 	0.026500117 	 -2.4217217 	8.955993e-10 	4.8723514 	
0.02549915 	0 	0.0270001 	 -2.4225274 	4.7845388e-10 	4.8622923 	
0.02549915 	0 	0.027500083 	 -2.4250892 	3.565432e-10 	4.8503287 	
0.02549915 	0 	0.028000067 	 -2.4280923 	3.2441095e-10 	4.8378352 	
0.02549915 	0 	0.02850005 	 -2.4336513 	8.1231372e-10 	4.8222722 	
0.02549915 	0 	0.029000033 	 -2.4392103 	1.3002165e-09 	4.8067091 	
0.02549915 	0 	0.029500017 	 -2.4447693 	1.7881193e-09 	4.791146 	
0.02549915 	0 	0.03 	 -2.4503283 	2.276022e-09 	4.7755829 	
0.02549915 	0 	0.030499983 	 -2.4484517 	2.7553466e-09 	4.7661947 	
0.02549915 	0 	0.030999967 	 -2.4465751 	3.2346712e-09 	4.7568064 	
0.02549915 	0 	0.03149995 	 -2.4446985 	3.7139958e-09 	4.7474182 	
0.02549915 	0 	0.031999933 	 -2.4428218 	4.1933204e-09 	4.7380299 	
0.02549915 	0 	0.032499917 	 -2.4429124 	4.2622966e-09 	4.7264923 	
0.02549915 	0 	0.0329999 	 -2.4433426 	4.2604305e-09 	4.7145837 	
0.02549915 	0 	0.033499883 	 -2.4459297 	3.8698015e-09 	4.6996374 	
0.02549915 	0 	0.033999867 	 -2.4490279 	3.3870266e-09 	4.6839711 	
0.02549915 	0 	0.03449985 	 -2.4521262 	2.9042517e-09 	4.6683047 	
0.02549915 	0 	0.034999833 	 -2.4552245 	2.4214768e-09 	4.6526384 	
0.02549915 	0 	0.035499817 	 -2.4529606 	1.9042523e-09 	4.639994 	
0.02549915 	0 	0.0359998 	 -2.4479486 	1.3693733e-09 	4.6288983 	
0.02549915 	0 	0.036499783 	 -2.4429367 	8.3449437e-10 	4.6178026 	
0.02549915 	0 	0.036999767 	 -2.4379247 	2.9961543e-10 	4.6067069 	
0.02549915 	0 	0.03749975 	 -2.4355609 	7.8043604e-12 	4.5929016 	
0.02549915 	0 	0.037999733 	 -2.4336199 	-2.5149352e-10 	4.5785872 	
0.02549915 	0 	0.038499717 	 -2.4342499 	-3.8681835e-10 	4.560285 	
0.02549915 	0 	0.0389997 	 -2.4348799 	-5.2214319e-10 	4.5419828 	
0.02549915 	0 	0.039499683 	 -2.4355099 	-6.5746803e-10 	4.5236806 	
0.02549915 	0 	0.039999667 	 -2.4332175 	-7.0821296e-10 	4.5064114 	
0.02549915 	0 	0.04049965 	 -2.4240096 	-5.5880226e-10 	4.4915866 	
0.02549915 	0 	0.040999633 	 -2.4148016 	-4.0939155e-10 	4.4767618 	
0.02549915 	0 	0.041499617 	 -2.4055937 	-2.5998085e-10 	4.4619371 	
0.02549915 	0 	0.0419996 	 -2.3996924 	-5.0791807e-10 	4.4440346 	
0.02549915 	0 	0.042499583 	 -2.3947491 	-8.9842101e-10 	4.4247808 	
0.02549915 	0 	0.042999567 	 -2.3918511 	-1.6332901e-09 	4.4019727 	
0.02549915 	0 	0.04349955 	 -2.3889532 	-2.3681592e-09 	4.3791646 	
0.02549915 	0 	0.043999533 	 -2.3860552 	-3.1030284e-09 	4.3563565 	
0.02549915 	0 	0.044499517 	 -2.3731674 	-3.6384992e-09 	4.3348262 	
0.02549915 	0 	0.0449995 	 -2.3580231 	-4.1289294e-09 	4.3135844 	
0.02549915 	0 	0.045499483 	 -2.3428788 	-4.6193596e-09 	4.2923426 	
0.02549915 	0 	0.045999467 	 -2.3312867 	-4.870677e-09 	4.2684539 	
0.02549915 	0 	0.04649945 	 -2.321482 	-4.9647163e-09 	4.2426404 	
0.02549915 	0 	0.046999433 	 -2.3135079 	-4.8009044e-09 	4.2133031 	
0.02549915 	0 	0.047499417 	 -2.3055338 	-4.6370924e-09 	4.1839658 	
0.02549915 	0 	0.0479994 	 -2.2954639 	-4.5194726e-09 	4.1543812 	
0.02549915 	0 	0.048499383 	 -2.2718512 	-4.7003357e-09 	4.1231981 	
0.02549915 	0 	0.048999367 	 -2.2482385 	-4.8811988e-09 	4.092015 	
0.02549915 	0 	0.04949935 	 -2.2269378 	-4.9361337e-09 	4.0597166 	
0.02549915 	0 	0.049999333 	 -2.2100628 	-4.7500122e-09 	4.0252834 	
0.02549915 	0 	0.050499317 	 -2.1949109 	-4.2136605e-09 	3.987156 	
0.02549915 	0 	0.0509993 	 -2.179817 	-3.6654969e-09 	3.948904 	
0.02549915 	0 	0.051499283 	 -2.1611374 	-3.0408174e-09 	3.9092157 	
0.02549915 	0 	0.051999267 	 -2.1257275 	-2.0591374e-09 	3.8628264 	
0.02549915 	0 	0.05249925 	 -2.0903175 	-1.0774574e-09 	3.8164371 	
0.02549915 	0 	0.052999233 	 -2.0613816 	-7.3463854e-10 	3.7689958 	
0.02549915 	0 	0.053499217 	 -2.036188 	-1.053483e-09 	3.7200949 	
0.02549915 	0 	0.0539992 	 -2.0113459 	-1.8407152e-09 	3.6698741 	
0.02549915 	0 	0.054499183 	 -1.9865037 	-2.6279474e-09 	3.6196532 	
0.02549915 	0 	0.054999167 	 -1.9388799 	-3.4988862e-09 	3.5520762 	
0.02549915 	0 	0.05549915 	 -1.8879989 	-4.3817927e-09 	3.4820177 	
0.02549915 	0 	0.055999133 	 -1.8460622 	-4.7459204e-09 	3.4138054 	
0.02549915 	0 	0.056499117 	 -1.8092695 	-4.338196e-09 	3.3469118 	
0.02549915 	0 	0.0569991 	 -1.7710634 	-3.4495635e-09 	3.2800321 	
0.02549915 	0 	0.057499083 	 -1.7279058 	-2.5501005e-09 	3.2065413 	
0.02549915 	0 	0.057999067 	 -1.6601229 	-1.5967756e-09 	3.1001723 	
0.02549915 	0 	0.05849905 	 -1.6012223 	-7.563512e-10 	2.9999847 	
0.02549915 	0 	0.058999033 	 -1.6351617 	-1.1272208e-09 	2.9640082 	
0.02549915 	0 	0.059499017 	 -1.760278 	-3.0616758e-09 	2.9863054 	
0.02549915 	0 	0.059999 	 -1.8853943 	-4.9961309e-09 	3.0086026 	
0.025999133 	0 	1e-06 	 -0.88068462 	-3.2204045e-10 	6.6989004 	
0.025999133 	0 	0.00050098333 	 -1.1384065 	-1.8166385e-10 	6.7291006 	
0.025999133 	0 	0.0010009667 	 -1.3961284 	-4.128725e-11 	6.7593008 	
0.025999133 	0 	0.00150095 	 -1.5802611 	2.4915727e-17 	6.7299619 	
0.025999133 	0 	0.0020009333 	 -1.6458127 	2.6929174e-17 	6.6194277 	
0.025999133 	0 	0.0025009167 	 -1.7113644 	2.894262e-17 	6.5088935 	
0.025999133 	0 	0.0030009 	 -1.7528695 	3.5859104e-17 	6.4447607 	
0.025999133 	0 	0.0035008833 	 -1.7895393 	4.3761483e-17 	6.3899583 	
0.025999133 	0 	0.0040008667 	 -1.8308719 	1.2946425e-10 	6.3315152 	
0.025999133 	0 	0.00450085 	 -1.8820207 	8.5186303e-10 	6.2587307 	
0.025999133 	0 	0.0050008333 	 -1.9325539 	1.7220631e-09 	6.1829902 	
0.025999133 	0 	0.0055008167 	 -1.9798807 	2.5833245e-09 	6.111749 	
0.025999133 	0 	0.0060008 	 -2.0047798 	3.3820653e-09 	6.0719775 	
0.025999133 	0 	0.0065007833 	 -2.029679 	4.1808062e-09 	6.032206 	
0.025999133 	0 	0.0070007667 	 -2.0580608 	4.7840379e-09 	5.9901306 	
0.025999133 	0 	0.00750075 	 -2.0942897 	4.7346828e-09 	5.9395117 	
0.025999133 	0 	0.0080007333 	 -2.1309126 	4.5346077e-09 	5.8865993 	
0.025999133 	0 	0.0085007167 	 -2.1675356 	4.3345327e-09 	5.8336869 	
0.025999133 	0 	0.0090007 	 -2.1874832 	4.4484481e-09 	5.8003443 	
0.025999133 	0 	0.0095006833 	 -2.2038567 	4.6296608e-09 	5.771196 	
0.025999133 	0 	0.010000667 	 -2.2202303 	4.8108735e-09 	5.7420478 	
0.025999133 	0 	0.01050065 	 -2.242161 	4.7285335e-09 	5.7093056 	
0.025999133 	0 	0.011000633 	 -2.2680091 	4.0366597e-09 	5.6713943 	
0.025999133 	0 	0.011500617 	 -2.2939437 	3.3213318e-09 	5.6333068 	
0.025999133 	0 	0.0120006 	 -2.3198783 	2.6060039e-09 	5.5952192 	
0.025999133 	0 	0.012500583 	 -2.3321497 	1.9438697e-09 	5.5716436 	
0.025999133 	0 	0.013000567 	 -2.3423067 	1.2899676e-09 	5.5503138 	
0.025999133 	0 	0.01350055 	 -2.3524637 	6.3606543e-10 	5.5289841 	
0.025999133 	0 	0.014000533 	 -2.3652181 	2.7914685e-10 	5.5058395 	
0.025999133 	0 	0.014500517 	 -2.3824814 	5.7170048e-10 	5.4787774 	
0.025999133 	0 	0.0150005 	 -2.4006821 	1.0621307e-09 	5.4505407 	
0.025999133 	0 	0.015500483 	 -2.4188829 	1.5525609e-09 	5.4223041 	
0.025999133 	0 	0.016000467 	 -2.4347839 	2.0880317e-09 	5.3963851 	
0.025999133 	0 	0.01650045 	 -2.4405036 	2.8229008e-09 	5.3807263 	
0.025999133 	0 	0.017000433 	 -2.4462233 	3.55777e-09 	5.3650675 	
0.025999133 	0 	0.017500417 	 -2.451943 	4.2926391e-09 	5.3494087 	
0.025999133 	0 	0.0180004 	 -2.4595681 	4.7191305e-09 	5.332231 	
0.025999133 	0 	0.018500383 	 -2.4709986 	4.5076515e-09 	5.311797 	
0.025999133 	0 	0.019000367 	 -2.4837168 	4.0628784e-09 	5.2900854 	
0.025999133 	0 	0.01950035 	 -2.496435 	3.6181053e-09 	5.2683737 	
0.025999133 	0 	0.020000333 	 -2.5091532 	3.1733322e-09 	5.2466621 	
0.025999133 	0 	0.020500317 	 -2.5147703 	3.3243922e-09 	5.2319244 	
0.025999133 	0 	0.0210003 	 -2.5173867 	3.7272338e-09 	5.2201336 	
0.025999133 	0 	0.021500283 	 -2.5200031 	4.1300754e-09 	5.2083429 	
0.025999133 	0 	0.022000267 	 -2.5226196 	4.5329169e-09 	5.1965521 	
0.025999133 	0 	0.02250025 	 -2.5272785 	4.7188061e-09 	5.1828007 	
0.025999133 	0 	0.023000233 	 -2.5348406 	4.4566569e-09 	5.1662391 	
0.025999133 	0 	0.023500217 	 -2.5436006 	3.9265786e-09 	5.1485043 	
0.025999133 	0 	0.0240002 	 -2.5523606 	3.3965003e-09 	5.1307694 	
0.025999133 	0 	0.024500183 	 -2.5611206 	2.866422e-09 	5.1130346 	
0.025999133 	0 	0.025000167 	 -2.5670444 	2.3508982e-09 	5.0980535 	
0.025999133 	0 	0.02550015 	 -2.5674339 	1.8637753e-09 	5.0884459 	
0.025999133 	0 	0.026000133 	 -2.5678234 	1.3766523e-09 	5.0788383 	
0.025999133 	0 	0.026500117 	 -2.5682129 	8.8952932e-10 	5.0692306 	
0.025999133 	0 	0.0270001 	 -2.5686023 	4.0240635e-10 	5.059623 	
0.025999133 	0 	0.027500083 	 -2.5712295 	3.7056675e-10 	5.047328 	
0.025999133 	0 	0.028000067 	 -2.5759027 	7.0954914e-10 	5.0327256 	
0.025999133 	0 	0.02850005 	 -2.5814618 	1.1974519e-09 	5.0171625 	
0.025999133 	0 	0.029000033 	 -2.5870208 	1.6853547e-09 	5.0015994 	
0.025999133 	0 	0.029500017 	 -2.5925798 	2.1732575e-09 	4.9860364 	
0.025999133 	0 	0.03 	 -2.5981388 	2.6611602e-09 	4.9704733 	
0.025999133 	0 	0.030499983 	 -2.5962622 	3.1404848e-09 	4.961085 	
0.025999133 	0 	0.030999967 	 -2.5943855 	3.6198094e-09 	4.9516968 	
0.025999133 	0 	0.03149995 	 -2.5925089 	4.099134e-09 	4.9423085 	
0.025999133 	0 	0.031999933 	 -2.5906323 	4.5784586e-09 	4.9329203 	
0.025999133 	0 	0.032499917 	 -2.5898436 	4.861686e-09 	4.9219997 	
0.025999133 	0 	0.0329999 	 -2.5912196 	4.7381654e-09 	4.9082151 	
0.025999133 	0 	0.033499883 	 -2.5943179 	4.2553904e-09 	4.8925487 	
0.025999133 	0 	0.033999867 	 -2.5974162 	3.7726155e-09 	4.8768824 	
0.025999133 	0 	0.03449985 	 -2.6005145 	3.2898406e-09 	4.8612161 	
0.025999133 	0 	0.034999833 	 -2.6036128 	2.8070657e-09 	4.8455497 	
0.025999133 	0 	0.035499817 	 -2.6013488 	2.2898412e-09 	4.8329054 	
0.025999133 	0 	0.0359998 	 -2.5963369 	1.7549623e-09 	4.8218097 	
0.025999133 	0 	0.036499783 	 -2.5913249 	1.2200833e-09 	4.810714 	
0.025999133 	0 	0.036999767 	 -2.586313 	6.8520436e-10 	4.7996183 	
0.025999133 	0 	0.03749975 	 -2.582664 	2.1604603e-10 	4.7864086 	
0.025999133 	0 	0.037999733 	 -2.5817031 	-6.5306796e-11 	4.7697343 	
0.025999133 	0 	0.038499717 	 -2.582333 	-2.0063163e-10 	4.7514321 	
0.025999133 	0 	0.0389997 	 -2.582963 	-3.3595647e-10 	4.7331299 	
0.025999133 	0 	0.039499683 	 -2.583593 	-4.7128131e-10 	4.7148277 	
0.025999133 	0 	0.039999667 	 -2.5813007 	-5.2202624e-10 	4.6975585 	
0.025999133 	0 	0.04049965 	 -2.5720927 	-3.7261554e-10 	4.6827337 	
0.025999133 	0 	0.040999633 	 -2.5628848 	-2.2320483e-10 	4.667909 	
0.025999133 	0 	0.041499617 	 -2.5536768 	-7.3794128e-11 	4.6530842 	
0.025999133 	0 	0.0419996 	 -2.5458546 	-1.5767752e-10 	4.6358515 	
0.025999133 	0 	0.042499583 	 -2.5414155 	-7.0736094e-10 	4.6144779 	
0.025999133 	0 	0.042999567 	 -2.5385176 	-1.4422301e-09 	4.5916698 	
0.025999133 	0 	0.04349955 	 -2.5356196 	-2.1770992e-09 	4.5688617 	
0.025999133 	0 	0.043999533 	 -2.5327217 	-2.9119683e-09 	4.5460536 	
0.025999133 	0 	0.044499517 	 -2.5198339 	-3.4474391e-09 	4.5245233 	
0.025999133 	0 	0.0449995 	 -2.5046896 	-3.9378693e-09 	4.5032815 	
0.025999133 	0 	0.045499483 	 -2.4895453 	-4.4282995e-09 	4.4820398 	
