0.02549915 	0 	0.02850005 	 -2.5029039 	-6.0684643e-09 	4.8810853 	
0.02549915 	0 	0.029000033 	 -2.5054219 	-5.612618e-09 	4.8685378 	
0.02549915 	0 	0.029500017 	 -2.5079399 	-5.1567716e-09 	4.8559902 	
0.02549915 	0 	0.03 	 -2.5123263 	-4.8540547e-09 	4.8439846 	
0.02549915 	0 	0.030499983 	 -2.5114619 	-4.8432286e-09 	4.8314084 	
0.02549915 	0 	0.030999967 	 -2.5126588 	-4.3873822e-09 	4.8188701 	
0.02549915 	0 	0.03149995 	 -2.5138558 	-3.9315359e-09 	4.8063318 	
0.02549915 	0 	0.031999933 	 -2.5150528 	-3.4756895e-09 	4.7937935 	
0.02549915 	0 	0.032499917 	 -2.5166151 	-2.9343151e-09 	4.7813594 	
0.02549915 	0 	0.0329999 	 -2.5171486 	-2.0004257e-09 	4.7689067 	
0.02549915 	0 	0.033499883 	 -2.5164487 	-1.4974818e-09 	4.755661 	
0.02549915 	0 	0.033999867 	 -2.516253 	-1.0323137e-09 	4.7424222 	
0.02549915 	0 	0.03449985 	 -2.5160574 	-5.6714557e-10 	4.7291834 	
0.02549915 	0 	0.034999833 	 -2.5158617 	-1.0197745e-10 	4.7159447 	
0.02549915 	0 	0.035499817 	 -2.5166184 	5.8298965e-10 	4.7029679 	
0.02549915 	0 	0.0359998 	 -2.5135406 	1.1626332e-09 	4.6885249 	
0.02549915 	0 	0.036499783 	 -2.511773 	1.1627261e-09 	4.6740807 	
0.02549915 	0 	0.036999767 	 -2.5100055 	1.1628191e-09 	4.6596365 	
0.02549915 	0 	0.03749975 	 -2.5082379 	1.162912e-09 	4.6451923 	
0.02549915 	0 	0.037999733 	 -2.507474 	3.5471449e-10 	4.6308515 	
0.02549915 	0 	0.038499717 	 -2.5025917 	3.1527099e-10 	4.6146163 	
0.02549915 	0 	0.0389997 	 -2.498983 	8.4977919e-10 	4.598376 	
0.02549915 	0 	0.039499683 	 -2.4953744 	1.3842874e-09 	4.5821357 	
0.02549915 	0 	0.039999667 	 -2.4917657 	1.9187956e-09 	4.5658953 	
0.02549915 	0 	0.04049965 	 -2.4878086 	3.0761276e-09 	4.5490388 	
0.02549915 	0 	0.040999633 	 -2.4816168 	3.5891985e-09 	4.5303877 	
0.02549915 	0 	0.041499617 	 -2.4757972 	4.1291369e-09 	4.5117384 	
0.02549915 	0 	0.0419996 	 -2.4699776 	4.6690753e-09 	4.493089 	
0.02549915 	0 	0.042499583 	 -2.4659547 	5.3291362e-09 	4.47479 	
0.02549915 	0 	0.042999567 	 -2.456331 	6.2711055e-09 	4.4534193 	
0.02549915 	0 	0.04349955 	 -2.4478309 	6.558407e-09 	4.4316975 	
0.02549915 	0 	0.043999533 	 -2.4393308 	6.8457086e-09 	4.4099757 	
0.02549915 	0 	0.044499517 	 -2.4312472 	7.0520391e-09 	4.3883357 	
0.02549915 	0 	0.0449995 	 -2.4210324 	7.1070273e-09 	4.3646605 	
0.02549915 	0 	0.045499483 	 -2.4092805 	7.1118362e-09 	4.339121 	
0.02549915 	0 	0.045999467 	 -2.3975287 	7.1166452e-09 	4.3135815 	
0.02549915 	0 	0.04649945 	 -2.3857768 	7.1214541e-09 	4.288042 	
0.02549915 	0 	0.046999433 	 -2.372995 	5.9351892e-09 	4.2605926 	
0.02549915 	0 	0.047499417 	 -2.3573147 	5.9382612e-09 	4.2303693 	
0.02549915 	0 	0.0479994 	 -2.3416344 	5.9413332e-09 	4.2001459 	
0.02549915 	0 	0.048499383 	 -2.3260945 	5.9919757e-09 	4.1699541 	
0.02549915 	0 	0.048999367 	 -2.3087471 	7.1304357e-09 	4.1367427 	
0.02549915 	0 	0.04949935 	 -2.2883556 	7.1272734e-09 	4.1007948 	
0.02549915 	0 	0.049999333 	 -2.2679642 	7.1241111e-09 	4.0648469 	
0.02549915 	0 	0.050499317 	 -2.2493564 	6.9247687e-09 	4.0293531 	
0.02549915 	0 	0.0509993 	 -2.223985 	5.7899784e-09 	3.9872902 	
0.02549915 	0 	0.051499283 	 -2.1980036 	5.4436879e-09 	3.9443267 	
0.02549915 	0 	0.051999267 	 -2.1720221 	5.0973975e-09 	3.9013632 	
0.02549915 	0 	0.05249925 	 -2.1463623 	5.110295e-09 	3.856237 	
0.02549915 	0 	0.052999233 	 -2.1135865 	5e-09 	3.8044437 	
0.02549915 	0 	0.053499217 	 -2.0810789 	5e-09 	3.7528157 	
0.02549915 	0 	0.0539992 	 -2.0513557 	5.2383064e-09 	3.7021908 	
0.02549915 	0 	0.054499183 	 -2.01185 	5e-09 	3.6399325 	
0.02549915 	0 	0.054999167 	 -1.9719307 	5e-09 	3.5774979 	
0.02549915 	0 	0.05549915 	 -1.9330203 	5.0578381e-09 	3.5155164 	
0.02549915 	0 	0.055999133 	 -1.8898556 	4.7054918e-09 	3.443644 	
0.02549915 	0 	0.056499117 	 -1.8419454 	3.8838334e-09 	3.3676476 	
0.02549915 	0 	0.0569991 	 -1.7943874 	3.0567466e-09 	3.2918535 	
0.02549915 	0 	0.057499083 	 -1.7455018 	1.8610468e-09 	3.2059884 	
0.02549915 	0 	0.057999067 	 -1.68987 	1.7390358e-09 	3.1131341 	
0.02549915 	0 	0.05849905 	 -1.6356662 	1.8238659e-09 	3.0213529 	
0.02549915 	0 	0.058999033 	 -1.617233 	2.5107115e-09 	2.9415863 	
0.02549915 	0 	0.059499017 	 -1.6421211 	2.6257722e-09 	2.8895572 	
0.02549915 	0 	0.059999 	 -1.6943402 	2.6132786e-09 	2.8594804 	
0.025999133 	0 	1e-06 	 -1.1351691 	1.9960224e-10 	6.9701194 	
0.025999133 	0 	0.00050098333 	 -1.3581627 	-3.0660717e-10 	6.9539727 	
0.025999133 	0 	0.0010009667 	 -1.5255284 	-1.2530528e-09 	6.9044899 	
0.025999133 	0 	0.00150095 	 -1.6185728 	-2.6811747e-09 	6.8116545 	
0.025999133 	0 	0.0020009333 	 -1.6733005 	-3.8919498e-09 	6.7243433 	
0.025999133 	0 	0.0025009167 	 -1.726921 	-4.6693245e-09 	6.6363544 	
0.025999133 	0 	0.0030009 	 -1.7854536 	-4.640534e-09 	6.5516628 	
0.025999133 	0 	0.0035008833 	 -1.8325059 	-5.1668922e-09 	6.4801115 	
0.025999133 	0 	0.0040008667 	 -1.8792669 	-5.6900662e-09 	6.408007 	
0.025999133 	0 	0.00450085 	 -1.9295439 	-5.8912017e-09 	6.3386323 	
0.025999133 	0 	0.0050008333 	 -1.9691327 	-6.3005056e-09 	6.2798387 	
0.025999133 	0 	0.0055008167 	 -2.0087609 	-7.079747e-09 	6.2204825 	
0.025999133 	0 	0.0060008 	 -2.052389 	-8.3687459e-09 	6.1613209 	
0.025999133 	0 	0.0065007833 	 -2.0849127 	-9.3638644e-09 	6.1127425 	
0.025999133 	0 	0.0070007667 	 -2.1179159 	-9.730999e-09 	6.0635204 	
0.025999133 	0 	0.00750075 	 -2.1529171 	-9.6060003e-09 	6.0141384 	
0.025999133 	0 	0.0080007333 	 -2.1827944 	-8.1276306e-09 	5.9709063 	
0.025999133 	0 	0.0085007167 	 -2.2099611 	-8.47383e-09 	5.9297925 	
0.025999133 	0 	0.0090007 	 -2.2371277 	-8.8200293e-09 	5.8886787 	
0.025999133 	0 	0.0095006833 	 -2.2665512 	-1.0376411e-08 	5.8484786 	
0.025999133 	0 	0.010000667 	 -2.2879074 	-1.0905935e-08 	5.8141044 	
0.025999133 	0 	0.01050065 	 -2.3100719 	-1.1248519e-08 	5.7795468 	
0.025999133 	0 	0.011000633 	 -2.3327996 	-1.1543585e-08 	5.7449569 	
0.025999133 	0 	0.011500617 	 -2.3547727 	-1.1541236e-08 	5.7126663 	
0.025999133 	0 	0.0120006 	 -2.3722373 	-1.1545883e-08 	5.6834944 	
0.025999133 	0 	0.012500583 	 -2.3901826 	-1.1546069e-08 	5.6542842 	
0.025999133 	0 	0.013000567 	 -2.4090861 	-1.1542278e-08 	5.6250051 	
0.025999133 	0 	0.01350055 	 -2.4260006 	-1.1542766e-08 	5.5979917 	
0.025999133 	0 	0.014000533 	 -2.4400099 	-1.154635e-08 	5.5731639 	
0.025999133 	0 	0.014500517 	 -2.4544321 	-1.1546538e-08 	5.5483326 	
0.025999133 	0 	0.0150005 	 -2.4694727 	-1.1544048e-08 	5.5234414 	
0.025999133 	0 	0.015500483 	 -2.4838435 	-1.1541493e-08 	5.4999136 	
0.025999133 	0 	0.016000467 	 -2.4946558 	-1.1546806e-08 	5.4786476 	
0.025999133 	0 	0.01650045 	 -2.5061545 	-1.1546994e-08 	5.4573931 	
0.025999133 	0 	0.017000433 	 -2.5176532 	-1.1547182e-08 	5.4361386 	
0.025999133 	0 	0.017500417 	 -2.5311466 	-1.1537871e-08 	5.414862 	
0.025999133 	0 	0.0180004 	 -2.5388907 	-1.1477613e-08 	5.3964837 	
0.025999133 	0 	0.018500383 	 -2.5479694 	-1.1207597e-08 	5.3781177 	
0.025999133 	0 	0.019000367 	 -2.5570481 	-1.093758e-08 	5.3597517 	
0.025999133 	0 	0.01950035 	 -2.5672706 	-1.0662434e-08 	5.3411863 	
0.025999133 	0 	0.020000333 	 -2.5753997 	-1.0692542e-08 	5.3239262 	
0.025999133 	0 	0.020500317 	 -2.581895 	-1.077661e-08 	5.3078499 	
0.025999133 	0 	0.0210003 	 -2.5889631 	-1.0773188e-08 	5.2917594 	
0.025999133 	0 	0.021500283 	 -2.5960312 	-1.0769765e-08 	5.2756688 	
0.025999133 	0 	0.022000267 	 -2.6048632 	-1.0581236e-08 	5.2591734 	
0.025999133 	0 	0.02250025 	 -2.6096935 	-1.0734286e-08 	5.2444495 	
0.025999133 	0 	0.023000233 	 -2.6148354 	-1.0771897e-08 	5.2300841 	
0.025999133 	0 	0.023500217 	 -2.6202083 	-1.0775582e-08 	5.215699 	
0.025999133 	0 	0.0240002 	 -2.6255812 	-1.0779268e-08 	5.2013139 	
0.025999133 	0 	0.024500183 	 -2.6326683 	-1.0595122e-08 	5.1864121 	
0.025999133 	0 	0.025000167 	 -2.6360442 	-1.0734478e-08 	5.1730218 	
0.025999133 	0 	0.02550015 	 -2.6396262 	-1.0206221e-08 	5.1598407 	
0.025999133 	0 	0.026000133 	 -2.6435219 	-9.4987095e-09 	5.1466042 	
0.025999133 	0 	0.026500117 	 -2.6474176 	-8.7911984e-09 	5.1333676 	
0.025999133 	0 	0.0270001 	 -2.652416 	-7.8404994e-09 	5.1196892 	
0.025999133 	0 	0.027500083 	 -2.6557823 	-6.9225877e-09 	5.1066068 	
0.025999133 	0 	0.028000067 	 -2.6575289 	-6.3535775e-09 	5.0942449 	
0.025999133 	0 	0.02850005 	 -2.6600469 	-5.8977312e-09 	5.0816973 	
0.025999133 	0 	0.029000033 	 -2.6625649 	-5.4418849e-09 	5.0691497 	
0.025999133 	0 	0.029500017 	 -2.6651417 	-5.0000001e-09 	5.0565734 	
0.025999133 	0 	0.03 	 -2.6695795 	-5.0000002e-09 	5.0430883 	
0.025999133 	0 	0.030499983 	 -2.6692254 	-5.0000001e-09 	5.0309219 	
0.025999133 	0 	0.030999967 	 -2.6703748 	-4.5581153e-09 	5.018395 	
0.025999133 	0 	0.03149995 	 -2.6715718 	-4.1022689e-09 	5.0058568 	
0.025999133 	0 	0.031999933 	 -2.6727688 	-3.6464225e-09 	4.9933185 	
0.025999133 	0 	0.032499917 	 -2.6748778 	-2.9622819e-09 	4.9803124 	
0.025999133 	0 	0.0329999 	 -2.6755691 	-2.0362218e-09 	4.9671684 	
0.025999133 	0 	0.033499883 	 -2.6744888 	-1.3274265e-09 	4.9541665 	
0.025999133 	0 	0.033999867 	 -2.6742932 	-8.6225834e-10 	4.9409278 	
0.025999133 	0 	0.03449985 	 -2.6740975 	-3.9709023e-10 	4.927689 	
0.025999133 	0 	0.034999833 	 -2.6742573 	-6.5522638e-11 	4.914259 	
0.025999133 	0 	0.035499817 	 -2.6748294 	-6.1991761e-10 	4.9000966 	
0.025999133 	0 	0.0359998 	 -2.6716709 	-1.8834537e-09 	4.8861061 	
0.025999133 	0 	0.036499783 	 -2.6699034 	-1.8833608e-09 	4.8716619 	
0.025999133 	0 	0.036999767 	 -2.6681358 	-1.8832678e-09 	4.8572177 	
0.025999133 	0 	0.03749975 	 -2.6666243 	-1.6513054e-09 	4.8426214 	
0.025999133 	0 	0.037999733 	 -2.665613 	-2.0166475e-10 	4.8270545 	
0.025999133 	0 	0.038499717 	 -2.6605568 	1.4689177e-10 	4.8113377 	
0.025999133 	0 	0.0389997 	 -2.6569481 	6.8139997e-10 	4.7950973 	
0.025999133 	0 	0.039499683 	 -2.6533394 	1.2159082e-09 	4.778857 	
0.025999133 	0 	0.039999667 	 -2.650353 	1.8323668e-09 	4.7622196 	
0.025999133 	0 	0.04049965 	 -2.6458872 	2.8753613e-09 	4.7446147 	
0.025999133 	0 	0.040999633 	 -2.6391174 	3.7596909e-09 	4.7263265 	
0.025999133 	0 	0.041499617 	 -2.6332978 	4.2996293e-09 	4.7076772 	
0.025999133 	0 	0.0419996 	 -2.6274782 	4.8395678e-09 	4.6890278 	
0.025999133 	0 	0.042499583 	 -2.6230792 	4.3563915e-09 	4.6694247 	
0.025999133 	0 	0.042999567 	 -2.6130055 	3.1413911e-09 	4.6486727 	
0.025999133 	0 	0.04349955 	 -2.6045054 	3.4286927e-09 	4.6269509 	
0.025999133 	0 	0.043999533 	 -2.5960054 	3.7159943e-09 	4.6052291 	
0.025999133 	0 	0.044499517 	 -2.5882199 	4.5562939e-09 	4.5830133 	
0.025999133 	0 	0.0449995 	 -2.5769639 	5.6412877e-09 	4.5591538 	
0.025999133 	0 	0.045499483 	 -2.5646821 	5.7605906e-09 	4.5338118 	
0.025999133 	0 	0.045999467 	 -2.5529302 	5.7653996e-09 	4.5082723 	
0.025999133 	0 	0.04649945 	 -2.5415973 	5.6941571e-09 	4.4824426 	
0.025999133 	0 	0.046999433 	 -2.5273963 	5.6835389e-09 	4.4545804 	
0.025999133 	0 	0.047499417 	 -2.5108786 	5.7713497e-09 	4.4246478 	
0.025999133 	0 	0.0479994 	 -2.4951983 	5.7744218e-09 	4.3944244 	
0.025999133 	0 	0.048499383 	 -2.4799909 	5.6811581e-09 	4.3638864 	
0.025999133 	0 	0.048999367 	 -2.4602471 	5.7308135e-09 	4.3306268 	
0.025999133 	0 	0.04949935 	 -2.439352 	5.7738594e-09 	4.2948328 	
0.025999133 	0 	0.049999333 	 -2.4189606 	5.7706971e-09 	4.258885 	
0.025999133 	0 	0.050499317 	 -2.3993319 	5.7647985e-09 	4.2224874 	
0.025999133 	0 	0.0509993 	 -2.3714468 	5.7069129e-09 	4.1812539 	
0.025999133 	0 	0.051499283 	 -2.3454654 	5.3606225e-09 	4.1382904 	
0.025999133 	0 	0.051999267 	 -2.319484 	5.014332e-09 	4.0953268 	
0.025999133 	0 	0.05249925 	 -2.2905921 	5e-09 	4.0497437 	
0.025999133 	0 	0.052999233 	 -2.2562022 	5e-09 	3.9984201 	
0.025999133 	0 	0.053499217 	 -2.2236946 	5e-09 	3.9467921 	
0.025999133 	0 	0.0539992 	 -2.1915439 	5.0000001e-09 	3.8952025 	
0.025999133 	0 	0.054499183 	 -2.1478141 	5e-09 	3.8337581 	
0.025999133 	0 	0.054999167 	 -2.1078947 	5e-09 	3.7713235 	
0.025999133 	0 	0.05549915 	 -2.0679183 	4.8741229e-09 	3.7091286 	
0.025999133 	0 	0.055999133 	 -2.0167012 	4.8753805e-09 	3.6365482 	
0.025999133 	0 	0.056499117 	 -1.968791 	4.0537222e-09 	3.5605517 	
0.025999133 	0 	0.0569991 	 -1.9204932 	3.038028e-09 	3.4848882 	
0.025999133 	0 	0.057499083 	 -1.8600424 	1.547503e-09 	3.3959601 	
0.025999133 	0 	0.057999067 	 -1.8044106 	1.425492e-09 	3.3031058 	
0.025999133 	0 	0.05849905 	 -1.7475055 	1.826321e-09 	3.2106659 	
0.025999133 	0 	0.058999033 	 -1.6998713 	3.2329049e-09 	3.1131834 	
0.025999133 	0 	0.059499017 	 -1.7247594 	3.3479656e-09 	3.0611543 	
0.025999133 	0 	0.059999 	 -1.8009232 	2.4732059e-09 	3.0437462 	
0.026499117 	0 	1e-06 	 -1.2309245 	1.2167115e-10 	7.1835678 	
0.026499117 	0 	0.00050098333 	 -1.5066604 	3.2861091e-11 	7.1990281 	
0.026499117 	0 	0.0010009667 	 -1.6574439 	-8.0333834e-10 	7.1324454 	
0.026499117 	0 	0.00150095 	 -1.7273329 	-2.3198352e-09 	7.0229195 	
0.026499117 	0 	0.0020009333 	 -1.7845922 	-4.5214541e-09 	6.9371575 	
0.026499117 	0 	0.0025009167 	 -1.8489994 	-4.5542375e-09 	6.8456307 	
0.026499117 	0 	0.0030009 	 -1.9091168 	-4.3557431e-09 	6.7602963 	
0.026499117 	0 	0.0035008833 	 -1.9571068 	-4.8923553e-09 	6.690526 	
0.026499117 	0 	0.0040008667 	 -2.0120825 	-5.3191462e-09 	6.6169983 	
0.026499117 	0 	0.00450085 	 -2.0638372 	-5.5018795e-09 	6.5472703 	
0.026499117 	0 	0.0050008333 	 -2.1033416 	-5.1194476e-09 	6.4896808 	
0.026499117 	0 	0.0055008167 	 -2.1481475 	-6.0349787e-09 	6.4302103 	
0.026499117 	0 	0.0060008 	 -2.194283 	-7.5772246e-09 	6.3707084 	
0.026499117 	0 	0.0065007833 	 -2.2264243 	-9.0730963e-09 	6.3226431 	
0.026499117 	0 	0.0070007667 	 -2.2613084 	-9.5506947e-09 	6.2739516 	
0.026499117 	0 	0.00750075 	 -2.3003731 	-8.4248014e-09 	6.2242442 	
0.026499117 	0 	0.0080007333 	 -2.3301976 	-6.8595841e-09 	6.1810401 	
0.026499117 	0 	0.0085007167 	 -2.3560893 	-5.107379e-09 	6.1406039 	
0.026499117 	0 	0.0090007 	 -2.3878701 	-6.9317706e-09 	6.0992738 	
0.026499117 	0 	0.0095006833 	 -2.4181931 	-8.8029236e-09 	6.0590218 	
0.026499117 	0 	0.010000667 	 -2.4388426 	-9.4958768e-09 	6.024808 	
0.026499117 	0 	0.01050065 	 -2.4612579 	-9.9763311e-09 	5.9904194 	
0.026499117 	0 	0.011000633 	 -2.4876771 	-9.9599702e-09 	5.9556172 	
0.026499117 	0 	0.011500617 	 -2.5096502 	-9.9576215e-09 	5.9233267 	
0.026499117 	0 	0.0120006 	 -2.5259373 	-9.9731921e-09 	5.8942482 	
0.026499117 	0 	0.012500583 	 -2.544857 	-9.9738473e-09 	5.8649745 	
0.026499117 	0 	0.013000567 	 -2.5665229 	-9.9585893e-09 	5.8354966 	
0.026499117 	0 	0.01350055 	 -2.5834375 	-9.9590771e-09 	5.8084832 	
0.026499117 	0 	0.014000533 	 -2.5961174 	-9.9735981e-09 	5.7836662 	
0.026499117 	0 	0.014500517 	 -2.6112261 	-9.9744873e-09 	5.7586846 	
0.026499117 	0 	0.0150005 	 -2.6289733 	-9.9602811e-09 	5.7335309 	
0.026499117 	0 	0.015500483 	 -2.6433441 	-9.9577263e-09 	5.7100031 	
0.026499117 	0 	0.016000467 	 -2.653057 	-9.9712463e-09 	5.6887186 	
0.026499117 	0 	0.01650045 	 -2.6640475 	-9.9777716e-09 	5.6673315 	
0.026499117 	0 	0.017000433 	 -2.6785662 	-9.9645676e-09 	5.6456813 	
0.026499117 	0 	0.017500417 	 -2.6923382 	-9.9540224e-09 	5.6243682 	
0.026499117 	0 	0.0180004 	 -2.6996189 	-9.9665885e-09 	5.6059857 	
0.026499117 	0 	0.018500383 	 -2.7068995 	-9.9791546e-09 	5.5876031 	
0.026499117 	0 	0.019000367 	 -2.7180142 	-9.7499648e-09 	5.568822 	
0.026499117 	0 	0.01950035 	 -2.7298661 	-9.4675107e-09 	5.5499724 	
0.026499117 	0 	0.020000333 	 -2.7379951 	-9.4976188e-09 	5.5327124 	
0.026499117 	0 	0.020500317 	 -2.7432811 	-9.7664288e-09 	5.5166662 	
0.026499117 	0 	0.0210003 	 -2.7493791 	-9.9358931e-09 	5.5004942 	
0.026499117 	0 	0.021500283 	 -2.7590076 	-9.6637886e-09 	5.483816 	
0.026499117 	0 	0.022000267 	 -2.7686362 	-9.391684e-09 	5.4671379 	
0.026499117 	0 	0.02250025 	 -2.7734665 	-9.5447338e-09 	5.4524139 	
0.026499117 	0 	0.023000233 	 -2.7771014 	-9.8036945e-09 	5.4381768 	
0.026499117 	0 	0.023500217 	 -2.7819634 	-9.9102089e-09 	5.4236742 	
0.026499117 	0 	0.0240002 	 -2.7896986 	-9.6550612e-09 	5.408577 	
0.026499117 	0 	0.024500183 	 -2.7974337 	-9.3999135e-09 	5.3934797 	
0.026499117 	0 	0.025000167 	 -2.8008096 	-9.5392688e-09 	5.3800895 	
0.026499117 	0 	0.02550015 	 -2.8030422 	-9.7820914e-09 	5.367147 	
0.026499117 	0 	0.026000133 	 -2.8059 	-9.8046801e-09 	5.3540065 	
0.026499117 	0 	0.026500117 	 -2.8119558 	-8.6208044e-09 	5.3399043 	
0.026499117 	0 	0.0270001 	 -2.8180116 	-7.4369288e-09 	5.3258022 	
0.026499117 	0 	0.027500083 	 -2.8213779 	-6.5190172e-09 	5.3127198 	
0.026499117 	0 	0.028000067 	 -2.822356 	-5.8372784e-09 	5.3005429 	
0.026499117 	0 	0.02850005 	 -2.8233341 	-5.1555396e-09 	5.2883661 	
0.026499117 	0 	0.029000033 	 -2.8269661 	-5e-09 	5.2751768 	
0.026499117 	0 	0.029500017 	 -2.8314038 	-5.0000001e-09 	5.2616916 	
0.026499117 	0 	0.03 	 -2.8358415 	-5.0000001e-09 	5.2482065 	
0.026499117 	0 	0.030499983 	 -2.8354874 	-5.0000001e-09 	5.2360401 	
0.026499117 	0 	0.030999967 	 -2.8351333 	-5e-09 	5.2238738 	
0.026499117 	0 	0.03149995 	 -2.8355777 	-4.785634e-09 	5.2113887 	
0.026499117 	0 	0.031999933 	 -2.8385953 	-3.8740772e-09 	5.1979166 	
0.026499117 	0 	0.032499917 	 -2.8416128 	-2.9625204e-09 	5.1844446 	
0.026499117 	0 	0.0329999 	 -2.8423041 	-2.0364602e-09 	5.1713005 	
0.026499117 	0 	0.033499883 	 -2.8403757 	-1.0940673e-09 	5.1585259 	
0.026499117 	0 	0.033999867 	 -2.8384473 	-1.516744e-10 	5.1457512 	
0.026499117 	0 	0.03449985 	 -2.8395567 	-2.0857635e-10 	5.1317257 	
0.026499117 	0 	0.034999833 	 -2.8412452 	-4.5170529e-10 	5.1174732 	
0.026499117 	0 	0.035499817 	 -2.8418174 	-1.0061003e-09 	5.1033107 	
0.026499117 	0 	0.0359998 	 -2.8381331 	-2.7472975e-09 	5.0894917 	
0.026499117 	0 	0.036499783 	 -2.8344489 	-4.4884948e-09 	5.0756727 	
0.026499117 	0 	0.036999767 	 -2.833469 	-3.7768281e-09 	5.0605989 	
0.026499117 	0 	0.03749975 	 -2.8336282 	-2.0319793e-09 	5.0450104 	
0.026499117 	0 	0.037999733 	 -2.8326169 	-5.8233862e-10 	5.0294435 	
0.026499117 	0 	0.038499717 	 -2.8269071 	-3.1773938e-10 	5.013963 	
0.026499117 	0 	0.0389997 	 -2.8211973 	-5.3140134e-11 	4.9984826 	
0.026499117 	0 	0.039499683 	 -2.8187799 	6.3962779e-10 	4.9813649 	
0.026499117 	0 	0.039999667 	 -2.8171074 	1.4291299e-09 	4.963889 	
0.026499117 	0 	0.04049965 	 -2.8126416 	2.4721243e-09 	4.9462841 	
0.026499117 	0 	0.040999633 	 -2.8045182 	3.8470478e-09 	4.9285102 	
0.026499117 	0 	0.041499617 	 -2.7970837 	4.8476835e-09 	4.9103731 	
0.026499117 	0 	0.0419996 	 -2.793178 	4.0092991e-09 	4.8904389 	
0.026499117 	0 	0.042499583 	 -2.7892722 	3.1709148e-09 	4.8705047 	
0.026499117 	0 	0.042999567 	 -2.7789639 	1.7970615e-09 	4.8498426 	
0.026499117 	0 	0.04349955 	 -2.767919 	3.6160808e-10 	4.8290968 	
0.026499117 	0 	0.043999533 	 -2.7601144 	1.2555951e-09 	4.8066765 	
0.026499117 	0 	0.044499517 	 -2.7534734 	2.981535e-09 	4.7836695 	
0.026499117 	0 	0.0449995 	 -2.7422174 	4.0665288e-09 	4.7598099 	
0.026499117 	0 	0.045499483 	 -2.7276162 	4.6869495e-09 	4.7353324 	
0.026499117 	0 	0.045999467 	 -2.7154246 	4.8197844e-09 	4.7096508 	
0.026499117 	0 	0.04649945 	 -2.7054406 	4.5036982e-09 	4.6828867 	
0.026499117 	0 	0.046999433 	 -2.6912396 	4.49308e-09 	4.6550245 	
0.026499117 	0 	0.047499417 	 -2.6723071 	4.8252096e-09 	4.6259302 	
0.026499117 	0 	0.0479994 	 -2.6558715 	4.815914e-09 	4.5956936 	
0.026499117 	0 	0.048499383 	 -2.6418221 	4.4867302e-09 	4.564385 	
0.026499117 	0 	0.048999367 	 -2.6220784 	4.5363856e-09 	4.5311254 	
0.026499117 	0 	0.04949935 	 -2.5978819 	4.8822778e-09 	4.4963403 	
0.026499117 	0 	0.049999333 	 -2.5773194 	4.9848488e-09 	4.4601546 	
0.026499117 	0 	0.050499317 	 -2.5583574 	4.976558e-09 	4.4233639 	
0.026499117 	0 	0.0509993 	 -2.5296473 	4.9825491e-09 	4.3823328 	
0.026499117 	0 	0.051499283 	 -2.4994297 	5e-09 	4.3403924 	
0.026499117 	0 	0.051999267 	 -2.4745737 	5e-09 	4.2969616 	
0.026499117 	0 	0.05249925 	 -2.4457284 	5e-09 	4.2513591 	
0.026499117 	0 	0.052999233 	 -2.4075102 	5e-09 	4.2006543 	
0.026499117 	0 	0.053499217 	 -2.3731239 	5e-09 	4.1494381 	
0.026499117 	0 	0.0539992 	 -2.3412579 	5.0000001e-09 	4.097879 	
0.026499117 	0 	0.054499183 	 -2.2951028 	5e-09 	4.0365503 	
0.026499117 	0 	0.054999167 	 -2.250075 	4.867001e-09 	3.9746097 	
0.026499117 	0 	0.05549915 	 -2.2099767 	4.4717231e-09 	3.9129278 	
0.026499117 	0 	0.055999133 	 -2.1572963 	4.6605941e-09 	3.8401919 	
0.026499117 	0 	0.056499117 	 -2.1011651 	4.6812583e-09 	3.763647 	
0.026499117 	0 	0.0569991 	 -2.0516189 	3.0407158e-09 	3.6890557 	
0.026499117 	0 	0.057499083 	 -1.9895699 	1.3482093e-09 	3.5996282 	
0.026499117 	0 	0.057999067 	 -1.9229428 	3.4519931e-10 	3.5039423 	
0.026499117 	0 	0.05849905 	 -1.8631268 	1.9413512e-09 	3.41245 	
0.026499117 	0 	0.058999033 	 -1.7903076 	3.7995637e-09 	3.2976306 	
0.026499117 	0 	0.059499017 	 -1.7901341 	4.3105019e-09 	3.2278347 	
0.026499117 	0 	0.059999 	 -1.9149138 	2.4972676e-09 	3.2432517 	
0.0269991 	0 	1e-06 	 -1.3266799 	4.3740059e-11 	7.3970163 	
0.0269991 	0 	0.00050098333 	 -1.5549403 	-2.2626557e-10 	7.3782559 	
0.0269991 	0 	0.0010009667 	 -1.7371262 	-6.7211986e-10 	7.3262848 	
0.0269991 	0 	0.00150095 	 -1.8360931 	-1.9584958e-09 	7.2341845 	
0.0269991 	0 	0.0020009333 	 -1.9023392 	-3.1977125e-09 	7.1447766 	
0.0269991 	0 	0.0025009167 	 -1.9721226 	-4.0581078e-09 	7.0539336 	
0.0269991 	0 	0.0030009 	 -2.0327799 	-4.0709522e-09 	6.9689297 	
0.0269991 	0 	0.0035008833 	 -2.0884281 	-4.5121962e-09 	6.8973284 	
0.0269991 	0 	0.0040008667 	 -2.1461611 	-4.9274772e-09 	6.8252286 	
0.0269991 	0 	0.00450085 	 -2.1981304 	-5.1125573e-09 	6.7559082 	
0.0269991 	0 	0.0050008333 	 -2.242991 	-5.2710946e-09 	6.6975915 	
