0.024499183 	0 	0.017000433 	 -2.1070696 	-2.1857336e-08 	4.8587849 	
0.024499183 	0 	0.017500417 	 -2.1178357 	-2.1694784e-08 	4.8394584 	
0.024499183 	0 	0.0180004 	 -2.1259458 	-2.1489875e-08 	4.820445 	
0.024499183 	0 	0.018500383 	 -2.1347757 	-2.1264454e-08 	4.8021595 	
0.024499183 	0 	0.019000367 	 -2.1429443 	-2.1027452e-08 	4.784516 	
0.024499183 	0 	0.01950035 	 -2.1506848 	-2.0754999e-08 	4.7674558 	
0.024499183 	0 	0.020000333 	 -2.1582557 	-2.0522156e-08 	4.7507007 	
0.024499183 	0 	0.020500317 	 -2.1650868 	-2.0256449e-08 	4.7347601 	
0.024499183 	0 	0.0210003 	 -2.1728819 	-1.9993189e-08 	4.7192886 	
0.024499183 	0 	0.021500283 	 -2.1780429 	-1.9695407e-08 	4.7037694 	
0.024499183 	0 	0.022000267 	 -2.1841145 	-1.9329072e-08 	4.6888381 	
0.024499183 	0 	0.02250025 	 -2.1896888 	-1.8890491e-08 	4.6742511 	
0.024499183 	0 	0.023000233 	 -2.1949138 	-1.8382217e-08 	4.6601248 	
0.024499183 	0 	0.023500217 	 -2.2006026 	-1.7825254e-08 	4.6462879 	
0.024499183 	0 	0.0240002 	 -2.2046497 	-1.7305278e-08 	4.6325731 	
0.024499183 	0 	0.024500183 	 -2.2093619 	-1.6825931e-08 	4.6192318 	
0.024499183 	0 	0.025000167 	 -2.2133379 	-1.6547007e-08 	4.6059688 	
0.024499183 	0 	0.02550015 	 -2.2171707 	-1.6063906e-08 	4.5931084 	
0.024499183 	0 	0.026000133 	 -2.2217798 	-1.5491161e-08 	4.5805778 	
0.024499183 	0 	0.026500117 	 -2.2242466 	-1.5032241e-08 	4.5677212 	
0.024499183 	0 	0.0270001 	 -2.2274355 	-1.4558393e-08 	4.5552883 	
0.024499183 	0 	0.027500083 	 -2.2304438 	-1.415616e-08 	4.54285 	
0.024499183 	0 	0.028000067 	 -2.2330069 	-1.3556752e-08 	4.5307031 	
0.024499183 	0 	0.02850005 	 -2.2360434 	-1.2916269e-08 	4.5187264 	
0.024499183 	0 	0.029000033 	 -2.2377581 	-1.2206277e-08 	4.5063961 	
0.024499183 	0 	0.029500017 	 -2.2396968 	-1.1483593e-08 	4.4944423 	
0.024499183 	0 	0.03 	 -2.242711 	-1.0797714e-08 	4.4828738 	
0.024499183 	0 	0.030499983 	 -2.2430402 	-1.0267827e-08 	4.4703474 	
0.024499183 	0 	0.030999967 	 -2.2443653 	-9.6804724e-09 	4.4583955 	
0.024499183 	0 	0.03149995 	 -2.2460307 	-9.1028342e-09 	4.4464691 	
0.024499183 	0 	0.031999933 	 -2.2462958 	-8.5270732e-09 	4.4340616 	
0.024499183 	0 	0.032499917 	 -2.2469984 	-7.9265262e-09 	4.4219047 	
0.024499183 	0 	0.0329999 	 -2.2473863 	-7.3493694e-09 	4.4094214 	
0.024499183 	0 	0.033499883 	 -2.2474409 	-6.6878434e-09 	4.3969486 	
0.024499183 	0 	0.033999867 	 -2.2482604 	-5.9987653e-09 	4.3847701 	
0.024499183 	0 	0.03449985 	 -2.2469606 	-5.4486013e-09 	4.371435 	
0.024499183 	0 	0.034999833 	 -2.2463383 	-4.8190661e-09 	4.3585005 	
0.024499183 	0 	0.035499817 	 -2.2456789 	-4.2049798e-09 	4.3453223 	
0.024499183 	0 	0.0359998 	 -2.2441467 	-3.575124e-09 	4.3316817 	
0.024499183 	0 	0.036499783 	 -2.2432918 	-2.8946043e-09 	4.3183287 	
0.024499183 	0 	0.036999767 	 -2.2408285 	-2.1582394e-09 	4.303852 	
0.024499183 	0 	0.03749975 	 -2.238715 	-1.4979196e-09 	4.2895632 	
0.024499183 	0 	0.037999733 	 -2.2363486 	-1.0121075e-09 	4.2748552 	
0.024499183 	0 	0.038499717 	 -2.2333264 	-3.944586e-10 	4.2596353 	
0.024499183 	0 	0.0389997 	 -2.2312542 	2.7485948e-10 	4.2447976 	
0.024499183 	0 	0.039499683 	 -2.2265051 	8.3714163e-10 	4.2281366 	
0.024499183 	0 	0.039999667 	 -2.2226408 	1.4230442e-09 	4.2119097 	
0.024499183 	0 	0.04049965 	 -2.2180955 	1.9055741e-09 	4.1948173 	
0.024499183 	0 	0.040999633 	 -2.2132315 	2.5060025e-09 	4.1773924 	
0.024499183 	0 	0.041499617 	 -2.2080097 	3.1517485e-09 	4.1594433 	
0.024499183 	0 	0.0419996 	 -2.2019576 	3.6560686e-09 	4.1406135 	
0.024499183 	0 	0.042499583 	 -2.1966717 	4.1497791e-09 	4.1220176 	
0.024499183 	0 	0.042999567 	 -2.1886034 	4.5966635e-09 	4.1012518 	
0.024499183 	0 	0.04349955 	 -2.1821417 	5.0531311e-09 	4.0812481 	
0.024499183 	0 	0.043999533 	 -2.1729237 	5.4893876e-09 	4.0589479 	
0.024499183 	0 	0.044499517 	 -2.1647165 	5.8825018e-09 	4.0370533 	
0.024499183 	0 	0.0449995 	 -2.1546421 	6.1498313e-09 	4.0132996 	
0.024499183 	0 	0.045499483 	 -2.1447147 	6.4496289e-09 	3.9893782 	
0.024499183 	0 	0.045999467 	 -2.133449 	6.7172256e-09 	3.9638557 	
0.024499183 	0 	0.04649945 	 -2.1219365 	7.0238898e-09 	3.9378241 	
0.024499183 	0 	0.046999433 	 -2.1089997 	7.2538419e-09 	3.9101086 	
0.024499183 	0 	0.047499417 	 -2.0957612 	7.4439026e-09 	3.8817439 	
0.024499183 	0 	0.0479994 	 -2.0809143 	7.6241521e-09 	3.8514857 	
0.024499183 	0 	0.048499383 	 -2.0659093 	7.6890659e-09 	3.8206072 	
0.024499183 	0 	0.048999367 	 -2.0487781 	7.748284e-09 	3.7873384 	
0.024499183 	0 	0.04949935 	 -2.0320793 	7.9061175e-09 	3.7538295 	
0.024499183 	0 	0.049999333 	 -2.0121452 	8.012407e-09 	3.7169292 	
0.024499183 	0 	0.050499317 	 -1.9936255 	7.9476235e-09 	3.6805418 	
0.024499183 	0 	0.0509993 	 -1.9705442 	7.759161e-09 	3.6394169 	
0.024499183 	0 	0.051499283 	 -1.9480138 	7.6900048e-09 	3.5982195 	
0.024499183 	0 	0.051999267 	 -1.9234898 	7.5523327e-09 	3.5538389 	
0.024499183 	0 	0.05249925 	 -1.8973722 	7.3195722e-09 	3.5075244 	
0.024499183 	0 	0.052999233 	 -1.870502 	7.1025258e-09 	3.4590935 	
0.024499183 	0 	0.053499217 	 -1.8407813 	6.9934668e-09 	3.4070091 	
0.024499183 	0 	0.0539992 	 -1.8113131 	6.7440441e-09 	3.3541241 	
0.024499183 	0 	0.054499183 	 -1.777529 	6.4414414e-09 	3.2951168 	
0.024499183 	0 	0.054999167 	 -1.7427358 	6.1188405e-09 	3.2341564 	
0.024499183 	0 	0.05549915 	 -1.7074948 	5.7380411e-09 	3.1705019 	
0.024499183 	0 	0.055999133 	 -1.6683761 	5.3220747e-09 	3.1008588 	
0.024499183 	0 	0.056499117 	 -1.6280475 	4.9121392e-09 	3.0284282 	
0.024499183 	0 	0.0569991 	 -1.5870828 	4.3391228e-09 	2.9516295 	
0.024499183 	0 	0.057499083 	 -1.5427877 	3.6735174e-09 	2.868684 	
0.024499183 	0 	0.057999067 	 -1.4971976 	3.0031189e-09 	2.781681 	
0.024499183 	0 	0.05849905 	 -1.4517132 	2.4981185e-09 	2.6899715 	
0.024499183 	0 	0.058999033 	 -1.4032073 	2.1909239e-09 	2.5904272 	
0.024499183 	0 	0.059499017 	 -1.3667251 	1.5827023e-09 	2.4956547 	
0.024499183 	0 	0.059999 	 -1.4085126 	1.0393065e-09 	2.4564466 	
0.024999167 	0 	1e-06 	 -1.126421 	5.9568453e-10 	6.6461841 	
0.024999167 	0 	0.00050098333 	 -1.3301031 	-9.1680077e-10 	6.6144412 	
0.024999167 	0 	0.0010009667 	 -1.3800984 	-2.3067933e-09 	6.5133394 	
0.024999167 	0 	0.00150095 	 -1.4316613 	-3.9417536e-09 	6.4167459 	
0.024999167 	0 	0.0020009333 	 -1.4812897 	-5.2809029e-09 	6.3265267 	
0.024999167 	0 	0.0025009167 	 -1.5273741 	-6.336627e-09 	6.2427036 	
0.024999167 	0 	0.0030009 	 -1.5742755 	-7.7167944e-09 	6.1631623 	
0.024999167 	0 	0.0035008833 	 -1.6191083 	-8.8982364e-09 	6.0886253 	
0.024999167 	0 	0.0040008667 	 -1.659719 	-1.0077472e-08 	6.0190981 	
0.024999167 	0 	0.00450085 	 -1.7019427 	-1.1026779e-08 	5.9531396 	
0.024999167 	0 	0.0050008333 	 -1.7395706 	-1.1981596e-08 	5.8911995 	
0.024999167 	0 	0.0055008167 	 -1.7750547 	-1.3204348e-08 	5.8329898 	
0.024999167 	0 	0.0060008 	 -1.8128054 	-1.3859e-08 	5.7779127 	
0.024999167 	0 	0.0065007833 	 -1.8432353 	-1.4569381e-08 	5.7257723 	
0.024999167 	0 	0.0070007667 	 -1.8757765 	-1.5190752e-08 	5.6766332 	
0.024999167 	0 	0.00750075 	 -1.9048647 	-1.5829395e-08 	5.6297043 	
0.024999167 	0 	0.0080007333 	 -1.9320393 	-1.6694153e-08 	5.5853538 	
0.024999167 	0 	0.0085007167 	 -1.9607472 	-1.7203771e-08 	5.5435673 	
0.024999167 	0 	0.0090007 	 -1.9839985 	-1.7788201e-08 	5.5032373 	
0.024999167 	0 	0.0095006833 	 -2.0107931 	-1.8074e-08 	5.465607 	
0.024999167 	0 	0.010000667 	 -2.0305898 	-1.8427776e-08 	5.4287208 	
0.024999167 	0 	0.01050065 	 -2.0540425 	-1.8734516e-08 	5.3945507 	
0.024999167 	0 	0.011000633 	 -2.0723428 	-1.9018079e-08 	5.3608703 	
0.024999167 	0 	0.011500617 	 -2.0929482 	-1.9504194e-08 	5.3297076 	
0.024999167 	0 	0.0120006 	 -2.1097548 	-1.9862144e-08 	5.2988814 	
0.024999167 	0 	0.012500583 	 -2.1280506 	-1.9873573e-08 	5.2703705 	
0.024999167 	0 	0.013000567 	 -2.1432844 	-1.9970061e-08 	5.2420572 	
0.024999167 	0 	0.01350055 	 -2.1597508 	-2.0207955e-08 	5.2159082 	
0.024999167 	0 	0.014000533 	 -2.173349 	-2.0374614e-08 	5.18979 	
0.024999167 	0 	0.014500517 	 -2.1884143 	-2.0353329e-08 	5.1657637 	
0.024999167 	0 	0.0150005 	 -2.2003251 	-2.0381688e-08 	5.1415459 	
0.024999167 	0 	0.015500483 	 -2.2143703 	-2.0346957e-08 	5.1194433 	
0.024999167 	0 	0.016000467 	 -2.2245491 	-2.0381612e-08 	5.0968541 	
0.024999167 	0 	0.01650045 	 -2.2379135 	-2.0303724e-08 	5.0765073 	
0.024999167 	0 	0.017000433 	 -2.2463203 	-2.0357874e-08 	5.0552966 	
0.024999167 	0 	0.017500417 	 -2.2587118 	-2.015104e-08 	5.0363818 	
0.024999167 	0 	0.0180004 	 -2.265903 	-1.9972768e-08 	5.0165013 	
0.024999167 	0 	0.018500383 	 -2.2764514 	-1.9720296e-08 	4.9985186 	
0.024999167 	0 	0.019000367 	 -2.2836106 	-1.9526992e-08 	4.9801719 	
0.024999167 	0 	0.01950035 	 -2.2922034 	-1.9349187e-08 	4.9628516 	
0.024999167 	0 	0.020000333 	 -2.3005081 	-1.9118431e-08 	4.9463893 	
0.024999167 	0 	0.020500317 	 -2.3067571 	-1.8964053e-08 	4.9295059 	
0.024999167 	0 	0.0210003 	 -2.3159408 	-1.8717332e-08 	4.9145043 	
0.024999167 	0 	0.021500283 	 -2.3201607 	-1.8537719e-08 	4.8981229 	
0.024999167 	0 	0.022000267 	 -2.327771 	-1.818735e-08 	4.8834756 	
0.024999167 	0 	0.02250025 	 -2.3325427 	-1.779659e-08 	4.8683691 	
0.024999167 	0 	0.023000233 	 -2.3378494 	-1.7397572e-08 	4.8536628 	
0.024999167 	0 	0.023500217 	 -2.344801 	-1.6819535e-08 	4.840343 	
0.024999167 	0 	0.0240002 	 -2.3479113 	-1.6282828e-08 	4.8257614 	
0.024999167 	0 	0.024500183 	 -2.3540506 	-1.5952581e-08 	4.8127001 	
0.024999167 	0 	0.025000167 	 -2.3572396 	-1.5777808e-08 	4.7989582 	
0.024999167 	0 	0.02550015 	 -2.3610533 	-1.5419031e-08 	4.785537 	
0.024999167 	0 	0.026000133 	 -2.3669098 	-1.4750139e-08 	4.7734544 	
0.024999167 	0 	0.026500117 	 -2.3683717 	-1.4327493e-08 	4.7598402 	
0.024999167 	0 	0.0270001 	 -2.3725908 	-1.3886214e-08 	4.7474276 	
0.024999167 	0 	0.027500083 	 -2.3758047 	-1.3505006e-08 	4.7350373 	
0.024999167 	0 	0.028000067 	 -2.377601 	-1.3084776e-08 	4.722113 	
0.024999167 	0 	0.02850005 	 -2.3819137 	-1.2377167e-08 	4.710401 	
0.024999167 	0 	0.029000033 	 -2.3827863 	-1.1699736e-08 	4.6975988 	
0.024999167 	0 	0.029500017 	 -2.3846756 	-1.1149331e-08 	4.6851449 	
0.024999167 	0 	0.03 	 -2.3888761 	-1.0527597e-08 	4.673936 	
0.024999167 	0 	0.030499983 	 -2.388153 	-1.0071869e-08 	4.6607345 	
0.024999167 	0 	0.030999967 	 -2.3898648 	-9.5614772e-09 	4.6485036 	
0.024999167 	0 	0.03149995 	 -2.3924303 	-8.9669292e-09 	4.6369192 	
0.024999167 	0 	0.031999933 	 -2.391647 	-8.4708405e-09 	4.6237255 	
0.024999167 	0 	0.032499917 	 -2.3933963 	-7.8633976e-09 	4.6116879 	
0.024999167 	0 	0.0329999 	 -2.3936154 	-7.3111011e-09 	4.5990826 	
0.024999167 	0 	0.033499883 	 -2.3929496 	-6.819686e-09 	4.5858916 	
0.024999167 	0 	0.033999867 	 -2.3949403 	-6.1299014e-09 	4.5740368 	
0.024999167 	0 	0.03449985 	 -2.3925066 	-5.6888796e-09 	4.5600549 	
0.024999167 	0 	0.034999833 	 -2.3922316 	-5.1278332e-09 	4.5468786 	
0.024999167 	0 	0.035499817 	 -2.3924045 	-4.4697323e-09 	4.5340193 	
0.024999167 	0 	0.0359998 	 -2.3897087 	-3.9683631e-09 	4.5195527 	
0.024999167 	0 	0.036499783 	 -2.3899974 	-3.2294345e-09 	4.5064686 	
0.024999167 	0 	0.036999767 	 -2.3863582 	-2.4544108e-09 	4.4913715 	
0.024999167 	0 	0.03749975 	 -2.3844854 	-1.9065017e-09 	4.4768295 	
0.024999167 	0 	0.037999733 	 -2.382965 	-1.4810251e-09 	4.4624495 	
0.024999167 	0 	0.038499717 	 -2.3786764 	-1.0230724e-09 	4.4463751 	
0.024999167 	0 	0.0389997 	 -2.3777076 	-3.2634111e-10 	4.4318574 	
0.024999167 	0 	0.039499683 	 -2.3717083 	1.7575505e-10 	4.414496 	
0.024999167 	0 	0.039999667 	 -2.3686955 	6.8806161e-10 	4.398383 	
0.024999167 	0 	0.04049965 	 -2.363469 	1.0895643e-09 	4.3809311 	
0.024999167 	0 	0.040999633 	 -2.3580534 	1.5633811e-09 	4.3629793 	
0.024999167 	0 	0.041499617 	 -2.3538907 	2.2823204e-09 	4.3454662 	
0.024999167 	0 	0.0419996 	 -2.3463734 	2.7889925e-09 	4.3257534 	
0.024999167 	0 	0.042499583 	 -2.3421278 	3.2788472e-09 	4.3075383 	
0.024999167 	0 	0.042999567 	 -2.3326111 	3.6857236e-09 	4.2859707 	
0.024999167 	0 	0.04349955 	 -2.3270679 	4.1135633e-09 	4.266278 	
0.024999167 	0 	0.043999533 	 -2.3164269 	4.5473472e-09 	4.2432334 	
0.024999167 	0 	0.044499517 	 -2.3089962 	4.809184e-09 	4.221604 	
0.024999167 	0 	0.0449995 	 -2.2975224 	5.0614525e-09 	4.1971396 	
0.024999167 	0 	0.045499483 	 -2.2882179 	5.3783878e-09 	4.1734613 	
0.024999167 	0 	0.045999467 	 -2.2755608 	5.5869968e-09 	4.147238 	
0.024999167 	0 	0.04649945 	 -2.2644013 	5.8825656e-09 	4.1213918 	
0.024999167 	0 	0.046999433 	 -2.2501636 	6.0808114e-09 	4.0930209 	
0.024999167 	0 	0.047499417 	 -2.2371759 	6.3021056e-09 	4.0648808 	
0.024999167 	0 	0.0479994 	 -2.2209084 	6.5399914e-09 	4.0339136 	
0.024999167 	0 	0.048499383 	 -2.2061315 	6.6841296e-09 	4.0033466 	
0.024999167 	0 	0.048999367 	 -2.1873273 	6.6872302e-09 	3.969263 	
0.024999167 	0 	0.04949935 	 -2.1708182 	6.9008737e-09 	3.93613 	
0.024999167 	0 	0.049999333 	 -2.148907 	7.0729277e-09 	3.8983221 	
0.024999167 	0 	0.050499317 	 -2.13064 	6.9427344e-09 	3.8623959 	
0.024999167 	0 	0.0509993 	 -2.1050912 	6.6983451e-09 	3.8202314 	
0.024999167 	0 	0.051499283 	 -2.0830279 	6.6848307e-09 	3.7796059 	
0.024999167 	0 	0.051999267 	 -2.0552875 	6.5727172e-09 	3.7339953 	
0.024999167 	0 	0.05249925 	 -2.0289177 	6.2898913e-09 	3.6877515 	
0.024999167 	0 	0.052999233 	 -2.0004953 	6.2296677e-09 	3.6393641 	
0.024999167 	0 	0.053499217 	 -1.9683461 	6.1827469e-09 	3.5861237 	
0.024999167 	0 	0.0539992 	 -1.9382358 	5.9391992e-09 	3.5337126 	
0.024999167 	0 	0.054499183 	 -1.9004333 	5.6832644e-09 	3.4730446 	
0.024999167 	0 	0.054999167 	 -1.8647785 	5.3847896e-09 	3.4119975 	
0.024999167 	0 	0.05549915 	 -1.8267643 	5.1356638e-09 	3.3480431 	
0.024999167 	0 	0.055999133 	 -1.7838251 	4.7953594e-09 	3.2764054 	
0.024999167 	0 	0.056499117 	 -1.7423779 	4.4532369e-09 	3.2042047 	
0.024999167 	0 	0.0569991 	 -1.6963888 	4.0738828e-09 	3.1254218 	
0.024999167 	0 	0.057499083 	 -1.648076 	3.4539973e-09 	3.0398773 	
0.024999167 	0 	0.057999067 	 -1.600427 	2.8594812e-09 	2.9525109 	
0.024999167 	0 	0.05849905 	 -1.5489177 	2.4299848e-09 	2.8574224 	
0.024999167 	0 	0.058999033 	 -1.4952304 	2.326084e-09 	2.7534496 	
0.024999167 	0 	0.059499017 	 -1.4429836 	1.6624458e-09 	2.6467612 	
0.024999167 	0 	0.059999 	 -1.4987121 	1.1760404e-09 	2.6165507 	
0.02549915 	0 	1e-06 	 -1.2081519 	8.085405e-10 	6.8686265 	
0.02549915 	0 	0.00050098333 	 -1.4089757 	-8.7499832e-10 	6.8345159 	
0.02549915 	0 	0.0010009667 	 -1.4721798 	-2.040868e-09 	6.7316473 	
0.02549915 	0 	0.00150095 	 -1.528367 	-3.2381934e-09 	6.6317639 	
0.02549915 	0 	0.0020009333 	 -1.5808328 	-4.4822501e-09 	6.5401415 	
0.02549915 	0 	0.0025009167 	 -1.6326181 	-5.7956627e-09 	6.4542679 	
0.02549915 	0 	0.0030009 	 -1.6835824 	-7.0737766e-09 	6.3727702 	
0.02549915 	0 	0.0035008833 	 -1.7303951 	-8.1979929e-09 	6.2975464 	
0.02549915 	0 	0.0040008667 	 -1.7756931 	-8.9774943e-09 	6.2271438 	
0.02549915 	0 	0.00450085 	 -1.8203821 	-9.9300568e-09 	6.1600291 	
0.02549915 	0 	0.0050008333 	 -1.8597706 	-1.0870696e-08 	6.0980146 	
0.02549915 	0 	0.0055008167 	 -1.8993021 	-1.1545064e-08 	6.0392333 	
0.02549915 	0 	0.0060008 	 -1.9377743 	-1.250364e-08 	5.9833275 	
0.02549915 	0 	0.0065007833 	 -1.9708421 	-1.3184592e-08 	5.9314323 	
0.02549915 	0 	0.0070007667 	 -2.0050241 	-1.3810547e-08 	5.8815291 	
0.02549915 	0 	0.00750075 	 -2.0351469 	-1.4447176e-08 	5.8346739 	
0.02549915 	0 	0.0080007333 	 -2.0651411 	-1.5025106e-08 	5.7901148 	
0.02549915 	0 	0.0085007167 	 -2.0937863 	-1.5543393e-08 	5.7477352 	
0.02549915 	0 	0.0090007 	 -2.1193515 	-1.5863404e-08 	5.707602 	
0.02549915 	0 	0.0095006833 	 -2.146275 	-1.635675e-08 	5.6691217 	
0.02549915 	0 	0.010000667 	 -2.167927 	-1.6768152e-08 	5.632694 	
0.02549915 	0 	0.01050065 	 -2.1917404 	-1.7060812e-08 	5.5977141 	
0.02549915 	0 	0.011000633 	 -2.2114361 	-1.7377395e-08 	5.5644444 	
0.02549915 	0 	0.011500617 	 -2.2325013 	-1.7668473e-08 	5.5325015 	
0.02549915 	0 	0.0120006 	 -2.2504085 	-1.7918564e-08 	5.5020421 	
0.02549915 	0 	0.012500583 	 -2.2691522 	-1.8181384e-08 	5.4727569 	
0.02549915 	0 	0.013000567 	 -2.2853297 	-1.8319916e-08 	5.4447867 	
0.02549915 	0 	0.01350055 	 -2.3021471 	-1.8349836e-08 	5.4178504 	
0.02549915 	0 	0.014000533 	 -2.3166399 	-1.8450056e-08 	5.3920694 	
0.02549915 	0 	0.014500517 	 -2.3318934 	-1.8665419e-08 	5.3672281 	
0.02549915 	0 	0.0150005 	 -2.3447344 	-1.8712752e-08 	5.3433568 	
0.02549915 	0 	0.015500483 	 -2.3587543 	-1.8550918e-08 	5.3204002 	
0.02549915 	0 	0.016000467 	 -2.3699657 	-1.8476086e-08 	5.298179 	
0.02549915 	0 	0.01650045 	 -2.3830515 	-1.8634564e-08 	5.2769313 	
0.02549915 	0 	0.017000433 	 -2.3926463 	-1.867971e-08 	5.2561198 	
0.02549915 	0 	0.017500417 	 -2.4045681 	-1.8514993e-08 	5.2363564 	
0.02549915 	0 	0.0180004 	 -2.413052 	-1.8323219e-08 	5.2168085 	
0.02549915 	0 	0.018500383 	 -2.4230995 	-1.8108431e-08 	5.1982307 	
0.02549915 	0 	0.019000367 	 -2.4314246 	-1.7887416e-08 	5.1799144 	
0.02549915 	0 	0.01950035 	 -2.4397551 	-1.7724088e-08 	5.162391 	
0.02549915 	0 	0.020000333 	 -2.448316 	-1.7721197e-08 	5.1453303 	
0.02549915 	0 	0.020500317 	 -2.4553296 	-1.7579908e-08 	5.128745 	
0.02549915 	0 	0.0210003 	 -2.4640131 	-1.7381889e-08 	5.1128299 	
0.02549915 	0 	0.021500283 	 -2.4693485 	-1.7153914e-08 	5.0968125 	
0.02549915 	0 	0.022000267 	 -2.4764183 	-1.6879637e-08 	5.0815912 	
0.02549915 	0 	0.02250025 	 -2.4819609 	-1.6684528e-08 	5.0663614 	
0.02549915 	0 	0.023000233 	 -2.4875963 	-1.6279246e-08 	5.051794 	
0.02549915 	0 	0.023500217 	 -2.4941231 	-1.5793878e-08 	5.0375989 	
0.02549915 	0 	0.0240002 	 -2.4981651 	-1.5477041e-08 	5.0233259 	
0.02549915 	0 	0.024500183 	 -2.503737 	-1.5049014e-08 	5.0096655 	
0.02549915 	0 	0.025000167 	 -2.5076137 	-1.4688582e-08 	4.9958142 	
0.02549915 	0 	0.02550015 	 -2.5117652 	-1.4301011e-08 	4.9825267 	
0.02549915 	0 	0.026000133 	 -2.5170614 	-1.3886758e-08 	4.969568 	
0.02549915 	0 	0.026500117 	 -2.5194947 	-1.3512464e-08 	4.9562467 	
0.02549915 	0 	0.0270001 	 -2.5231824 	-1.3086186e-08 	4.9434462 	
0.02549915 	0 	0.027500083 	 -2.5266145 	-1.2708078e-08 	4.9306292 	
0.02549915 	0 	0.028000067 	 -2.5290887 	-1.2232259e-08 	4.9179274 	
0.02549915 	0 	0.02850005 	 -2.5327837 	-1.1685369e-08 	4.9055578 	
0.02549915 	0 	0.029000033 	 -2.5343431 	-1.116067e-08 	4.8927338 	
0.02549915 	0 	0.029500017 	 -2.5364799 	-1.0618735e-08 	4.8803685 	
0.02549915 	0 	0.03 	 -2.5399815 	-1.0133673e-08 	4.8682944 	
0.02549915 	0 	0.030499983 	 -2.5402269 	-9.7871893e-09 	4.8553788 	
0.02549915 	0 	0.030999967 	 -2.5417096 	-9.2900212e-09 	4.8430156 	
0.02549915 	0 	0.03149995 	 -2.5439256 	-8.7104792e-09 	4.8307239 	
0.02549915 	0 	0.031999933 	 -2.5439395 	-8.1954983e-09 	4.8177963 	
0.02549915 	0 	0.032499917 	 -2.5451114 	-7.6322024e-09 	4.8053146 	
0.02549915 	0 	0.0329999 	 -2.54547 	-7.0737261e-09 	4.7923677 	
0.02549915 	0 	0.033499883 	 -2.5454009 	-6.5539573e-09 	4.779399 	
0.02549915 	0 	0.033999867 	 -2.5466381 	-6.080395e-09 	4.7667822 	
0.02549915 	0 	0.03449985 	 -2.5450549 	-5.678925e-09 	4.7530163 	
0.02549915 	0 	0.034999833 	 -2.5444655 	-5.1458498e-09 	4.7396706 	
0.02549915 	0 	0.035499817 	 -2.5442868 	-4.5628476e-09 	4.7261851 	
0.02549915 	0 	0.0359998 	 -2.5422904 	-3.9681915e-09 	4.7119844 	
0.02549915 	0 	0.036499783 	 -2.541815 	-3.4308946e-09 	4.6982409 	
0.02549915 	0 	0.036999767 	 -2.5389068 	-3.0129888e-09 	4.683289 	
0.02549915 	0 	0.03749975 	 -2.5367258 	-2.4542088e-09 	4.6685871 	
0.02549915 	0 	0.037999733 	 -2.5347607 	-1.8190916e-09 	4.6535989 	
0.02549915 	0 	0.038499717 	 -2.5311219 	-1.2979189e-09 	4.6377938 	
0.02549915 	0 	0.0389997 	 -2.5292324 	-8.3075866e-10 	4.6224842 	
0.02549915 	0 	0.039499683 	 -2.5239753 	-3.8316717e-10 	4.6054316 	
0.02549915 	0 	0.039999667 	 -2.5202769 	8.7791666e-11 	4.5888782 	
0.02549915 	0 	0.04049965 	 -2.5151155 	5.2438751e-10 	4.5712514 	
0.02549915 	0 	0.040999633 	 -2.5099833 	1.0156896e-09 	4.5534092 	
0.02549915 	0 	0.041499617 	 -2.504948 	1.4756061e-09 	4.5351877 	
0.02549915 	0 	0.0419996 	 -2.4980307 	1.9550859e-09 	4.5157724 	
0.02549915 	0 	0.042499583 	 -2.4926969 	2.4734499e-09 	4.4967321 	
0.02549915 	0 	0.042999567 	 -2.4838206 	2.8514845e-09 	4.4755586 	
0.02549915 	0 	0.04349955 	 -2.4772275 	3.2493196e-09 	4.4551236 	
0.02549915 	0 	0.043999533 	 -2.4670799 	3.4383279e-09 	4.4324105 	
0.02549915 	0 	0.044499517 	 -2.4587103 	3.7766384e-09 	4.4101807 	
0.02549915 	0 	0.0449995 	 -2.4474978 	3.9713205e-09 	4.3859276 	
0.02549915 	0 	0.045499483 	 -2.4373285 	4.3255626e-09 	4.3617385 	
0.02549915 	0 	0.045999467 	 -2.4247227 	4.7430246e-09 	4.3356602 	
0.02549915 	0 	0.04649945 	 -2.4127193 	4.9706044e-09 	4.3093389 	
0.02549915 	0 	0.046999433 	 -2.3983593 	4.9905782e-09 	4.2811015 	
0.02549915 	0 	0.047499417 	 -2.3844746 	5.2240711e-09 	4.2524662 	
0.02549915 	0 	0.0479994 	 -2.3679645 	5.4308293e-09 	4.2216771 	
0.02549915 	0 	0.048499383 	 -2.3521372 	5.6622042e-09 	4.1905372 	
0.02549915 	0 	0.048999367 	 -2.3330465 	5.8620582e-09 	4.1567328 	
0.02549915 	0 	0.04949935 	 -2.3151989 	5.9710999e-09 	4.1228887 	
0.02549915 	0 	0.049999333 	 -2.293063 	5.9543378e-09 	4.085518 	
0.02549915 	0 	0.050499317 	 -2.2730038 	5.9780555e-09 	4.0486967 	
0.02549915 	0 	0.0509993 	 -2.2474232 	5.873054e-09 	4.0071659 	
0.02549915 	0 	0.051499283 	 -2.2231252 	5.6716094e-09 	3.9657787 	
0.02549915 	0 	0.051999267 	 -2.1954937 	5.4729649e-09 	3.9206679 	
0.02549915 	0 	0.05249925 	 -2.1663864 	5.4508383e-09 	3.8739076 	
0.02549915 	0 	0.052999233 	 -2.136936 	5.3979726e-09 	3.8251158 	
