0.0239992 	0 	0.03449985 	 -0.0006146482 	1.3910219e-09 	4.3747382 	
0.0239992 	0 	0.034999833 	 -0.00068106226 	1.5462329e-09 	4.374841 	
0.0239992 	0 	0.035499817 	 -0.00074688036 	1.6996046e-09 	4.374932 	
0.0239992 	0 	0.0359998 	 -0.0008120399 	1.8494457e-09 	4.3750101 	
0.0239992 	0 	0.036499783 	 -0.00087647861 	1.9968553e-09 	4.3750749 	
0.0239992 	0 	0.036999767 	 -0.00094013478 	2.1420114e-09 	4.3751253 	
0.0239992 	0 	0.03749975 	 -0.001002947 	2.2826264e-09 	4.3751609 	
0.0239992 	0 	0.037999733 	 -0.0010648541 	2.4201828e-09 	4.3751805 	
0.0239992 	0 	0.038499717 	 -0.0011257885 	2.55428e-09 	4.3752005 	
0.0239992 	0 	0.0389997 	 -0.0011856617 	2.6827743e-09 	4.3752968 	
0.0239992 	0 	0.039499683 	 -0.0012445504 	2.8074352e-09 	4.3755156 	
0.0239992 	0 	0.039999667 	 -0.0013023316 	2.9264741e-09 	4.3757789 	
0.0239992 	0 	0.04049965 	 -0.0013589359 	3.0403432e-09 	4.3760718 	
0.0239992 	0 	0.040999633 	 -0.0014143077 	3.1490356e-09 	4.3763947 	
0.0239992 	0 	0.041499617 	 -0.001468391 	3.2515313e-09 	4.3767484 	
0.0239992 	0 	0.0419996 	 -0.0015209444 	3.3479494e-09 	4.3768266 	
0.0239992 	0 	0.042499583 	 -0.0015719202 	3.4380428e-09 	4.3766729 	
0.0239992 	0 	0.042999567 	 -0.0016213797 	3.521346e-09 	4.3764941 	
0.0239992 	0 	0.04349955 	 -0.0016692619 	3.5976201e-09 	4.3763684 	
0.0239992 	0 	0.043999533 	 -0.0017157531 	3.6650011e-09 	4.3768088 	
0.0239992 	0 	0.044499517 	 -0.0017606429 	3.7242962e-09 	4.3773564 	
0.0239992 	0 	0.0449995 	 -0.0018036677 	3.7758636e-09 	4.3777434 	
0.0239992 	0 	0.045499483 	 -0.0018443522 	3.8191938e-09 	4.3774287 	
0.0239992 	0 	0.045999467 	 -0.0018831037 	3.8544668e-09 	4.377102 	
0.0239992 	0 	0.04649945 	 -0.0019202396 	3.8775596e-09 	4.3776591 	
0.0239992 	0 	0.046999433 	 -0.0019554266 	3.8918112e-09 	4.3783912 	
0.0239992 	0 	0.047499417 	 -0.0019876609 	3.8967626e-09 	4.3781329 	
0.0239992 	0 	0.0479994 	 -0.002017468 	3.8921574e-09 	4.3777426 	
0.0239992 	0 	0.048499383 	 -0.0020454599 	3.8747676e-09 	4.3785296 	
0.0239992 	0 	0.048999367 	 -0.0020705829 	3.8469005e-09 	4.3789037 	
0.0239992 	0 	0.04949935 	 -0.0020922492 	3.808947e-09 	4.3783046 	
0.0239992 	0 	0.049999333 	 -0.0021117502 	3.7571986e-09 	4.3790105 	
0.0239992 	0 	0.050499317 	 -0.0021278799 	3.6942499e-09 	4.379347 	
0.0239992 	0 	0.0509993 	 -0.0021400437 	3.6195344e-09 	4.3787619 	
0.0239992 	0 	0.051499283 	 -0.0021496997 	3.5308779e-09 	4.3798702 	
0.0239992 	0 	0.051999267 	 -0.002154446 	3.4308811e-09 	4.3794125 	
0.0239992 	0 	0.05249925 	 -0.0021557354 	3.3170167e-09 	4.3798678 	
0.0239992 	0 	0.052999233 	 -0.0021524272 	3.1902187e-09 	4.3800331 	
0.0239992 	0 	0.053499217 	 -0.0021443551 	3.0501174e-09 	4.380048 	
0.0239992 	0 	0.0539992 	 -0.0021315039 	2.8959521e-09 	4.3804589 	
0.0239992 	0 	0.054499183 	 -0.002113039 	2.7288074e-09 	4.3804257 	
0.0239992 	0 	0.054999167 	 -0.0020890184 	2.5474676e-09 	4.3806697 	
0.0239992 	0 	0.05549915 	 -0.0020590361 	2.3522497e-09 	4.3810161 	
0.0239992 	0 	0.055999133 	 -0.0020221353 	2.1438045e-09 	4.3806449 	
0.0239992 	0 	0.056499117 	 -0.0019793784 	1.9209292e-09 	4.381801 	
0.0239992 	0 	0.0569991 	 -0.0019280939 	1.6857373e-09 	4.3810737 	
0.0239992 	0 	0.057499083 	 -0.0018696503 	1.4363845e-09 	4.3813884 	
0.0239992 	0 	0.057999067 	 -0.0018032142 	1.174123e-09 	4.3822592 	
0.0239992 	0 	0.05849905 	 -0.0017267178 	8.9921058e-10 	4.3816749 	
0.0239992 	0 	0.058999033 	 -0.0016403128 	6.1181766e-10 	4.3814971 	
0.0239992 	0 	0.059499017 	 -0.0015421772 	3.1192694e-10 	4.3822381 	
0.0239992 	0 	0.059999 	 -0.052197462 	6.2790994e-13 	4.3830194 	
0.024499183 	0 	1e-06 	 0.053412062 	-6.06256e-13 	4.5714763 	
0.024499183 	0 	0.00050098333 	 0.0016329409 	-2.9304163e-10 	4.5707684 	
0.024499183 	0 	0.0010009667 	 0.0017315874 	-5.7480816e-10 	4.5705905 	
0.024499183 	0 	0.00150095 	 0.0018192873 	-8.4489215e-10 	4.5704395 	
0.024499183 	0 	0.0020009333 	 0.0018977617 	-1.1011801e-09 	4.57073 	
0.024499183 	0 	0.0025009167 	 0.0019668093 	-1.344814e-09 	4.5701211 	
0.024499183 	0 	0.0030009 	 0.0020279522 	-1.5771568e-09 	4.5699568 	
0.024499183 	0 	0.0035008833 	 0.0020820785 	-1.7955616e-09 	4.5702565 	
0.024499183 	0 	0.0040008667 	 0.0021279867 	-2.001546e-09 	4.5696167 	
0.024499183 	0 	0.00450085 	 0.002167448 	-2.1955728e-09 	4.5695093 	
0.024499183 	0 	0.0050008333 	 0.0022003249 	-2.3752914e-09 	4.5692665 	
0.024499183 	0 	0.0055008167 	 0.0022267247 	-2.5440727e-09 	4.5690895 	
0.024499183 	0 	0.0060008 	 0.0022474988 	-2.6985231e-09 	4.5689411 	
0.024499183 	0 	0.0065007833 	 0.0022622974 	-2.8420298e-09 	4.5687292 	
0.024499183 	0 	0.0070007667 	 0.0022720965 	-2.9718991e-09 	4.5685465 	
0.024499183 	0 	0.00750075 	 0.0022767068 	-3.0906183e-09 	4.5683655 	
0.024499183 	0 	0.0080007333 	 0.0022767139 	-3.1957391e-09 	4.5681821 	
0.024499183 	0 	0.0085007167 	 0.002272591 	-3.2902436e-09 	4.5682956 	
0.024499183 	0 	0.0090007 	 0.0022637659 	-3.372528e-09 	4.5678179 	
0.024499183 	0 	0.0095006833 	 0.00225156 	-3.4435633e-09 	4.5677791 	
0.024499183 	0 	0.010000667 	 0.0022354173 	-3.5037957e-09 	4.5674563 	
0.024499183 	0 	0.01050065 	 0.0022158622 	-3.5518878e-09 	4.5672761 	
0.024499183 	0 	0.011000633 	 0.0021933735 	-3.589734e-09 	4.5673112 	
0.024499183 	0 	0.011500617 	 0.002167526 	-3.6174582e-09 	4.5669531 	
0.024499183 	0 	0.0120006 	 0.0021387617 	-3.634353e-09 	4.5667473 	
0.024499183 	0 	0.012500583 	 0.0021073993 	-3.6418715e-09 	4.5665742 	
0.024499183 	0 	0.013000567 	 0.0020737443 	-3.6393064e-09 	4.5667604 	
0.024499183 	0 	0.01350055 	 0.0020370641 	-3.6276412e-09 	4.566238 	
0.024499183 	0 	0.014000533 	 0.0019981926 	-3.6070088e-09 	4.5660728 	
0.024499183 	0 	0.014500517 	 0.0019571541 	-3.5782238e-09 	4.5659107 	
0.024499183 	0 	0.0150005 	 0.0019142864 	-3.5402339e-09 	4.5660933 	
0.024499183 	0 	0.015500483 	 0.0018690316 	-3.4946091e-09 	4.5657265 	
0.024499183 	0 	0.016000467 	 0.0018217651 	-3.4414359e-09 	4.565447 	
0.024499183 	0 	0.01650045 	 0.001772673 	-3.3808927e-09 	4.5652989 	
0.024499183 	0 	0.017000433 	 0.0017218286 	-3.3133649e-09 	4.5651546 	
0.024499183 	0 	0.017500417 	 0.0016693186 	-3.2391329e-09 	4.5650365 	
0.024499183 	0 	0.0180004 	 0.0016153857 	-3.1576244e-09 	4.5651558 	
0.024499183 	0 	0.018500383 	 0.0015597756 	-3.0707349e-09 	4.5650683 	
0.024499183 	0 	0.019000367 	 0.001502542 	-2.9780009e-09 	4.5647351 	
0.024499183 	0 	0.01950035 	 0.0014438863 	-2.8797755e-09 	4.5645004 	
0.024499183 	0 	0.020000333 	 0.0013838517 	-2.7763017e-09 	4.5643829 	
0.024499183 	0 	0.020500317 	 0.0013225396 	-2.6684442e-09 	4.5642702 	
0.024499183 	0 	0.0210003 	 0.001260013 	-2.5559429e-09 	4.5641626 	
0.024499183 	0 	0.021500283 	 0.0011963349 	-2.4390571e-09 	4.56406 	
0.024499183 	0 	0.022000267 	 0.0011315687 	-2.3183103e-09 	4.5639626 	
0.024499183 	0 	0.02250025 	 0.001065778 	-2.1937314e-09 	4.5638705 	
0.024499183 	0 	0.023000233 	 0.00099902711 	-2.0659401e-09 	4.5637837 	
0.024499183 	0 	0.023500217 	 0.0009313805 	-1.9349056e-09 	4.5637025 	
0.024499183 	0 	0.0240002 	 0.00086290332 	-1.8010682e-09 	4.5636267 	
0.024499183 	0 	0.024500183 	 0.00079366101 	-1.6646183e-09 	4.5635566 	
0.024499183 	0 	0.025000167 	 0.00072371953 	-1.5258258e-09 	4.5634922 	
0.024499183 	0 	0.02550015 	 0.00065314505 	-1.3847535e-09 	4.5634335 	
0.024499183 	0 	0.026000133 	 0.00058200383 	-1.2417588e-09 	4.5633805 	
0.024499183 	0 	0.026500117 	 0.00051036222 	-1.0974073e-09 	4.5633334 	
0.024499183 	0 	0.0270001 	 0.00043828631 	-9.512237e-10 	4.5632921 	
0.024499183 	0 	0.027500083 	 0.00036584137 	-8.0441201e-10 	4.5632567 	
0.024499183 	0 	0.028000067 	 0.000293092 	-6.5590133e-10 	4.5632271 	
0.024499183 	0 	0.02850005 	 0.00022010184 	-5.0664205e-10 	4.5632035 	
0.024499183 	0 	0.029000033 	 0.0001468807 	-3.5775881e-10 	4.5632294 	
0.024499183 	0 	0.029500017 	 7.3405777e-05 	-2.0857841e-10 	4.5633688 	
0.024499183 	0 	0.03 	 -2.7883903e-08 	-5.7862097e-11 	4.5635274 	
0.024499183 	0 	0.030499983 	 -7.3461403e-05 	9.1593047e-11 	4.5633688 	
0.024499183 	0 	0.030999967 	 -0.00014693617 	2.3967041e-10 	4.5632294 	
0.024499183 	0 	0.03149995 	 -0.00022015755 	3.9021026e-10 	4.5632035 	
0.024499183 	0 	0.031999933 	 -0.00029314787 	5.4094701e-10 	4.5632271 	
0.024499183 	0 	0.032499917 	 -0.00036589691 	6.8763733e-10 	4.5632567 	
0.024499183 	0 	0.0329999 	 -0.00043834211 	8.3562137e-10 	4.5632921 	
0.024499183 	0 	0.033499883 	 -0.00051041816 	9.8334297e-10 	4.5633334 	
0.024499183 	0 	0.033999867 	 -0.00058205959 	1.127276e-09 	4.5633805 	
0.024499183 	0 	0.03449985 	 -0.00065320103 	1.2712318e-09 	4.5634335 	
0.024499183 	0 	0.034999833 	 -0.00072377556 	1.4130642e-09 	4.5634922 	
0.024499183 	0 	0.035499817 	 -0.00079371702 	1.5528682e-09 	4.5635566 	
0.024499183 	0 	0.0359998 	 -0.00086295945 	1.6899365e-09 	4.5636267 	
0.024499183 	0 	0.036499783 	 -0.00093143668 	1.8247243e-09 	4.5637024 	
0.024499183 	0 	0.036999767 	 -0.00099908329 	1.9569436e-09 	4.5637837 	
0.024499183 	0 	0.03749975 	 -0.0010658343 	2.0853707e-09 	4.5638705 	
0.024499183 	0 	0.037999733 	 -0.001131625 	2.2106514e-09 	4.5639626 	
0.024499183 	0 	0.038499717 	 -0.0011963912 	2.3326349e-09 	4.56406 	
0.024499183 	0 	0.0389997 	 -0.0012600692 	2.4499906e-09 	4.5641626 	
0.024499183 	0 	0.039499683 	 -0.0013225958 	2.5635856e-09 	4.5642702 	
0.024499183 	0 	0.039999667 	 -0.0013839078 	2.672723e-09 	4.5643829 	
0.024499183 	0 	0.04049965 	 -0.0014439423 	2.7769168e-09 	4.5645004 	
0.024499183 	0 	0.040999633 	 -0.0015025978 	2.8763386e-09 	4.5647351 	
0.024499183 	0 	0.041499617 	 -0.0015598312 	2.9700763e-09 	4.5650683 	
0.024499183 	0 	0.0419996 	 -0.0016154411 	3.0583425e-09 	4.5651558 	
0.024499183 	0 	0.042499583 	 -0.0016693738 	3.140801e-09 	4.5650365 	
0.024499183 	0 	0.042999567 	 -0.0017218835 	3.2163249e-09 	4.5651546 	
0.024499183 	0 	0.04349955 	 -0.0017727275 	3.2851356e-09 	4.5652989 	
0.024499183 	0 	0.043999533 	 -0.0018218192 	3.347033e-09 	4.565447 	
0.024499183 	0 	0.044499517 	 -0.0018690853 	3.4017928e-09 	4.5657265 	
0.024499183 	0 	0.0449995 	 -0.0019143395 	3.4488465e-09 	4.5660933 	
0.024499183 	0 	0.045499483 	 -0.0019572067 	3.4884491e-09 	4.5659106 	
0.024499183 	0 	0.045999467 	 -0.0019982445 	3.5188549e-09 	4.5660728 	
0.024499183 	0 	0.04649945 	 -0.0020371153 	3.5414288e-09 	4.566238 	
0.024499183 	0 	0.046999433 	 -0.0020737948 	3.5545123e-09 	4.5667604 	
0.024499183 	0 	0.047499417 	 -0.0021074489 	3.558912e-09 	4.5665742 	
0.024499183 	0 	0.0479994 	 -0.0021388104 	3.5533855e-09 	4.5667473 	
0.024499183 	0 	0.048499383 	 -0.0021675737 	3.5384387e-09 	4.5669531 	
0.024499183 	0 	0.048999367 	 -0.0021934202 	3.5127352e-09 	4.5673111 	
0.024499183 	0 	0.04949935 	 -0.0022159078 	3.4770641e-09 	4.5672761 	
0.024499183 	0 	0.049999333 	 -0.0022354617 	3.430891e-09 	4.5674563 	
0.024499183 	0 	0.050499317 	 -0.0022516031 	3.3732498e-09 	4.5677791 	
0.024499183 	0 	0.0509993 	 -0.0022638075 	3.3043751e-09 	4.5678179 	
0.024499183 	0 	0.051499283 	 -0.0022726312 	3.224001e-09 	4.5682956 	
0.024499183 	0 	0.051999267 	 -0.0022767524 	3.1319796e-09 	4.5681821 	
0.024499183 	0 	0.05249925 	 -0.0022767436 	3.0287681e-09 	4.5683655 	
0.024499183 	0 	0.052999233 	 -0.0022721314 	2.9119437e-09 	4.5685465 	
0.024499183 	0 	0.053499217 	 -0.0022623305 	2.784499e-09 	4.5687291 	
0.024499183 	0 	0.0539992 	 -0.0022475299 	2.6432356e-09 	4.568941 	
0.024499183 	0 	0.054499183 	 -0.0022267537 	2.49063e-09 	4.5690894 	
0.024499183 	0 	0.054999167 	 -0.0022003517 	2.3245806e-09 	4.5692664 	
0.024499183 	0 	0.05549915 	 -0.0021674724 	2.1472298e-09 	4.5695092 	
0.024499183 	0 	0.055999133 	 -0.0021280088 	1.955937e-09 	4.5696167 	
0.024499183 	0 	0.056499117 	 -0.0020820981 	1.7530341e-09 	4.5702565 	
0.024499183 	0 	0.0569991 	 -0.0020279692 	1.538111e-09 	4.5699567 	
0.024499183 	0 	0.057499083 	 -0.0019668238 	1.3095061e-09 	4.5701211 	
0.024499183 	0 	0.057999067 	 -0.0018977735 	1.0711152e-09 	4.57073 	
0.024499183 	0 	0.05849905 	 -0.0018192963 	8.2027973e-10 	4.5704395 	
0.024499183 	0 	0.058999033 	 -0.0017315935 	5.5738267e-10 	4.5705905 	
0.024499183 	0 	0.059499017 	 -0.0016329441 	2.8348829e-10 	4.5707684 	
0.024499183 	0 	0.059999 	 -0.053412042 	5.8460659e-13 	4.5714762 	
0.024999167 	0 	1e-06 	 0.054628718 	-5.2325976e-13 	4.7642007 	
0.024999167 	0 	0.00050098333 	 0.0017275998 	-2.6614478e-10 	4.7637178 	
0.024999167 	0 	0.0010009667 	 0.0018268798 	-5.2015632e-10 	4.7635682 	
0.024999167 	0 	0.00150095 	 0.0019162016 	-7.6329819e-10 	4.763412 	
0.024999167 	0 	0.0020009333 	 0.0019968165 	-9.9597197e-10 	4.7634694 	
0.024999167 	0 	0.0025009167 	 0.0020685195 	-1.217229e-09 	4.7630841 	
0.024999167 	0 	0.0030009 	 0.0021327877 	-1.4259411e-09 	4.7629141 	
0.024999167 	0 	0.0035008833 	 0.0021898304 	-1.6242252e-09 	4.7629775 	
0.024999167 	0 	0.0040008667 	 0.0022388047 	-1.810788e-09 	4.7625636 	
0.024999167 	0 	0.00450085 	 0.0022813337 	-1.9855252e-09 	4.7623843 	
0.024999167 	0 	0.0050008333 	 0.0023167147 	-2.1495863e-09 	4.7622021 	
0.024999167 	0 	0.0055008167 	 0.0023457929 	-2.3012318e-09 	4.7620185 	
0.024999167 	0 	0.0060008 	 0.0023685822 	-2.4426072e-09 	4.7618328 	
0.024999167 	0 	0.0065007833 	 0.0023854892 	-2.5714767e-09 	4.7616462 	
0.024999167 	0 	0.0070007667 	 0.0023967887 	-2.6899907e-09 	4.7614582 	
0.024999167 	0 	0.00750075 	 0.0024028709 	-2.7967864e-09 	4.76127 	
0.024999167 	0 	0.0080007333 	 0.0024038316 	-2.8931609e-09 	4.761081 	
0.024999167 	0 	0.0085007167 	 0.0024004155 	-2.9786992e-09 	4.7609995 	
0.024999167 	0 	0.0090007 	 0.002392121 	-3.0530111e-09 	4.7607037 	
0.024999167 	0 	0.0095006833 	 0.0023800352 	-3.1180847e-09 	4.7605155 	
0.024999167 	0 	0.010000667 	 0.0023638533 	-3.1716906e-09 	4.7603288 	
0.024999167 	0 	0.01050065 	 0.0023439616 	-3.2157877e-09 	4.7601427 	
0.024999167 	0 	0.011000633 	 0.0023208211 	-3.2505645e-09 	4.760004 	
0.024999167 	0 	0.011500617 	 0.002294107 	-3.2753753e-09 	4.7597754 	
0.024999167 	0 	0.0120006 	 0.0022643299 	-3.2909319e-09 	4.7595944 	
0.024999167 	0 	0.012500583 	 0.0022317533 	-3.2977735e-09 	4.7594154 	
0.024999167 	0 	0.013000567 	 0.0021963923 	-3.2957957e-09 	4.759399 	
0.024999167 	0 	0.01350055 	 0.0021580405 	-3.285261e-09 	4.7590657 	
0.024999167 	0 	0.014000533 	 0.0021173584 	-3.266704e-09 	4.7588948 	
0.024999167 	0 	0.014500517 	 0.0020743441 	-3.2406697e-09 	4.7587269 	
0.024999167 	0 	0.0150005 	 0.0020290627 	-3.206708e-09 	4.7587132 	
0.024999167 	0 	0.015500483 	 0.0019812417 	-3.1655909e-09 	4.7584018 	
0.024999167 	0 	0.016000467 	 0.0019314876 	-3.1171153e-09 	4.7582445 	
0.024999167 	0 	0.01650045 	 0.0018797707 	-3.0622478e-09 	4.758091 	
0.024999167 	0 	0.017000433 	 0.0018261667 	-3.001066e-09 	4.7579415 	
0.024999167 	0 	0.017500417 	 0.0017707494 	-2.9335872e-09 	4.757796 	
0.024999167 	0 	0.0180004 	 0.001713539 	-2.8605342e-09 	4.7577594 	
0.024999167 	0 	0.018500383 	 0.0016545192 	-2.7820766e-09 	4.7576576 	
0.024999167 	0 	0.019000367 	 0.0015938178 	-2.6985141e-09 	4.7573875 	
0.024999167 	0 	0.01950035 	 0.0015317291 	-2.6096156e-09 	4.7572605 	
0.024999167 	0 	0.020000333 	 0.0014681962 	-2.5158364e-09 	4.7571385 	
0.024999167 	0 	0.020500317 	 0.0014032866 	-2.4179204e-09 	4.7570214 	
0.024999167 	0 	0.0210003 	 0.0013370675 	-2.3158211e-09 	4.7569095 	
0.024999167 	0 	0.021500283 	 0.0012696062 	-2.2100681e-09 	4.7568028 	
0.024999167 	0 	0.022000267 	 0.0012009705 	-2.1006606e-09 	4.7567015 	
0.024999167 	0 	0.02250025 	 0.0011312282 	-1.9880804e-09 	4.7566056 	
0.024999167 	0 	0.023000233 	 0.0010604478 	-1.8720891e-09 	4.7565153 	
0.024999167 	0 	0.023500217 	 0.00098869817 	-1.7532068e-09 	4.7564306 	
0.024999167 	0 	0.0240002 	 0.00091604873 	-1.6321624e-09 	4.7563517 	
0.024999167 	0 	0.024500183 	 0.00084256919 	-1.5083783e-09 	4.7562786 	
0.024999167 	0 	0.025000167 	 0.00076832976 	-1.3820882e-09 	4.7562113 	
0.024999167 	0 	0.02550015 	 0.00069340138 	-1.2552843e-09 	4.75615 	
0.024999167 	0 	0.026000133 	 0.00061785481 	-1.1265732e-09 	4.7560947 	
0.024999167 	0 	0.026500117 	 0.00054176062 	-9.9354987e-10 	4.7560453 	
0.024999167 	0 	0.0270001 	 0.00046519029 	-8.621017e-10 	4.7560021 	
0.024999167 	0 	0.027500083 	 0.00038821392 	-7.3181192e-10 	4.7559649 	
0.024999167 	0 	0.028000067 	 0.00031090021 	-5.9489281e-10 	4.7559339 	
0.024999167 	0 	0.02850005 	 0.00023331786 	-4.582253e-10 	4.7559089 	
0.024999167 	0 	0.029000033 	 0.00015553377 	-3.2697691e-10 	4.7558901 	
0.024999167 	0 	0.029500017 	 7.7679322e-05 	-1.9298612e-10 	4.7559325 	
0.024999167 	0 	0.03 	 -2.8128376e-08 	-5.1593134e-11 	4.7560546 	
0.024999167 	0 	0.030499983 	 -7.7735449e-05 	8.6651205e-11 	4.7559325 	
0.024999167 	0 	0.030999967 	 -0.0001555896 	2.1544049e-10 	4.7558901 	
0.024999167 	0 	0.03149995 	 -0.00023337395 	3.5154205e-10 	4.7559089 	
0.024999167 	0 	0.031999933 	 -0.00031095687 	4.9431221e-10 	4.7559339 	
0.024999167 	0 	0.032499917 	 -0.00038826979 	6.2182508e-10 	4.7559649 	
0.024999167 	0 	0.0329999 	 -0.00046524636 	7.5397622e-10 	4.7560021 	
0.024999167 	0 	0.033499883 	 -0.0005418175 	8.938008e-10 	4.7560453 	
0.024999167 	0 	0.033999867 	 -0.00061791094 	1.019692e-09 	4.7560947 	
0.024999167 	0 	0.03449985 	 -0.00069345767 	1.1491247e-09 	4.75615 	
0.024999167 	0 	0.034999833 	 -0.00076838662 	1.2817063e-09 	4.7562113 	
0.024999167 	0 	0.035499817 	 -0.00084262569 	1.4050469e-09 	4.7562786 	
0.024999167 	0 	0.0359998 	 -0.00091610525 	1.5291607e-09 	4.7563517 	
0.024999167 	0 	0.036499783 	 -0.00098875503 	1.6528227e-09 	4.7564306 	
0.024999167 	0 	0.036999767 	 -0.0010605045 	1.771581e-09 	4.7565153 	
0.024999167 	0 	0.03749975 	 -0.0011312849 	1.8877069e-09 	4.7566056 	
0.024999167 	0 	0.037999733 	 -0.0012010273 	2.0018516e-09 	4.7567015 	
0.024999167 	0 	0.038499717 	 -0.001269663 	2.1122394e-09 	4.7568028 	
0.024999167 	0 	0.0389997 	 -0.0013371241 	2.2189001e-09 	4.7569095 	
0.024999167 	0 	0.039499683 	 -0.0014033433 	2.3219363e-09 	4.7570214 	
0.024999167 	0 	0.039999667 	 -0.0014682528 	2.4209686e-09 	4.7571385 	
0.024999167 	0 	0.04049965 	 -0.0015317855 	2.5152764e-09 	4.7572605 	
0.024999167 	0 	0.040999633 	 -0.001593874 	2.605372e-09 	4.7573875 	
0.024999167 	0 	0.041499617 	 -0.0016545753 	2.6901151e-09 	4.7576576 	
0.024999167 	0 	0.0419996 	 -0.0017135948 	2.7696135e-09 	4.7577594 	
0.024999167 	0 	0.042499583 	 -0.0017708049 	2.8438822e-09 	4.757796 	
0.024999167 	0 	0.042999567 	 -0.0018262219 	2.9122571e-09 	4.7579415 	
0.024999167 	0 	0.04349955 	 -0.0018798255 	2.9746648e-09 	4.758091 	
0.024999167 	0 	0.043999533 	 -0.001931542 	3.0311067e-09 	4.7582445 	
0.024999167 	0 	0.044499517 	 -0.0019812956 	3.0808105e-09 	4.7584018 	
0.024999167 	0 	0.0449995 	 -0.0020291161 	3.1231411e-09 	4.7587132 	
0.024999167 	0 	0.045499483 	 -0.0020743969 	3.1584366e-09 	4.7587269 	
0.024999167 	0 	0.045999467 	 -0.0021174106 	3.1863019e-09 	4.7588948 	
0.024999167 	0 	0.04649945 	 -0.0021580919 	3.2065716e-09 	4.7590657 	
0.024999167 	0 	0.046999433 	 -0.002196443 	3.2185952e-09 	4.759399 	
0.024999167 	0 	0.047499417 	 -0.0022318031 	3.222231e-09 	4.7594154 	
0.024999167 	0 	0.0479994 	 -0.0022643789 	3.2171217e-09 	4.7595944 	
0.024999167 	0 	0.048499383 	 -0.002294155 	3.2034634e-09 	4.7597754 	
0.024999167 	0 	0.048999367 	 -0.002320868 	3.1804076e-09 	4.7600039 	
0.024999167 	0 	0.04949935 	 -0.0023440074 	3.1476931e-09 	4.7601427 	
0.024999167 	0 	0.049999333 	 -0.0023638978 	3.10544e-09 	4.7603288 	
0.024999167 	0 	0.050499317 	 -0.0023800784 	3.0536364e-09 	4.7605155 	
0.024999167 	0 	0.0509993 	 -0.0023921628 	2.9908634e-09 	4.7607037 	
0.024999167 	0 	0.051499283 	 -0.0024004558 	2.9183222e-09 	4.7609995 	
0.024999167 	0 	0.051999267 	 -0.0024038703 	2.8347068e-09 	4.761081 	
0.024999167 	0 	0.05249925 	 -0.0024029079 	2.7406105e-09 	4.76127 	
0.024999167 	0 	0.052999233 	 -0.0023968238 	2.6357549e-09 	4.7614582 	
0.024999167 	0 	0.053499217 	 -0.0023855224 	2.5193122e-09 	4.7616462 	
0.024999167 	0 	0.0539992 	 -0.0023686133 	2.3924007e-09 	4.7618328 	
0.024999167 	0 	0.054499183 	 -0.0023458219 	2.2531379e-09 	4.7620185 	
0.024999167 	0 	0.054999167 	 -0.0023167415 	2.1037171e-09 	4.7622021 	
0.024999167 	0 	0.05549915 	 -0.0022813581 	1.9417604e-09 	4.7623843 	
0.024999167 	0 	0.055999133 	 -0.0022388267 	1.7693496e-09 	4.7625636 	
0.024999167 	0 	0.056499117 	 -0.0021898499 	1.5861644e-09 	4.7629775 	
0.024999167 	0 	0.0569991 	 -0.0021328046 	1.3906518e-09 	4.7629141 	
0.024999167 	0 	0.057499083 	 -0.0020685338 	1.1851087e-09 	4.7630841 	
0.024999167 	0 	0.057999067 	 -0.0019968281 	9.683453e-10 	4.7634693 	
0.024999167 	0 	0.05849905 	 -0.0019162104 	7.4089435e-10 	4.763412 	
0.024999167 	0 	0.058999033 	 -0.0018268858 	5.0403208e-10 	4.7635682 	
0.024999167 	0 	0.059499017 	 -0.0017276029 	2.5730419e-10 	4.7637178 	
0.024999167 	0 	0.059999 	 -0.054628698 	5.0521253e-13 	4.7642007 	
0.02549915 	0 	1e-06 	 0.055859989 	-4.8717222e-13 	4.9613714 	
0.02549915 	0 	0.00050098333 	 0.0018264352 	-2.3794521e-10 	4.9608414 	
0.02549915 	0 	0.0010009667 	 0.0019264978 	-4.6569645e-10 	4.9603173 	
0.02549915 	0 	0.00150095 	 0.0020175565 	-6.8334989e-10 	4.9603587 	
0.02549915 	0 	0.0020009333 	 0.0021007633 	-8.9136097e-10 	4.9606488 	
0.02549915 	0 	0.0025009167 	 0.0021754551 	-1.0888199e-09 	4.9600378 	
0.02549915 	0 	0.0030009 	 0.0022427884 	-1.2769945e-09 	4.9597688 	
0.02549915 	0 	0.0035008833 	 0.0023031946 	-1.4541617e-09 	4.9601412 	
0.02549915 	0 	0.0040008667 	 0.0023552178 	-1.621278e-09 	4.9593495 	
0.02549915 	0 	0.00450085 	 0.0024006937 	-1.778464e-09 	4.9594994 	
0.02549915 	0 	0.0050008333 	 0.0024388661 	-1.9250797e-09 	4.959205 	
0.02549915 	0 	0.0055008167 	 0.0024702772 	-2.061753e-09 	4.9589731 	
0.02549915 	0 	0.0060008 	 0.0024953402 	-2.1877827e-09 	4.9589109 	
0.02549915 	0 	0.0065007833 	 0.0025139784 	-2.3040245e-09 	4.9585746 	
0.02549915 	0 	0.0070007667 	 0.0025269158 	-2.4097709e-09 	4.9584814 	
0.02549915 	0 	0.00750075 	 0.0025341914 	-2.5059606e-09 	4.9582954 	
0.02549915 	0 	0.0080007333 	 0.0025360967 	-2.5926983e-09 	4.9579305 	
0.02549915 	0 	0.0085007167 	 0.0025333914 	-2.6692249e-09 	4.9581273 	
