0.0239992 	0 	0.0449995 	 -0.0030074491 	-4.1346416e-09 	4.2746228 	
0.0239992 	0 	0.045499483 	 -0.0030980082 	-4.0853695e-09 	4.2749529 	
0.0239992 	0 	0.045999467 	 -0.0031885673 	-4.0360973e-09 	4.275283 	
0.0239992 	0 	0.04649945 	 -0.0032791264 	-3.9868252e-09 	4.2756131 	
0.0239992 	0 	0.046999433 	 -0.0033696854 	-3.937553e-09 	4.2759431 	
0.0239992 	0 	0.047499417 	 -0.0034602445 	-3.8882809e-09 	4.2762732 	
0.0239992 	0 	0.0479994 	 -0.0035415931 	-3.8354677e-09 	4.2773993 	
0.0239992 	0 	0.048499383 	 -0.0036051124 	-3.7340443e-09 	4.2768956 	
0.0239992 	0 	0.048999367 	 -0.0036641916 	-3.6564406e-09 	4.277257 	
0.0239992 	0 	0.04949935 	 -0.0037232708 	-3.5788369e-09 	4.2776183 	
0.0239992 	0 	0.049999333 	 -0.00378235 	-3.5012333e-09 	4.2779797 	
0.0239992 	0 	0.050499317 	 -0.0038414292 	-3.4236296e-09 	4.278341 	
0.0239992 	0 	0.0509993 	 -0.0039005084 	-3.3460259e-09 	4.2787024 	
0.0239992 	0 	0.051499283 	 -0.003948973 	-3.2656894e-09 	4.2796503 	
0.0239992 	0 	0.051999267 	 -0.0039440152 	-3.1408706e-09 	4.2793647 	
0.0239992 	0 	0.05249925 	 -0.0039308809 	-3.0291351e-09 	4.279728 	
0.0239992 	0 	0.052999233 	 -0.0039177467 	-2.9173995e-09 	4.2800913 	
0.0239992 	0 	0.053499217 	 -0.0039046124 	-2.8056639e-09 	4.2804546 	
0.0239992 	0 	0.0539992 	 -0.0038914782 	-2.6939284e-09 	4.2808179 	
0.0239992 	0 	0.054499183 	 -0.0038726715 	-2.5868405e-09 	4.2820758 	
0.0239992 	0 	0.054999167 	 -0.0037672615 	-2.4074597e-09 	4.2814562 	
0.0239992 	0 	0.05549915 	 -0.0036187695 	-2.2268712e-09 	4.2817813 	
0.0239992 	0 	0.055999133 	 -0.0034702775 	-2.0462827e-09 	4.2821065 	
0.0239992 	0 	0.056499117 	 -0.0033217855 	-1.8656942e-09 	4.2824317 	
0.0239992 	0 	0.0569991 	 -0.0031732935 	-1.6851057e-09 	4.2827568 	
0.0239992 	0 	0.057499083 	 -0.0029982412 	-1.4758605e-09 	4.2835803 	
0.0239992 	0 	0.057999067 	 -0.085414838 	-1.2310847e-09 	4.2834368 	
0.0239992 	0 	0.05849905 	 -0.17609398 	-9.9045873e-10 	4.2838733 	
0.0239992 	0 	0.058999033 	 -0.26677311 	-7.4983272e-10 	4.2843098 	
0.0239992 	0 	0.059499017 	 -0.35745225 	-5.092067e-10 	4.2847463 	
0.0239992 	0 	0.059999 	 -0.4673399 	-2.4587278e-10 	4.2869225 	
0.024499183 	0 	1e-06 	 0.47770607 	-2.1973166e-10 	4.4706166 	
0.024499183 	0 	0.00050098333 	 0.33789885 	-2.7403656e-10 	4.4727331 	
0.024499183 	0 	0.0010009667 	 0.24721971 	-3.6168175e-10 	4.4722966 	
0.024499183 	0 	0.00150095 	 0.15654057 	-4.4932694e-10 	4.4718601 	
0.024499183 	0 	0.0020009333 	 0.065861437 	-5.3697213e-10 	4.4714236 	
0.024499183 	0 	0.0025009167 	 0.0030947456 	-6.1266716e-10 	4.4694094 	
0.024499183 	0 	0.0030009 	 0.0033158284 	-6.0783805e-10 	4.4707949 	
0.024499183 	0 	0.0035008833 	 0.0034643206 	-6.2275175e-10 	4.4704698 	
0.024499183 	0 	0.0040008667 	 0.0036128128 	-6.3766544e-10 	4.4701446 	
0.024499183 	0 	0.00450085 	 0.003761305 	-6.5257914e-10 	4.4698194 	
0.024499183 	0 	0.0050008333 	 0.0039097973 	-6.6749284e-10 	4.4694943 	
0.024499183 	0 	0.0055008167 	 0.0040195371 	-6.6144786e-10 	4.4671521 	
0.024499183 	0 	0.0060008 	 0.0040641297 	-6.019303e-10 	4.4688709 	
0.024499183 	0 	0.0065007833 	 0.0040772638 	-5.6473514e-10 	4.4685076 	
0.024499183 	0 	0.0070007667 	 0.0040903978 	-5.2753997e-10 	4.4681442 	
0.024499183 	0 	0.00750075 	 0.0041035318 	-4.9034481e-10 	4.4677809 	
0.024499183 	0 	0.0080007333 	 0.0041166659 	-4.5314965e-10 	4.4674176 	
0.024499183 	0 	0.0085007167 	 0.004107843 	-4.3085478e-10 	4.4652172 	
0.024499183 	0 	0.0090007 	 0.0040776011 	-3.8934839e-10 	4.4667758 	
0.024499183 	0 	0.0095006833 	 0.0040185216 	-3.7307999e-10 	4.4664144 	
0.024499183 	0 	0.010000667 	 0.003959442 	-3.5681159e-10 	4.466053 	
0.024499183 	0 	0.01050065 	 0.0039003625 	-3.4054318e-10 	4.4656917 	
0.024499183 	0 	0.011000633 	 0.003841283 	-3.2427478e-10 	4.4653303 	
0.024499183 	0 	0.011500617 	 0.0037822035 	-3.0800638e-10 	4.464969 	
0.024499183 	0 	0.0120006 	 0.0037017033 	-3.126032e-10 	4.4624653 	
0.024499183 	0 	0.012500583 	 0.0036212462 	-3.1413501e-10 	4.4643682 	
0.024499183 	0 	0.013000567 	 0.0035306873 	-3.3957214e-10 	4.4640381 	
0.024499183 	0 	0.01350055 	 0.0034401284 	-3.6500927e-10 	4.463708 	
0.024499183 	0 	0.014000533 	 0.0033495695 	-3.904464e-10 	4.4633779 	
0.024499183 	0 	0.014500517 	 0.0032590106 	-4.1588353e-10 	4.4630478 	
0.024499183 	0 	0.0150005 	 0.0031684517 	-4.4132067e-10 	4.4627177 	
0.024499183 	0 	0.015500483 	 0.0030778928 	-4.667578e-10 	4.4623876 	
0.024499183 	0 	0.016000467 	 0.0029630005 	-5.1368926e-10 	4.4599613 	
0.024499183 	0 	0.01650045 	 0.0028609516 	-5.6350885e-10 	4.4618944 	
0.024499183 	0 	0.017000433 	 0.0027588963 	-6.2761612e-10 	4.4616164 	
0.024499183 	0 	0.017500417 	 0.0026568409 	-6.9172339e-10 	4.4613384 	
0.024499183 	0 	0.0180004 	 0.0025547855 	-7.5583066e-10 	4.4610605 	
0.024499183 	0 	0.018500383 	 0.0024527301 	-8.1993793e-10 	4.4607825 	
0.024499183 	0 	0.019000367 	 0.0023506747 	-8.840452e-10 	4.4605045 	
0.024499183 	0 	0.01950035 	 0.0022486193 	-9.4815248e-10 	4.4602265 	
0.024499183 	0 	0.020000333 	 0.0021343943 	-1.0166591e-09 	4.458165 	
0.024499183 	0 	0.020500317 	 0.0020148125 	-1.0901199e-09 	4.459291 	
0.024499183 	0 	0.0210003 	 0.0019084181 	-1.1775704e-09 	4.4596272 	
0.024499183 	0 	0.021500283 	 0.0018038555 	-1.2675925e-09 	4.4594176 	
0.024499183 	0 	0.022000267 	 0.0016992929 	-1.3576146e-09 	4.4592081 	
0.024499183 	0 	0.02250025 	 0.0015947304 	-1.4476366e-09 	4.4589986 	
0.024499183 	0 	0.023000233 	 0.0014901678 	-1.5376587e-09 	4.458789 	
0.024499183 	0 	0.023500217 	 0.0013856052 	-1.6276808e-09 	4.4585795 	
0.024499183 	0 	0.0240002 	 0.0012810427 	-1.7177029e-09 	4.45837 	
0.024499183 	0 	0.024500183 	 0.0011720417 	-1.806754e-09 	4.4574723 	
0.024499183 	0 	0.025000167 	 0.0010473154 	-1.8920981e-09 	4.456108 	
0.024499183 	0 	0.02550015 	 0.00093429816 	-1.9818989e-09 	4.4580066 	
0.024499183 	0 	0.026000133 	 0.00083266484 	-2.0779638e-09 	4.4579229 	
0.024499183 	0 	0.026500117 	 0.00073103151 	-2.1740287e-09 	4.4578393 	
0.024499183 	0 	0.0270001 	 0.00062939819 	-2.2700936e-09 	4.4577557 	
0.024499183 	0 	0.027500083 	 0.00052776487 	-2.3661585e-09 	4.4576721 	
0.024499183 	0 	0.028000067 	 0.00042613154 	-2.4622234e-09 	4.4575885 	
0.024499183 	0 	0.02850005 	 0.00032449822 	-2.5582883e-09 	4.4575048 	
0.024499183 	0 	0.029000033 	 0.0002228649 	-2.6543532e-09 	4.4574212 	
0.024499183 	0 	0.029500017 	 0.00012123157 	-2.7504181e-09 	4.4573376 	
0.024499183 	0 	0.03 	 9.6505296e-09 	-2.8363777e-09 	4.4541803 	
0.024499183 	0 	0.030499983 	 -0.000121211 	-2.9205849e-09 	4.4573376 	
0.024499183 	0 	0.030999967 	 -0.00022284473 	-3.0006104e-09 	4.4574212 	
0.024499183 	0 	0.03149995 	 -0.00032447847 	-3.0806358e-09 	4.4575048 	
0.024499183 	0 	0.031999933 	 -0.0004261122 	-3.1606613e-09 	4.4575885 	
0.024499183 	0 	0.032499917 	 -0.00052774594 	-3.2406867e-09 	4.4576721 	
0.024499183 	0 	0.0329999 	 -0.00062937968 	-3.3207122e-09 	4.4577557 	
0.024499183 	0 	0.033499883 	 -0.00073101341 	-3.4007376e-09 	4.4578393 	
0.024499183 	0 	0.033999867 	 -0.00083264715 	-3.480763e-09 	4.4579229 	
0.024499183 	0 	0.03449985 	 -0.00093428088 	-3.5607885e-09 	4.4580066 	
0.024499183 	0 	0.034999833 	 -0.0010472996 	-3.6336332e-09 	4.456108 	
0.024499183 	0 	0.035499817 	 -0.0011720263 	-3.7001385e-09 	4.4574723 	
0.024499183 	0 	0.0359998 	 -0.001281028 	-3.7464193e-09 	4.45837 	
0.024499183 	0 	0.036499783 	 -0.0013855915 	-3.7879305e-09 	4.4585795 	
0.024499183 	0 	0.036999767 	 -0.001490155 	-3.8294418e-09 	4.458789 	
0.024499183 	0 	0.03749975 	 -0.0015947185 	-3.8709531e-09 	4.4589986 	
0.024499183 	0 	0.037999733 	 -0.001699282 	-3.9124644e-09 	4.4592081 	
0.024499183 	0 	0.038499717 	 -0.0018038455 	-3.9539757e-09 	4.4594176 	
0.024499183 	0 	0.0389997 	 -0.001908409 	-3.9954869e-09 	4.4596272 	
0.024499183 	0 	0.039499683 	 -0.0020148046 	-4.036127e-09 	4.459291 	
0.024499183 	0 	0.039999667 	 -0.002134388 	-4.0706145e-09 	4.458165 	
0.024499183 	0 	0.04049965 	 -0.0022486132 	-4.081362e-09 	4.4602265 	
0.024499183 	0 	0.040999633 	 -0.0023506694 	-4.0732698e-09 	4.4605045 	
0.024499183 	0 	0.041499617 	 -0.0024527256 	-4.0651776e-09 	4.4607825 	
0.024499183 	0 	0.0419996 	 -0.0025547818 	-4.0570854e-09 	4.4610605 	
0.024499183 	0 	0.042499583 	 -0.0026568379 	-4.0489932e-09 	4.4613385 	
0.024499183 	0 	0.042999567 	 -0.0027588941 	-4.040901e-09 	4.4616164 	
0.024499183 	0 	0.04349955 	 -0.0028609503 	-4.0328088e-09 	4.4618944 	
0.024499183 	0 	0.043999533 	 -0.0029630004 	-4.0266601e-09 	4.4599613 	
0.024499183 	0 	0.044499517 	 -0.0030778923 	-4.0148776e-09 	4.4623876 	
0.024499183 	0 	0.0449995 	 -0.0031684514 	-3.9656055e-09 	4.4627177 	
0.024499183 	0 	0.045499483 	 -0.0032590105 	-3.9163333e-09 	4.4630478 	
0.024499183 	0 	0.045999467 	 -0.0033495695 	-3.8670612e-09 	4.4633779 	
0.024499183 	0 	0.04649945 	 -0.0034401286 	-3.817789e-09 	4.463708 	
0.024499183 	0 	0.046999433 	 -0.0035306877 	-3.7685169e-09 	4.4640381 	
0.024499183 	0 	0.047499417 	 -0.0036212468 	-3.7192447e-09 	4.4643682 	
0.024499183 	0 	0.0479994 	 -0.0037017042 	-3.6784431e-09 	4.4624653 	
0.024499183 	0 	0.048499383 	 -0.0037822032 	-3.6205362e-09 	4.464969 	
0.024499183 	0 	0.048999367 	 -0.0038412824 	-3.5429326e-09 	4.4653303 	
0.024499183 	0 	0.04949935 	 -0.0039003616 	-3.4653289e-09 	4.4656917 	
0.024499183 	0 	0.049999333 	 -0.0039594408 	-3.3877252e-09 	4.4660531 	
0.024499183 	0 	0.050499317 	 -0.00401852 	-3.3101215e-09 	4.4664144 	
0.024499183 	0 	0.0509993 	 -0.0040775992 	-3.2325179e-09 	4.4667758 	
0.024499183 	0 	0.051499283 	 -0.004107841 	-3.1594817e-09 	4.4652172 	
0.024499183 	0 	0.051999267 	 -0.0041166628 	-3.0641294e-09 	4.4674176 	
0.024499183 	0 	0.05249925 	 -0.0041035285 	-2.9523939e-09 	4.4677809 	
0.024499183 	0 	0.052999233 	 -0.0040903943 	-2.8406583e-09 	4.4681442 	
0.024499183 	0 	0.053499217 	 -0.00407726 	-2.7289228e-09 	4.4685076 	
0.024499183 	0 	0.0539992 	 -0.0040641258 	-2.6171872e-09 	4.4688709 	
0.024499183 	0 	0.054499183 	 -0.0040195335 	-2.501065e-09 	4.4671521 	
0.024499183 	0 	0.054999167 	 -0.0039097932 	-2.3577703e-09 	4.4694943 	
0.024499183 	0 	0.05549915 	 -0.0037613012 	-2.1771818e-09 	4.4698194 	
0.024499183 	0 	0.055999133 	 -0.0036128091 	-1.9965933e-09 	4.4701446 	
0.024499183 	0 	0.056499117 	 -0.0034643171 	-1.8160048e-09 	4.4704698 	
0.024499183 	0 	0.0569991 	 -0.0033158251 	-1.6354163e-09 	4.4707949 	
0.024499183 	0 	0.057499083 	 -0.0030947437 	-1.4368852e-09 	4.4694094 	
0.024499183 	0 	0.057999067 	 -0.06586137 	-1.204573e-09 	4.4714236 	
0.024499183 	0 	0.05849905 	 -0.15654051 	-9.6394699e-10 	4.4718601 	
0.024499183 	0 	0.058999033 	 -0.24721965 	-7.2332098e-10 	4.4722966 	
0.024499183 	0 	0.059499017 	 -0.33789878 	-4.8269496e-10 	4.4727331 	
0.024499183 	0 	0.059999 	 -0.477706 	-2.8062042e-10 	4.4706166 	
0.024999167 	0 	1e-06 	 0.48827129 	-1.823126e-10 	4.6672094 	
0.024999167 	0 	0.00050098333 	 0.29356002 	-1.9935742e-10 	4.6721791 	
0.024999167 	0 	0.0010009667 	 0.17459191 	-2.6780457e-10 	4.6732127 	
0.024999167 	0 	0.00150095 	 0.083912772 	-3.5544976e-10 	4.6727762 	
0.024999167 	0 	0.0020009333 	 0.0029231008 	-4.389466e-10 	4.671792 	
0.024999167 	0 	0.0025009167 	 0.003215961 	-4.8764395e-10 	4.6662134 	
0.024999167 	0 	0.0030009 	 0.0034656175 	-4.6782688e-10 	4.6691275 	
0.024999167 	0 	0.0035008833 	 0.0036671862 	-4.5490002e-10 	4.6716416 	
0.024999167 	0 	0.0040008667 	 0.0038156784 	-4.6981372e-10 	4.6713164 	
0.024999167 	0 	0.00450085 	 0.0039641706 	-4.8472741e-10 	4.6709912 	
0.024999167 	0 	0.0050008333 	 0.004081689 	-4.9123765e-10 	4.6680393 	
0.024999167 	0 	0.0055008167 	 0.0041709603 	-4.7963938e-10 	4.6639612 	
0.024999167 	0 	0.0060008 	 0.0042535366 	-3.9316924e-10 	4.668194 	
0.024999167 	0 	0.0065007833 	 0.0042963812 	-3.3489203e-10 	4.6697971 	
0.024999167 	0 	0.0070007667 	 0.0043095152 	-2.9769687e-10 	4.6694338 	
0.024999167 	0 	0.00750075 	 0.0043226492 	-2.6050171e-10 	4.6690705 	
0.024999167 	0 	0.0080007333 	 0.0043152026 	-2.3727291e-10 	4.6669852 	
0.024999167 	0 	0.0085007167 	 0.0042736638 	-2.3717965e-10 	4.6620474 	
0.024999167 	0 	0.0090007 	 0.0042508918 	-1.8752104e-10 	4.6643975 	
0.024999167 	0 	0.0095006833 	 0.0042277491 	-1.3203325e-10 	4.6678442 	
0.024999167 	0 	0.010000667 	 0.0041686696 	-1.1576485e-10 	4.6674828 	
0.024999167 	0 	0.01050065 	 0.0041095901 	-9.9496445e-11 	4.6671214 	
0.024999167 	0 	0.011000633 	 0.0040505105 	-8.3228041e-11 	4.6667601 	
0.024999167 	0 	0.011500617 	 0.0039667694 	-9.0981874e-11 	4.6639323 	
0.024999167 	0 	0.0120006 	 0.0038652108 	-1.1609117e-10 	4.6593226 	
0.024999167 	0 	0.012500583 	 0.0037874026 	-1.1216259e-10 	4.6618677 	
0.024999167 	0 	0.013000567 	 0.00371327 	-1.0374022e-10 	4.6655201 	
0.024999167 	0 	0.01350055 	 0.0036231557 	-1.2826102e-10 	4.6652978 	
0.024999167 	0 	0.014000533 	 0.0035325968 	-1.5369815e-10 	4.6649677 	
0.024999167 	0 	0.014500517 	 0.0034420379 	-1.7913528e-10 	4.6646376 	
0.024999167 	0 	0.0150005 	 0.0033490417 	-2.0663504e-10 	4.6640012 	
0.024999167 	0 	0.015500483 	 0.0032269567 	-2.5875301e-10 	4.6597093 	
0.024999167 	0 	0.016000467 	 0.0031085643 	-3.0864661e-10 	4.6568431 	
0.024999167 	0 	0.01650045 	 0.0030065199 	-3.4869282e-10 	4.6602887 	
0.024999167 	0 	0.017000433 	 0.0029044745 	-3.9100484e-10 	4.6633837 	
0.024999167 	0 	0.017500417 	 0.0028024191 	-4.5511212e-10 	4.6631057 	
0.024999167 	0 	0.0180004 	 0.0027003637 	-5.1921939e-10 	4.6628277 	
0.024999167 	0 	0.018500383 	 0.0025983084 	-5.8332666e-10 	4.6625497 	
0.024999167 	0 	0.019000367 	 0.002496253 	-6.4743393e-10 	4.6622717 	
0.024999167 	0 	0.01950035 	 0.002374134 	-7.1879431e-10 	4.6590534 	
0.024999167 	0 	0.020000333 	 0.0022467792 	-7.9204747e-10 	4.6550677 	
0.024999167 	0 	0.020500317 	 0.0021271974 	-8.6550826e-10 	4.6561937 	
0.024999167 	0 	0.0210003 	 0.0020109002 	-9.3905677e-10 	4.6594798 	
0.024999167 	0 	0.021500283 	 0.0018992417 	-1.0191174e-09 	4.661384 	
0.024999167 	0 	0.022000267 	 0.0017946792 	-1.1091395e-09 	4.6611745 	
0.024999167 	0 	0.02250025 	 0.0016901166 	-1.1991615e-09 	4.660965 	
0.024999167 	0 	0.023000233 	 0.001585554 	-1.2891836e-09 	4.6607554 	
0.024999167 	0 	0.023500217 	 0.0014809915 	-1.3792057e-09 	4.6605459 	
0.024999167 	0 	0.0240002 	 0.0013619292 	-1.4660558e-09 	4.6580884 	
0.024999167 	0 	0.024500183 	 0.0012349378 	-1.5511714e-09 	4.6544015 	
0.024999167 	0 	0.025000167 	 0.0011102116 	-1.6365154e-09 	4.6530372 	
0.024999167 	0 	0.02550015 	 0.00098990531 	-1.7223054e-09 	4.6562049 	
0.024999167 	0 	0.026000133 	 0.00086959905 	-1.8080953e-09 	4.6593727 	
0.024999167 	0 	0.026500117 	 0.0007640627 	-1.9020125e-09 	4.6599687 	
0.024999167 	0 	0.0270001 	 0.00066242937 	-1.9980774e-09 	4.659885 	
0.024999167 	0 	0.027500083 	 0.00056079605 	-2.0941423e-09 	4.6598014 	
0.024999167 	0 	0.028000067 	 0.00045916273 	-2.1902072e-09 	4.6597178 	
0.024999167 	0 	0.02850005 	 0.0003575294 	-2.2862721e-09 	4.6596342 	
0.024999167 	0 	0.029000033 	 0.00024458151 	-2.3765001e-09 	4.6577752 	
0.024999167 	0 	0.029500017 	 0.00012229555 	-2.4619108e-09 	4.6544508 	
0.024999167 	0 	0.03 	 9.5908315e-09 	-2.5473216e-09 	4.6511265 	
0.024999167 	0 	0.030499983 	 -0.000122275 	-2.631756e-09 	4.6544508 	
0.024999167 	0 	0.030999967 	 -0.0002445596 	-2.7161904e-09 	4.6577752 	
0.024999167 	0 	0.03149995 	 -0.00035750693 	-2.7986313e-09 	4.6596342 	
0.024999167 	0 	0.031999933 	 -0.00045914066 	-2.8786567e-09 	4.6597178 	
0.024999167 	0 	0.032499917 	 -0.0005607744 	-2.9586821e-09 	4.6598014 	
0.024999167 	0 	0.0329999 	 -0.00066240813 	-3.0387076e-09 	4.659885 	
0.024999167 	0 	0.033499883 	 -0.00076404187 	-3.118733e-09 	4.6599687 	
0.024999167 	0 	0.033999867 	 -0.00086957901 	-3.1962965e-09 	4.6593727 	
0.024999167 	0 	0.03449985 	 -0.00098988747 	-3.2645435e-09 	4.6562049 	
0.024999167 	0 	0.034999833 	 -0.0011101959 	-3.3327906e-09 	4.6530372 	
0.024999167 	0 	0.035499817 	 -0.0012349226 	-3.3992959e-09 	4.6544015 	
0.024999167 	0 	0.0359998 	 -0.0013619134 	-3.4649086e-09 	4.6580884 	
0.024999167 	0 	0.036499783 	 -0.0014809757 	-3.522001e-09 	4.6605459 	
0.024999167 	0 	0.036999767 	 -0.0015855392 	-3.5635123e-09 	4.6607554 	
0.024999167 	0 	0.03749975 	 -0.0016901027 	-3.6050235e-09 	4.660965 	
0.024999167 	0 	0.037999733 	 -0.0017946663 	-3.6465348e-09 	4.6611745 	
0.024999167 	0 	0.038499717 	 -0.0018992298 	-3.6880461e-09 	4.6613841 	
0.024999167 	0 	0.0389997 	 -0.00201089 	-3.7261825e-09 	4.6594798 	
0.024999167 	0 	0.039499683 	 -0.0021271896 	-3.7621127e-09 	4.6561937 	
0.024999167 	0 	0.039999667 	 -0.0022467729 	-3.7966002e-09 	4.6550677 	
0.024999167 	0 	0.04049965 	 -0.0023741274 	-3.8276739e-09 	4.6590534 	
0.024999167 	0 	0.040999633 	 -0.0024962462 	-3.850642e-09 	4.6622718 	
0.024999167 	0 	0.041499617 	 -0.0025983024 	-3.8425498e-09 	4.6625497 	
0.024999167 	0 	0.0419996 	 -0.0027003585 	-3.8344576e-09 	4.6628277 	
0.024999167 	0 	0.042499583 	 -0.0028024147 	-3.8263654e-09 	4.6631057 	
0.024999167 	0 	0.042999567 	 -0.0029044709 	-3.8182732e-09 	4.6633837 	
0.024999167 	0 	0.04349955 	 -0.0030065179 	-3.8131458e-09 	4.6602887 	
0.024999167 	0 	0.043999533 	 -0.0031085639 	-3.8083266e-09 	4.6568431 	
0.024999167 	0 	0.044499517 	 -0.0032269558 	-3.8011598e-09 	4.6597093 	
0.024999167 	0 	0.0449995 	 -0.0033490398 	-3.7934627e-09 	4.6640012 	
0.024999167 	0 	0.045499483 	 -0.003442036 	-3.7474046e-09 	4.6646376 	
0.024999167 	0 	0.045999467 	 -0.0035325951 	-3.6981325e-09 	4.6649677 	
0.024999167 	0 	0.04649945 	 -0.0036231542 	-3.6488603e-09 	4.6652978 	
0.024999167 	0 	0.046999433 	 -0.0037132687 	-3.5998582e-09 	4.6655201 	
0.024999167 	0 	0.047499417 	 -0.0037874021 	-3.5605654e-09 	4.6618677 	
0.024999167 	0 	0.0479994 	 -0.0038652106 	-3.5213731e-09 	4.6593226 	
0.024999167 	0 	0.048499383 	 -0.0039667673 	-3.4828301e-09 	4.6639323 	
0.024999167 	0 	0.048999367 	 -0.0040505072 	-3.4279035e-09 	4.6667601 	
0.024999167 	0 	0.04949935 	 -0.0041095864 	-3.3502998e-09 	4.6671214 	
0.024999167 	0 	0.049999333 	 -0.0041686656 	-3.2726961e-09 	4.6674828 	
0.024999167 	0 	0.050499317 	 -0.0042277448 	-3.1950925e-09 	4.6678442 	
0.024999167 	0 	0.0509993 	 -0.0042508878 	-3.1222236e-09 	4.6643975 	
0.024999167 	0 	0.051499283 	 -0.0042736598 	-3.0501716e-09 	4.6620474 	
0.024999167 	0 	0.051999267 	 -0.0043151964 	-2.9792307e-09 	4.6669852 	
0.024999167 	0 	0.05249925 	 -0.004322642 	-2.8828515e-09 	4.6690705 	
0.024999167 	0 	0.052999233 	 -0.0043095077 	-2.771116e-09 	4.6694338 	
0.024999167 	0 	0.053499217 	 -0.0042963735 	-2.6593804e-09 	4.6697971 	
0.024999167 	0 	0.0539992 	 -0.0042535292 	-2.543502e-09 	4.668194 	
0.024999167 	0 	0.054499183 	 -0.0041709537 	-2.4220832e-09 	4.6639612 	
0.024999167 	0 	0.054999167 	 -0.0040816815 	-2.2988446e-09 	4.6680393 	
0.024999167 	0 	0.05549915 	 -0.0039641627 	-2.1486059e-09 	4.6709912 	
0.024999167 	0 	0.055999133 	 -0.0038156707 	-1.9680174e-09 	4.6713164 	
0.024999167 	0 	0.056499117 	 -0.0036671787 	-1.7874289e-09 	4.6716416 	
0.024999167 	0 	0.0569991 	 -0.0034656113 	-1.5932179e-09 	4.6691275 	
0.024999167 	0 	0.057499083 	 -0.0032159567 	-1.3873532e-09 	4.6662134 	
0.024999167 	0 	0.057999067 	 -0.0029230973 	-1.1738233e-09 	4.671792 	
0.024999167 	0 	0.05849905 	 -0.083912715 	-9.3608338e-10 	4.6727762 	
0.024999167 	0 	0.058999033 	 -0.17459185 	-6.9545736e-10 	4.6732127 	
0.024999167 	0 	0.059499017 	 -0.29355995 	-4.7703007e-10 	4.6721791 	
0.024999167 	0 	0.059999 	 -0.48827122 	-3.1803947e-10 	4.6672095 	
0.02549915 	0 	1e-06 	 0.49883651 	-1.4489355e-10 	4.8638023 	
0.02549915 	0 	0.00050098333 	 0.30412524 	-1.6193836e-10 	4.868772 	
0.02549915 	0 	0.0010009667 	 0.10941398 	-1.7898318e-10 	4.8737416 	
0.02549915 	0 	0.00150095 	 0.01128497 	-2.6157258e-10 	4.8736923 	
0.02549915 	0 	0.0020009333 	 0.0030443162 	-3.1392339e-10 	4.8685961 	
0.02549915 	0 	0.0025009167 	 0.0033371764 	-3.6262074e-10 	4.8630175 	
0.02549915 	0 	0.0030009 	 0.0035868329 	-3.4280367e-10 	4.8659315 	
0.02549915 	0 	0.0035008833 	 0.0038278021 	-3.0920982e-10 	4.8705533 	
0.02549915 	0 	0.0040008667 	 0.004018544 	-3.0196199e-10 	4.8724882 	
0.02549915 	0 	0.00450085 	 0.0041428836 	-3.1032288e-10 	4.8701147 	
0.02549915 	0 	0.0050008333 	 0.0042331121 	-3.0942917e-10 	4.8648484 	
0.02549915 	0 	0.0055008167 	 0.0043223834 	-2.978309e-10 	4.8607703 	
0.02549915 	0 	0.0060008 	 0.0044049597 	-2.1136076e-10 	4.8650031 	
0.02549915 	0 	0.0065007833 	 0.0044875361 	-1.2489062e-10 	4.8692359 	
0.02549915 	0 	0.0070007667 	 0.0045286326 	-6.7853767e-11 	4.8707233 	
0.02549915 	0 	0.00750075 	 0.0045225622 	-4.369104e-11 	4.8687532 	
0.02549915 	0 	0.0080007333 	 0.0044810234 	-4.3597779e-11 	4.8638154 	
0.02549915 	0 	0.0085007167 	 0.0044394846 	-4.3504518e-11 	4.8588776 	
0.02549915 	0 	0.0090007 	 0.0044167126 	6.1540895e-12 	4.8612277 	
0.02549915 	0 	0.0095006833 	 0.0043979628 	6.6435989e-11 	4.8651398 	
0.02549915 	0 	0.010000667 	 0.0043778972 	1.2528189e-10 	4.8689125 	
0.02549915 	0 	0.01050065 	 0.0043188176 	1.4155029e-10 	4.8685512 	
0.02549915 	0 	0.011000633 	 0.0042318354 	1.3063945e-10 	4.8653993 	
0.02549915 	0 	0.011500617 	 0.0041302768 	1.0553016e-10 	4.8607896 	
0.02549915 	0 	0.0120006 	 0.0040287182 	8.0420865e-11 	4.8561799 	
0.02549915 	0 	0.012500583 	 0.0039509101 	8.4349443e-11 	4.858725 	
0.02549915 	0 	0.013000567 	 0.0038767775 	9.2771816e-11 	4.8623774 	
0.02549915 	0 	0.01350055 	 0.0038026449 	1.0119419e-10 	4.8660297 	
0.02549915 	0 	0.014000533 	 0.003715624 	8.3050103e-11 	4.8665574 	
0.02549915 	0 	0.014500517 	 0.0036166906 	5.0525575e-11 	4.8651749 	
0.02549915 	0 	0.0150005 	 0.0034946056 	-1.5923875e-12 	4.860883 	
0.02549915 	0 	0.015500483 	 0.0033725205 	-5.371035e-11 	4.856591 	
0.02549915 	0 	0.016000467 	 0.0032541281 	-1.0360395e-10 	4.8537249 	
0.02549915 	0 	0.01650045 	 0.0031520837 	-1.4365017e-10 	4.8571705 	
0.02549915 	0 	0.017000433 	 0.0030500393 	-1.8369638e-10 	4.8606162 	
0.02549915 	0 	0.017500417 	 0.002947995 	-2.2374259e-10 	4.8640618 	
