0.021499283 	0 	0.052999233 	 -1.2239925 	2.2309578e-08 	2.5126661 	
0.021499283 	0 	0.053499217 	 -1.2020651 	2.1009553e-08 	2.4639857 	
0.021499283 	0 	0.0539992 	 -1.1828892 	1.9774924e-08 	2.4175908 	
0.021499283 	0 	0.054499183 	 -1.1603181 	1.8662182e-08 	2.3654309 	
0.021499283 	0 	0.054999167 	 -1.1389389 	1.7306413e-08 	2.3134967 	
0.021499283 	0 	0.05549915 	 -1.1149206 	1.5806827e-08 	2.256544 	
0.021499283 	0 	0.055999133 	 -1.0917575 	1.4164013e-08 	2.198986 	
0.021499283 	0 	0.056499117 	 -1.0660201 	1.2564728e-08 	2.1362348 	
0.021499283 	0 	0.0569991 	 -1.0412586 	1.0743439e-08 	2.0727113 	
0.021499283 	0 	0.057499083 	 -1.0139497 	8.8824866e-09 	2.0034682 	
0.021499283 	0 	0.057999067 	 -0.98784646 	6.8730402e-09 	1.9337109 	
0.021499283 	0 	0.05849905 	 -0.9592414 	4.9039398e-09 	1.8573464 	
0.021499283 	0 	0.058999033 	 -0.93238251 	2.7966711e-09 	1.7816224 	
0.021499283 	0 	0.059499017 	 -0.93020149 	7.1525462e-10 	1.7200797 	
0.021499283 	0 	0.059999 	 -0.97086527 	-1.4192289e-09 	1.6945746 	
0.021999267 	0 	1e-06 	 -0.66646872 	-1.8505294e-09 	5.2927467 	
0.021999267 	0 	0.00050098333 	 -0.88685073 	-4.1868603e-09 	5.2802897 	
0.021999267 	0 	0.0010009667 	 -0.92048683 	-6.3323921e-09 	5.2030712 	
0.021999267 	0 	0.00150095 	 -0.94705116 	-8.523677e-09 	5.1243009 	
0.021999267 	0 	0.0020009333 	 -0.9783507 	-1.0637338e-08 	5.0529395 	
0.021999267 	0 	0.0025009167 	 -1.0053751 	-1.2712577e-08 	4.9822019 	
0.021999267 	0 	0.0030009 	 -1.0345436 	-1.4759146e-08 	4.9169491 	
0.021999267 	0 	0.0035008833 	 -1.0608765 	-1.658647e-08 	4.8532375 	
0.021999267 	0 	0.0040008667 	 -1.0884213 	-1.8081644e-08 	4.794152 	
0.021999267 	0 	0.00450085 	 -1.1128823 	-1.9536605e-08 	4.7363839 	
0.021999267 	0 	0.0050008333 	 -1.1395461 	-2.0988584e-08 	4.6834641 	
0.021999267 	0 	0.0055008167 	 -1.1609996 	-2.2297575e-08 	4.6304812 	
0.021999267 	0 	0.0060008 	 -1.1876729 	-2.3448314e-08 	4.5837458 	
0.021999267 	0 	0.0065007833 	 -1.2050768 	-2.4591383e-08 	4.534346 	
0.021999267 	0 	0.0070007667 	 -1.232716 	-2.5514449e-08 	4.4938664 	
0.021999267 	0 	0.00750075 	 -1.2456028 	-2.6393509e-08 	4.4474615 	
0.021999267 	0 	0.0080007333 	 -1.2720979 	-2.7242928e-08 	4.4116263 	
0.021999267 	0 	0.0085007167 	 -1.2856979 	-2.8136486e-08 	4.3706697 	
0.021999267 	0 	0.0090007 	 -1.3062006 	-2.8548199e-08 	4.3359407 	
0.021999267 	0 	0.0095006833 	 -1.3230425 	-2.8760535e-08 	4.3012774 	
0.021999267 	0 	0.010000667 	 -1.3367181 	-2.9016644e-08 	4.2664778 	
0.021999267 	0 	0.01050065 	 -1.357734 	-2.9275431e-08 	4.2383609 	
0.021999267 	0 	0.011000633 	 -1.3654013 	-2.941342e-08 	4.203827 	
0.021999267 	0 	0.011500617 	 -1.384767 	-2.9535848e-08 	4.1785152 	
0.021999267 	0 	0.0120006 	 -1.3961682 	-2.9756585e-08 	4.1498298 	
0.021999267 	0 	0.012500583 	 -1.4071554 	-2.9794783e-08 	4.122209 	
0.021999267 	0 	0.013000567 	 -1.4248267 	-2.9453047e-08 	4.1005071 	
0.021999267 	0 	0.01350055 	 -1.4296718 	-2.9436095e-08 	4.0720972 	
0.021999267 	0 	0.014000533 	 -1.4441898 	-2.9046227e-08 	4.0512923 	
0.021999267 	0 	0.014500517 	 -1.4552071 	-2.8659614e-08 	4.0294638 	
0.021999267 	0 	0.0150005 	 -1.4600902 	-2.8398959e-08 	4.0045003 	
0.021999267 	0 	0.015500483 	 -1.4757123 	-2.79174e-08 	3.9882449 	
0.021999267 	0 	0.016000467 	 -1.4816888 	-2.7609515e-08 	3.9666375 	
0.021999267 	0 	0.01650045 	 -1.4882006 	-2.720099e-08 	3.9461299 	
0.021999267 	0 	0.017000433 	 -1.5023535 	-2.6429883e-08 	3.9317905 	
0.021999267 	0 	0.017500417 	 -1.5047958 	-2.5786355e-08 	3.9108103 	
0.021999267 	0 	0.0180004 	 -1.5118858 	-2.5086681e-08 	3.8935229 	
0.021999267 	0 	0.018500383 	 -1.5242527 	-2.4308379e-08 	3.8805637 	
0.021999267 	0 	0.019000367 	 -1.5249956 	-2.3731375e-08 	3.8608978 	
0.021999267 	0 	0.01950035 	 -1.5316763 	-2.287977e-08 	3.8456911 	
0.021999267 	0 	0.020000333 	 -1.5426971 	-2.1796776e-08 	3.8340345 	
0.021999267 	0 	0.020500317 	 -1.5426932 	-2.0910264e-08 	3.8159307 	
0.021999267 	0 	0.0210003 	 -1.548039 	-2.0055022e-08 	3.8017701 	
0.021999267 	0 	0.021500283 	 -1.5584988 	-1.9203465e-08 	3.7915738 	
0.021999267 	0 	0.022000267 	 -1.558229 	-1.8453812e-08 	3.7750393 	
0.021999267 	0 	0.02250025 	 -1.5613758 	-1.7573796e-08 	3.7610008 	
0.021999267 	0 	0.023000233 	 -1.5708031 	-1.6439676e-08 	3.7517039 	
0.021999267 	0 	0.023500217 	 -1.5718801 	-1.5385168e-08 	3.7374389 	
0.021999267 	0 	0.0240002 	 -1.5720262 	-1.4365374e-08 	3.722713 	
0.021999267 	0 	0.024500183 	 -1.5804946 	-1.3346401e-08 	3.7140901 	
0.021999267 	0 	0.025000167 	 -1.5838628 	-1.2444969e-08 	3.7024185 	
0.021999267 	0 	0.02550015 	 -1.5820823 	-1.1662197e-08 	3.6876692 	
0.021999267 	0 	0.026000133 	 -1.5878357 	-1.0440095e-08 	3.6781416 	
0.021999267 	0 	0.026500117 	 -1.5943369 	-9.1301853e-09 	3.6693316 	
0.021999267 	0 	0.0270001 	 -1.5920634 	-8.1513539e-09 	3.6552624 	
0.021999267 	0 	0.027500083 	 -1.5930355 	-7.0469181e-09 	3.6433316 	
0.021999267 	0 	0.028000067 	 -1.5997297 	-5.6727508e-09 	3.6353807 	
0.021999267 	0 	0.02850005 	 -1.6006627 	-4.4283065e-09 	3.623973 	
0.021999267 	0 	0.029000033 	 -1.5979127 	-3.266793e-09 	3.6103555 	
0.021999267 	0 	0.029500017 	 -1.6020968 	-2.1183014e-09 	3.6013357 	
0.021999267 	0 	0.03 	 -1.6079358 	-9.5603276e-10 	3.5935029 	
0.021999267 	0 	0.030499983 	 -1.6045443 	9.7752554e-11 	3.5798727 	
0.021999267 	0 	0.030999967 	 -1.602838 	1.1704748e-09 	3.5673191 	
0.021999267 	0 	0.03149995 	 -1.6080221 	2.4042696e-09 	3.5595145 	
0.021999267 	0 	0.031999933 	 -1.6095279 	3.5522317e-09 	3.5492724 	
0.021999267 	0 	0.032499917 	 -1.6052798 	4.565931e-09 	3.5352176 	
0.021999267 	0 	0.0329999 	 -1.6067755 	5.8179156e-09 	3.5249932 	
0.021999267 	0 	0.033499883 	 -1.611479 	7.2286199e-09 	3.5170059 	
0.021999267 	0 	0.033999867 	 -1.6073859 	8.4508151e-09 	3.5030609 	
0.021999267 	0 	0.03449985 	 -1.6040699 	9.6160617e-09 	3.4895731 	
0.021999267 	0 	0.034999833 	 -1.608263 	1.0697795e-08 	3.4811812 	
0.021999267 	0 	0.035499817 	 -1.6072755 	1.1745958e-08 	3.4692041 	
0.021999267 	0 	0.0359998 	 -1.6011563 	1.2760868e-08 	3.4536755 	
0.021999267 	0 	0.036499783 	 -1.6034167 	1.3877792e-08 	3.4436928 	
0.021999267 	0 	0.036999767 	 -1.6046987 	1.4997391e-08 	3.4330175 	
0.021999267 	0 	0.03749975 	 -1.5975487 	1.6010944e-08 	3.4163783 	
0.021999267 	0 	0.037999733 	 -1.5967446 	1.7019546e-08 	3.4039334 	
0.021999267 	0 	0.038499717 	 -1.5993466 	1.8037689e-08 	3.3937934 	
0.021999267 	0 	0.0389997 	 -1.5910763 	1.8927728e-08 	3.3757895 	
0.021999267 	0 	0.039499683 	 -1.5879902 	1.9846096e-08 	3.3612249 	
0.021999267 	0 	0.039999667 	 -1.5902731 	2.0815749e-08 	3.3503141 	
0.021999267 	0 	0.04049965 	 -1.5813472 	2.1821132e-08 	3.3311044 	
0.021999267 	0 	0.040999633 	 -1.5768313 	2.2642494e-08 	3.3148091 	
0.021999267 	0 	0.041499617 	 -1.578294 	2.3261167e-08 	3.3026101 	
0.021999267 	0 	0.0419996 	 -1.5679007 	2.3999573e-08 	3.2814133 	
0.021999267 	0 	0.042499583 	 -1.5628763 	2.4553945e-08 	3.2638357 	
0.021999267 	0 	0.042999567 	 -1.5625313 	2.4927226e-08 	3.2494296 	
0.021999267 	0 	0.04349955 	 -1.5502047 	2.525112e-08 	3.2256862 	
0.021999267 	0 	0.043999533 	 -1.5456632 	2.5643263e-08 	3.2073484 	
0.021999267 	0 	0.044499517 	 -1.5416091 	2.60373e-08 	3.1890199 	
0.021999267 	0 	0.0449995 	 -1.5276572 	2.6328667e-08 	3.162753 	
0.021999267 	0 	0.045499483 	 -1.524661 	2.666655e-08 	3.1442695 	
0.021999267 	0 	0.045999467 	 -1.5153192 	2.7042728e-08 	3.120418 	
0.021999267 	0 	0.04649945 	 -1.5023704 	2.7303508e-08 	3.0932892 	
0.021999267 	0 	0.046999433 	 -1.4992752 	2.7091274e-08 	3.0733823 	
0.021999267 	0 	0.047499417 	 -1.4829465 	2.6914958e-08 	3.0421351 	
0.021999267 	0 	0.0479994 	 -1.4734581 	2.6719098e-08 	3.0158773 	
0.021999267 	0 	0.048499383 	 -1.4634692 	2.6514928e-08 	2.988512 	
0.021999267 	0 	0.048999367 	 -1.4452428 	2.6308195e-08 	2.9536305 	
0.021999267 	0 	0.04949935 	 -1.4389887 	2.5833418e-08 	2.9280722 	
0.021999267 	0 	0.049999333 	 -1.4188955 	2.5473672e-08 	2.8896413 	
0.021999267 	0 	0.050499317 	 -1.4063311 	2.4789277e-08 	2.8570766 	
0.021999267 	0 	0.0509993 	 -1.3904095 	2.3941613e-08 	2.8204796 	
0.021999267 	0 	0.051499283 	 -1.3706472 	2.3148988e-08 	2.7795551 	
0.021999267 	0 	0.051999267 	 -1.357937 	2.2453702e-08 	2.7440884 	
0.021999267 	0 	0.05249925 	 -1.3318043 	2.1837894e-08 	2.6947196 	
0.021999267 	0 	0.052999233 	 -1.319674 	2.0500292e-08 	2.6578174 	
0.021999267 	0 	0.053499217 	 -1.2921554 	1.913665e-08 	2.6040028 	
0.021999267 	0 	0.0539992 	 -1.275173 	1.8199025e-08 	2.5599453 	
0.021999267 	0 	0.054499183 	 -1.2484622 	1.7233389e-08 	2.5037564 	
0.021999267 	0 	0.054999167 	 -1.2270793 	1.5965424e-08 	2.4522143 	
0.021999267 	0 	0.05549915 	 -1.2001676 	1.4516116e-08 	2.3922612 	
0.021999267 	0 	0.055999133 	 -1.1754392 	1.3074131e-08 	2.3335135 	
0.021999267 	0 	0.056499117 	 -1.1473797 	1.1579537e-08 	2.2681841 	
0.021999267 	0 	0.0569991 	 -1.120459 	9.9461513e-09 	2.2027324 	
0.021999267 	0 	0.057499083 	 -1.0904532 	8.1435627e-09 	2.1302186 	
0.021999267 	0 	0.057999067 	 -1.0625387 	6.3979857e-09 	2.0588281 	
0.021999267 	0 	0.05849905 	 -1.0300274 	4.5012185e-09 	1.9772019 	
0.021999267 	0 	0.058999033 	 -1.0022812 	2.7070879e-09 	1.9009069 	
0.021999267 	0 	0.059499017 	 -0.96701355 	7.0060251e-10 	1.8082493 	
0.021999267 	0 	0.059999 	 -1.0413444 	-1.2270218e-09 	1.810571 	
0.02249925 	0 	1e-06 	 -0.72474963 	-1.5688172e-09 	5.5095266 	
0.02249925 	0 	0.00050098333 	 -0.88632502 	-3.7551462e-09 	5.4737473 	
0.02249925 	0 	0.0010009667 	 -0.9854136 	-5.9134597e-09 	5.4168813 	
0.02249925 	0 	0.00150095 	 -1.0183287 	-7.9229109e-09 	5.3370262 	
0.02249925 	0 	0.0020009333 	 -1.0494288 	-9.9658597e-09 	5.2611721 	
0.02249925 	0 	0.0025009167 	 -1.0812267 	-1.1913053e-08 	5.1886454 	
0.02249925 	0 	0.0030009 	 -1.1110046 	-1.3851936e-08 	5.1203368 	
0.02249925 	0 	0.0035008833 	 -1.141231 	-1.5551938e-08 	5.0548314 	
0.02249925 	0 	0.0040008667 	 -1.1693616 	-1.7098897e-08 	4.9932716 	
0.02249925 	0 	0.00450085 	 -1.1976767 	-1.8501741e-08 	4.9343575 	
0.02249925 	0 	0.0050008333 	 -1.2240134 	-1.988699e-08 	4.878713 	
0.02249925 	0 	0.0055008167 	 -1.2501983 	-2.1067534e-08 	4.8258857 	
0.02249925 	0 	0.0060008 	 -1.2747317 	-2.2235333e-08 	4.7753565 	
0.02249925 	0 	0.0065007833 	 -1.2986774 	-2.3267276e-08 	4.7280806 	
0.02249925 	0 	0.0070007667 	 -1.3228323 	-2.4261799e-08 	4.6825746 	
0.02249925 	0 	0.00750075 	 -1.3431756 	-2.5149504e-08 	4.639682 	
0.02249925 	0 	0.0080007333 	 -1.3652551 	-2.6035521e-08 	4.597946 	
0.02249925 	0 	0.0085007167 	 -1.3838718 	-2.6714125e-08 	4.5595432 	
0.02249925 	0 	0.0090007 	 -1.4033511 	-2.7253227e-08 	4.5217875 	
0.02249925 	0 	0.0095006833 	 -1.4210115 	-2.755697e-08 	4.4866449 	
0.02249925 	0 	0.010000667 	 -1.4383797 	-2.7819424e-08 	4.4529131 	
0.02249925 	0 	0.01050065 	 -1.4559849 	-2.8070428e-08 	4.4207263 	
0.02249925 	0 	0.011000633 	 -1.470256 	-2.8219365e-08 	4.3899435 	
0.02249925 	0 	0.011500617 	 -1.4856418 	-2.837015e-08 	4.3597938 	
0.02249925 	0 	0.0120006 	 -1.4992789 	-2.8471744e-08 	4.3321416 	
0.02249925 	0 	0.012500583 	 -1.5128281 	-2.8422397e-08 	4.3051705 	
0.02249925 	0 	0.013000567 	 -1.5270446 	-2.8288292e-08 	4.2796722 	
0.02249925 	0 	0.01350055 	 -1.5375937 	-2.8093639e-08 	4.2547152 	
0.02249925 	0 	0.014000533 	 -1.5494599 	-2.7857957e-08 	4.2305554 	
0.02249925 	0 	0.014500517 	 -1.5601926 	-2.7537798e-08 	4.2079212 	
0.02249925 	0 	0.0150005 	 -1.5705293 	-2.7264313e-08 	4.1862381 	
0.02249925 	0 	0.015500483 	 -1.5810003 	-2.6985537e-08 	4.1646929 	
0.02249925 	0 	0.016000467 	 -1.5898026 	-2.6611064e-08 	4.1448484 	
0.02249925 	0 	0.01650045 	 -1.598758 	-2.6213941e-08 	4.1253357 	
0.02249925 	0 	0.017000433 	 -1.6089031 	-2.5731207e-08 	4.1070072 	
0.02249925 	0 	0.017500417 	 -1.6151782 	-2.5080485e-08 	4.0884303 	
0.02249925 	0 	0.0180004 	 -1.6228914 	-2.4434742e-08 	4.0708062 	
0.02249925 	0 	0.018500383 	 -1.6319094 	-2.3748584e-08 	4.0546138 	
0.02249925 	0 	0.019000367 	 -1.6368723 	-2.3015549e-08 	4.0375919 	
0.02249925 	0 	0.01950035 	 -1.6434707 	-2.2222041e-08 	4.0215947 	
0.02249925 	0 	0.020000333 	 -1.6513241 	-2.1329382e-08 	4.0069708 	
0.02249925 	0 	0.020500317 	 -1.6553659 	-2.0528811e-08 	3.9913863 	
0.02249925 	0 	0.0210003 	 -1.6609628 	-1.9761271e-08 	3.9767699 	
0.02249925 	0 	0.021500283 	 -1.6679735 	-1.8969303e-08 	3.9634387 	
0.02249925 	0 	0.022000267 	 -1.6710676 	-1.8147078e-08 	3.9489749 	
0.02249925 	0 	0.02250025 	 -1.6757604 	-1.7285613e-08 	3.9355049 	
0.02249925 	0 	0.023000233 	 -1.6810148 	-1.6391806e-08 	3.9225298 	
0.02249925 	0 	0.023500217 	 -1.684317 	-1.5372761e-08 	3.9096117 	
0.02249925 	0 	0.0240002 	 -1.6881856 	-1.4422012e-08 	3.8970602 	
0.02249925 	0 	0.024500183 	 -1.6920543 	-1.3471262e-08 	3.8845088 	
0.02249925 	0 	0.025000167 	 -1.6953893 	-1.2556179e-08 	3.8726305 	
0.02249925 	0 	0.02550015 	 -1.6984944 	-1.1599336e-08 	3.860772 	
0.02249925 	0 	0.026000133 	 -1.7015995 	-1.0642492e-08 	3.8489135 	
0.02249925 	0 	0.026500117 	 -1.7057218 	-9.5423376e-09 	3.8381372 	
0.02249925 	0 	0.0270001 	 -1.7068836 	-8.4971607e-09 	3.826042 	
0.02249925 	0 	0.027500083 	 -1.709264 	-7.4284492e-09 	3.814647 	
0.02249925 	0 	0.028000067 	 -1.7116444 	-6.3597378e-09 	3.803252 	
0.02249925 	0 	0.02850005 	 -1.7135001 	-5.1412218e-09 	3.7923493 	
0.02249925 	0 	0.029000033 	 -1.7151716 	-4.0664524e-09 	3.7812469 	
0.02249925 	0 	0.029500017 	 -1.7168431 	-2.991683e-09 	3.7701444 	
0.02249925 	0 	0.03 	 -1.7201055 	-1.88351e-09 	3.7602901 	
0.02249925 	0 	0.030499983 	 -1.7194167 	-8.3795309e-10 	3.7482265 	
0.02249925 	0 	0.030999967 	 -1.7203967 	2.025228e-10 	3.7371303 	
0.02249925 	0 	0.03149995 	 -1.7213768 	1.2429987e-09 	3.7260341 	
0.02249925 	0 	0.031999933 	 -1.7220135 	2.348675e-09 	3.7150938 	
0.02249925 	0 	0.032499917 	 -1.7222819 	3.4541712e-09 	3.7036867 	
0.02249925 	0 	0.0329999 	 -1.7225503 	4.5596675e-09 	3.6922796 	
0.02249925 	0 	0.033499883 	 -1.72398 	5.7450804e-09 	3.6817679 	
0.02249925 	0 	0.033999867 	 -1.722379 	6.8962479e-09 	3.669286 	
0.02249925 	0 	0.03449985 	 -1.7218916 	7.962461e-09 	3.6573616 	
0.02249925 	0 	0.034999833 	 -1.7214041 	9.0286741e-09 	3.6454372 	
0.02249925 	0 	0.035499817 	 -1.7205126 	1.007043e-08 	3.6334101 	
0.02249925 	0 	0.0359998 	 -1.7192148 	1.1057948e-08 	3.6207299 	
0.02249925 	0 	0.036499783 	 -1.717917 	1.2045465e-08 	3.6080497 	
0.02249925 	0 	0.036999767 	 -1.717056 	1.3094796e-08 	3.5957803 	
0.02249925 	0 	0.03749975 	 -1.7142825 	1.4043615e-08 	3.5817542 	
0.02249925 	0 	0.037999733 	 -1.7120981 	1.4983723e-08 	3.5680798 	
0.02249925 	0 	0.038499717 	 -1.7114434 	1.5949904e-08 	3.5555389 	
0.02249925 	0 	0.0389997 	 -1.7067924 	1.6810037e-08 	3.5397281 	
0.02249925 	0 	0.039499683 	 -1.703625 	1.765791e-08 	3.5248163 	
0.02249925 	0 	0.039999667 	 -1.7019708 	1.8539594e-08 	3.5110153 	
0.02249925 	0 	0.04049965 	 -1.6963701 	1.9381657e-08 	3.4938589 	
0.02249925 	0 	0.040999633 	 -1.6921054 	2.0131872e-08 	3.4774571 	
0.02249925 	0 	0.041499617 	 -1.6894405 	2.0845346e-08 	3.4622293 	
0.02249925 	0 	0.0419996 	 -1.682564 	2.1464235e-08 	3.4432545 	
0.02249925 	0 	0.042499583 	 -1.6770711 	2.2025318e-08 	3.4250966 	
0.02249925 	0 	0.042999567 	 -1.6729581 	2.2513917e-08 	3.4079168 	
0.02249925 	0 	0.04349955 	 -1.6648413 	2.286219e-08 	3.3869072 	
0.02249925 	0 	0.043999533 	 -1.6579743 	2.3217701e-08 	3.3667092 	
0.02249925 	0 	0.044499517 	 -1.6511281 	2.3578651e-08 	3.346312 	
0.02249925 	0 	0.0449995 	 -1.6425872 	2.3852345e-08 	3.3236736 	
0.02249925 	0 	0.045499483 	 -1.6341875 	2.4125577e-08 	3.3011299 	
0.02249925 	0 	0.045999467 	 -1.6252097 	2.440809e-08 	3.2774727 	
0.02249925 	0 	0.04649945 	 -1.6151086 	2.4501756e-08 	3.2522517 	
0.02249925 	0 	0.046999433 	 -1.6063217 	2.4538043e-08 	3.2280276 	
0.02249925 	0 	0.047499417 	 -1.5936206 	2.4378551e-08 	3.199415 	
0.02249925 	0 	0.0479994 	 -1.5816435 	2.4232157e-08 	3.1711552 	
0.02249925 	0 	0.048499383 	 -1.5694369 	2.4047812e-08 	3.1420728 	
0.02249925 	0 	0.048999367 	 -1.5554084 	2.3795758e-08 	3.1103786 	
0.02249925 	0 	0.04949935 	 -1.5425025 	2.3511544e-08 	3.0795704 	
0.02249925 	0 	0.049999333 	 -1.5259853 	2.3041289e-08 	3.0440208 	
0.02249925 	0 	0.050499317 	 -1.5097372 	2.2521225e-08 	3.0084594 	
0.02249925 	0 	0.0509993 	 -1.4930331 	2.1794793e-08 	2.9712899 	
0.02249925 	0 	0.051499283 	 -1.4744149 	2.109627e-08 	2.9313895 	
0.02249925 	0 	0.051999267 	 -1.4566077 	2.0410616e-08 	2.8916458 	
0.02249925 	0 	0.05249925 	 -1.4350912 	1.9598316e-08 	2.8465197 	
0.02249925 	0 	0.052999233 	 -1.4153554 	1.8691005e-08 	2.8029687 	
0.02249925 	0 	0.053499217 	 -1.3914719 	1.7597285e-08 	2.7527636 	
0.02249925 	0 	0.0539992 	 -1.3678069 	1.662711e-08 	2.7026214 	
0.02249925 	0 	0.054499183 	 -1.3433285 	1.5627556e-08 	2.6489034 	
0.02249925 	0 	0.054999167 	 -1.3171076 	1.4565293e-08 	2.592805 	
0.02249925 	0 	0.05549915 	 -1.2905511 	1.3249104e-08 	2.5336057 	
0.02249925 	0 	0.055999133 	 -1.2618705 	1.1971533e-08 	2.4709892 	
0.02249925 	0 	0.056499117 	 -1.2332144 	1.0543694e-08 	2.4054627 	
0.02249925 	0 	0.0569991 	 -1.2022847 	9.0993711e-09 	2.335802 	
0.02249925 	0 	0.057499083 	 -1.1716469 	7.4693984e-09 	2.2630703 	
0.02249925 	0 	0.057999067 	 -1.1388042 	5.9158419e-09 	2.1859199 	
0.02249925 	0 	0.05849905 	 -1.1064828 	4.2206518e-09 	2.1051469 	
0.02249925 	0 	0.058999033 	 -1.0721799 	2.6175045e-09 	2.0201914 	
0.02249925 	0 	0.059499017 	 -1.0753748 	7.8159894e-10 	1.9602144 	
0.02249925 	0 	0.059999 	 -1.1118236 	-1.0348148e-09 	1.9265673 	
0.022999233 	0 	1e-06 	 -0.78931085 	-1.2778661e-09 	5.7294962 	
0.022999233 	0 	0.00050098333 	 -0.98859053 	-3.3941326e-09 	5.7081474 	
0.022999233 	0 	0.0010009667 	 -1.0585104 	-5.3738739e-09 	5.6328096 	
0.022999233 	0 	0.00150095 	 -1.0907896 	-7.3467937e-09 	5.5506773 	
0.022999233 	0 	0.0020009333 	 -1.1278469 	-9.2324885e-09 	5.4706337 	
0.022999233 	0 	0.0025009167 	 -1.1591175 	-1.1144379e-08 	5.3967925 	
0.022999233 	0 	0.0030009 	 -1.1945118 	-1.295205e-08 	5.3247317 	
0.022999233 	0 	0.0035008833 	 -1.2242801 	-1.4656814e-08 	5.2583576 	
0.022999233 	0 	0.0040008667 	 -1.2577212 	-1.6135801e-08 	5.1937853 	
0.022999233 	0 	0.00450085 	 -1.2855035 	-1.7562908e-08 	5.1340442 	
0.022999233 	0 	0.0050008333 	 -1.3170177 	-1.875559e-08 	5.0763429 	
0.022999233 	0 	0.0055008167 	 -1.3423639 	-1.9957516e-08 	5.0223885 	
0.022999233 	0 	0.0060008 	 -1.3722148 	-2.0934472e-08 	4.9709419 	
0.022999233 	0 	0.0065007833 	 -1.3947264 	-2.1918619e-08 	4.9219277 	
0.022999233 	0 	0.0070007667 	 -1.4233275 	-2.2977048e-08 	4.8761882 	
0.022999233 	0 	0.00750075 	 -1.4426656 	-2.4040161e-08 	4.831287 	
0.022999233 	0 	0.0080007333 	 -1.4681324 	-2.4725743e-08 	4.7903303 	
0.022999233 	0 	0.0085007167 	 -1.4863909 	-2.5453844e-08 	4.7492243 	
0.022999233 	0 	0.0090007 	 -1.5071717 	-2.5939715e-08 	4.7119766 	
0.022999233 	0 	0.0095006833 	 -1.5269272 	-2.6365796e-08 	4.6753962 	
0.022999233 	0 	0.010000667 	 -1.5435554 	-2.6686113e-08 	4.6409123 	
0.022999233 	0 	0.01050065 	 -1.5649765 	-2.6767894e-08 	4.6091457 	
0.022999233 	0 	0.011000633 	 -1.577757 	-2.7085696e-08 	4.576445 	
0.022999233 	0 	0.011500617 	 -1.5954536 	-2.7138411e-08 	4.5473528 	
0.022999233 	0 	0.0120006 	 -1.6091769 	-2.7173747e-08 	4.5176299 	
0.022999233 	0 	0.012500583 	 -1.6223633 	-2.7138904e-08 	4.4903151 	
0.022999233 	0 	0.013000567 	 -1.6399375 	-2.6983823e-08 	4.4654328 	
0.022999233 	0 	0.01350055 	 -1.648909 	-2.6764973e-08 	4.4386119 	
0.022999233 	0 	0.014000533 	 -1.6620044 	-2.6543462e-08 	4.415064 	
0.022999233 	0 	0.014500517 	 -1.6744405 	-2.6358688e-08 	4.3918822 	
0.022999233 	0 	0.0150005 	 -1.6834034 	-2.6106419e-08 	4.3689726 	
0.022999233 	0 	0.015500483 	 -1.696646 	-2.5844483e-08 	4.3487694 	
0.022999233 	0 	0.016000467 	 -1.7042975 	-2.5695109e-08 	4.3267099 	
0.022999233 	0 	0.01650045 	 -1.7129986 	-2.5314849e-08 	4.3069767 	
0.022999233 	0 	0.017000433 	 -1.725908 	-2.4805813e-08 	4.2895039 	
0.022999233 	0 	0.017500417 	 -1.730618 	-2.4568472e-08 	4.2690337 	
0.022999233 	0 	0.0180004 	 -1.7383313 	-2.3922729e-08 	4.2514096 	
0.022999233 	0 	0.018500383 	 -1.7501051 	-2.2980202e-08 	4.2359255 	
0.022999233 	0 	0.019000367 	 -1.7533654 	-2.2262339e-08 	4.2172037 	
0.022999233 	0 	0.01950035 	 -1.7599638 	-2.1468831e-08 	4.2012065 	
0.022999233 	0 	0.020000333 	 -1.7705073 	-2.0748494e-08 	4.1872852 	
0.022999233 	0 	0.020500317 	 -1.7727841 	-2.0118814e-08 	4.1700445 	
0.022999233 	0 	0.0210003 	 -1.7783809 	-1.9351274e-08 	4.1554282 	
0.022999233 	0 	0.021500283 	 -1.7879382 	-1.8613263e-08 	4.1428349 	
0.022999233 	0 	0.022000267 	 -1.7892976 	-1.8040654e-08 	4.1267106 	
0.022999233 	0 	0.02250025 	 -1.7939904 	-1.717919e-08 	4.1132406 	
0.022999233 	0 	0.023000233 	 -1.8017701 	-1.6209564e-08 	4.1013191 	
0.022999233 	0 	0.023500217 	 -1.8038315 	-1.5331028e-08 	4.0868726 	
0.022999233 	0 	0.0240002 	 -1.807126 	-1.4397131e-08 	4.0738981 	
0.022999233 	0 	0.024500183 	 -1.8128442 	-1.344789e-08 	4.0622508 	
0.022999233 	0 	0.025000167 	 -1.8166591 	-1.2547905e-08 	4.0498015 	
0.022999233 	0 	0.02550015 	 -1.8180524 	-1.1639754e-08 	4.03673 	
0.022999233 	0 	0.026000133 	 -1.8214492 	-1.0685925e-08 	4.0250092 	
0.022999233 	0 	0.026500117 	 -1.8277394 	-9.7805872e-09 	4.0146623 	
0.022999233 	0 	0.0270001 	 -1.8269719 	-8.9242485e-09 	4.0011312 	
0.022999233 	0 	0.027500083 	 -1.8293523 	-7.855537e-09 	3.9897362 	
0.022999233 	0 	0.028000067 	 -1.8340814 	-6.7923309e-09 	3.9794011 	
0.022999233 	0 	0.02850005 	 -1.8354564 	-5.8225799e-09 	3.9674776 	
