0.026499117 	0 	0.059499017 	 -0.030020609 	1.0465318e-09 	5.3554137 	
0.026499117 	0 	0.059999 	 -0.18617905 	1.952408e-12 	5.3559303 	
0.0269991 	0 	1e-06 	 0.19002834 	-2.6563385e-11 	5.5655339 	
0.0269991 	0 	0.00050098333 	 0.043225317 	-7.9780261e-10 	5.5651146 	
0.0269991 	0 	0.0010009667 	 0.0023146198 	-1.5852343e-09 	5.5650426 	
0.0269991 	0 	0.00150095 	 0.0024623606 	-2.2907786e-09 	5.5647511 	
0.0269991 	0 	0.0020009333 	 0.0026073384 	-3.0290564e-09 	5.564608 	
0.0269991 	0 	0.0025009167 	 0.0027457493 	-3.6499475e-09 	5.5643585 	
0.0269991 	0 	0.0030009 	 0.0028718535 	-4.3159258e-09 	5.5641749 	
0.0269991 	0 	0.0035008833 	 0.0029868494 	-4.8596252e-09 	5.563941 	
0.0269991 	0 	0.0040008667 	 0.0030866706 	-5.4533364e-09 	5.563746 	
0.0269991 	0 	0.00450085 	 0.0031731286 	-5.9273186e-09 	5.5635061 	
0.0269991 	0 	0.0050008333 	 0.0032459466 	-6.4368968e-09 	5.5633216 	
0.0269991 	0 	0.0055008167 	 0.0033042736 	-6.8439763e-09 	5.563059 	
0.0269991 	0 	0.0060008 	 0.0033521586 	-7.2696053e-09 	5.5629001 	
0.0269991 	0 	0.0065007833 	 0.003385256 	-7.6133376e-09 	5.5626037 	
0.0269991 	0 	0.0070007667 	 0.0034111329 	-7.9585437e-09 	5.5624793 	
0.0269991 	0 	0.00750075 	 0.0034227009 	-8.2396658e-09 	5.5621437 	
0.0269991 	0 	0.0080007333 	 0.0034287031 	-8.5018606e-09 	5.5619869 	
0.0269991 	0 	0.0085007167 	 0.0034232477 	-8.7259035e-09 	5.5616823 	
0.0269991 	0 	0.0090007 	 0.0034121983 	-8.9074302e-09 	5.5614528 	
0.0269991 	0 	0.0095006833 	 0.0033926559 	-9.078742e-09 	5.5612279 	
0.0269991 	0 	0.010000667 	 0.0033654909 	-9.1905037e-09 	5.5609853 	
0.0269991 	0 	0.01050065 	 0.0033337885 	-9.2999127e-09 	5.560827 	
0.0269991 	0 	0.011000633 	 0.0032953035 	-9.3510728e-09 	5.5605332 	
0.0269991 	0 	0.011500617 	 0.0032528207 	-9.3917565e-09 	5.5603302 	
0.0269991 	0 	0.0120006 	 0.0032058542 	-9.3916842e-09 	5.5600892 	
0.0269991 	0 	0.012500583 	 0.0031526042 	-9.3684145e-09 	5.5598626 	
0.0269991 	0 	0.013000567 	 0.0030968979 	-9.3325731e-09 	5.5596958 	
0.0269991 	0 	0.01350055 	 0.003037056 	-9.2438037e-09 	5.5594366 	
0.0269991 	0 	0.014000533 	 0.0029736915 	-9.1573247e-09 	5.5592235 	
0.0269991 	0 	0.014500517 	 0.002908297 	-9.0237562e-09 	5.5590325 	
0.0269991 	0 	0.0150005 	 0.002837705 	-8.8775697e-09 	5.5588158 	
0.0269991 	0 	0.015500483 	 0.0027655236 	-8.7231173e-09 	5.5586295 	
0.0269991 	0 	0.016000467 	 0.0026924204 	-8.5122679e-09 	5.5584289 	
0.0269991 	0 	0.01650045 	 0.0026134465 	-8.3167661e-09 	5.5582337 	
0.0269991 	0 	0.017000433 	 0.002534263 	-8.0976722e-09 	5.5580579 	
0.0269991 	0 	0.017500417 	 0.0024539059 	-7.8256039e-09 	5.5578768 	
0.0269991 	0 	0.0180004 	 0.0023686196 	-7.5816339e-09 	5.5576964 	
0.0269991 	0 	0.018500383 	 0.0022837229 	-7.3024355e-09 	5.5575229 	
0.0269991 	0 	0.019000367 	 0.0021974251 	-6.981944e-09 	5.5573727 	
0.0269991 	0 	0.01950035 	 0.0021066334 	-6.6954556e-09 	5.557209 	
0.0269991 	0 	0.020000333 	 0.0020168269 	-6.3669373e-09 	5.5570375 	
0.0269991 	0 	0.020500317 	 0.0019258705 	-6.0038573e-09 	5.5569212 	
0.0269991 	0 	0.0210003 	 0.001830284 	-5.6808706e-09 	5.5567763 	
0.0269991 	0 	0.021500283 	 0.0017360233 	-5.3176707e-09 	5.5566049 	
0.0269991 	0 	0.022000267 	 0.0016417139 	-4.9145005e-09 	5.5565262 	
0.0269991 	0 	0.02250025 	 0.0015420112 	-4.5617061e-09 	5.5564019 	
0.0269991 	0 	0.023000233 	 0.00144365 	-4.1755913e-09 	5.5562458 	
0.0269991 	0 	0.023500217 	 0.0013472064 	-3.7360045e-09 	5.5561907 	
0.0269991 	0 	0.0240002 	 0.0012441072 	-3.3602324e-09 	5.556089 	
0.0269991 	0 	0.024500183 	 0.0011418231 	-2.9669114e-09 	5.5559662 	
0.0269991 	0 	0.025000167 	 0.0010425812 	-2.5101348e-09 	5.5558874 	
0.0269991 	0 	0.02550015 	 0.00093889518 	-2.0969947e-09 	5.5558398 	
0.0269991 	0 	0.026000133 	 0.00083326091 	-1.7049021e-09 	5.5557625 	
0.0269991 	0 	0.026500117 	 0.00073123704 	-1.2453287e-09 	5.5556197 	
0.0269991 	0 	0.0270001 	 0.00062884308 	-7.9031e-10 	5.5556556 	
0.0269991 	0 	0.027500083 	 0.0005217921 	-3.8851011e-10 	5.5556045 	
0.0269991 	0 	0.028000067 	 0.00041659675 	4.5591563e-11 	5.5555014 	
0.0269991 	0 	0.02850005 	 0.0003150833 	5.2646751e-10 	5.5555055 	
0.0269991 	0 	0.029000033 	 0.00020948301 	9.4652343e-10 	5.5555169 	
0.0269991 	0 	0.029500017 	 0.00010257084 	1.3496618e-09 	5.5554982 	
0.0269991 	0 	0.03 	 -4.5272546e-08 	1.8178104e-09 	5.555364 	
0.0269991 	0 	0.030499983 	 -0.00010266137 	2.2850092e-09 	5.5554982 	
0.0269991 	0 	0.030999967 	 -0.00020957358 	2.6854644e-09 	5.5555169 	
0.0269991 	0 	0.03149995 	 -0.00031517393 	3.1021818e-09 	5.5555055 	
0.0269991 	0 	0.031999933 	 -0.00041668746 	3.5769345e-09 	5.5555014 	
0.0269991 	0 	0.032499917 	 -0.00052188289 	4.0033754e-09 	5.5556045 	
0.0269991 	0 	0.0329999 	 -0.00062893397 	4.3968959e-09 	5.5556556 	
0.0269991 	0 	0.033499883 	 -0.00073132805 	4.8407386e-09 	5.5556196 	
0.0269991 	0 	0.033999867 	 -0.00083335199 	5.2867113e-09 	5.5557625 	
0.0269991 	0 	0.03449985 	 -0.00093898637 	5.6647647e-09 	5.5558398 	
0.0269991 	0 	0.034999833 	 -0.0010426725 	6.062543e-09 	5.5558873 	
0.0269991 	0 	0.035499817 	 -0.0011419144 	6.4995207e-09 	5.5559662 	
0.0269991 	0 	0.0359998 	 -0.0012441986 	6.8726717e-09 	5.5560889 	
0.0269991 	0 	0.036499783 	 -0.0013472979 	7.2284842e-09 	5.5561907 	
0.0269991 	0 	0.036999767 	 -0.0014437416 	7.6423711e-09 	5.5562458 	
0.0269991 	0 	0.03749975 	 -0.0015421028 	8.0011154e-09 	5.5564019 	
0.0269991 	0 	0.037999733 	 -0.0016418054 	8.3276273e-09 	5.5565262 	
0.0269991 	0 	0.038499717 	 -0.0017361148 	8.6999674e-09 	5.5566049 	
0.0269991 	0 	0.0389997 	 -0.0018303755 	9.0272611e-09 	5.5567763 	
0.0269991 	0 	0.039499683 	 -0.0019259619 	9.3173016e-09 	5.5569212 	
0.0269991 	0 	0.039999667 	 -0.0020169182 	9.6436083e-09 	5.5570375 	
0.0269991 	0 	0.04049965 	 -0.0021067247 	9.9271957e-09 	5.557209 	
0.0269991 	0 	0.040999633 	 -0.0021975161 	1.01738e-08 	5.5573727 	
0.0269991 	0 	0.041499617 	 -0.0022838137 	1.0450827e-08 	5.5575229 	
0.0269991 	0 	0.0419996 	 -0.0023687101 	1.0676225e-08 	5.5576963 	
0.0269991 	0 	0.042499583 	 -0.002453996 	1.0873397e-08 	5.5578767 	
0.0269991 	0 	0.042999567 	 -0.0025343527 	1.1093475e-08 	5.5580579 	
0.0269991 	0 	0.04349955 	 -0.0026135357 	1.1250669e-08 	5.5582337 	
0.0269991 	0 	0.043999533 	 -0.0026925091 	1.1392682e-08 	5.5584289 	
0.0269991 	0 	0.044499517 	 -0.0027656116 	1.1539943e-08 	5.5586295 	
0.0269991 	0 	0.0449995 	 -0.0028377923 	1.1626764e-08 	5.5588158 	
0.0269991 	0 	0.045499483 	 -0.0029083834 	1.1710432e-08 	5.5590325 	
0.0269991 	0 	0.045999467 	 -0.002973777 	1.1764418e-08 	5.5592235 	
0.0269991 	0 	0.04649945 	 -0.0030371405 	1.178004e-08 	5.5594366 	
0.0269991 	0 	0.046999433 	 -0.0030969809 	1.1796004e-08 	5.5596958 	
0.0269991 	0 	0.047499417 	 -0.0031526862 	1.174288e-08 	5.5598625 	
0.0269991 	0 	0.0479994 	 -0.0032059348 	1.1689881e-08 	5.5600891 	
0.0269991 	0 	0.048499383 	 -0.0032528997 	1.159657e-08 	5.5603302 	
0.0269991 	0 	0.048999367 	 -0.003295381 	1.1467187e-08 	5.5605332 	
0.0269991 	0 	0.04949935 	 -0.003333864 	1.1331939e-08 	5.560827 	
0.0269991 	0 	0.049999333 	 -0.0033655649 	1.1119795e-08 	5.5609853 	
0.0269991 	0 	0.050499317 	 -0.0033927279 	1.092093e-08 	5.5612279 	
0.0269991 	0 	0.0509993 	 -0.0034122683 	1.064385e-08 	5.5614528 	
0.0269991 	0 	0.051499283 	 -0.0034233155 	1.037014e-08 	5.5616823 	
0.0269991 	0 	0.051999267 	 -0.0034287684 	1.0045412e-08 	5.5619868 	
0.0269991 	0 	0.05249925 	 -0.0034227639 	9.676065e-09 	5.5621437 	
0.0269991 	0 	0.052999233 	 -0.0034111931 	9.3014154e-09 	5.5624793 	
0.0269991 	0 	0.053499217 	 -0.0033853138 	8.8450614e-09 	5.5626037 	
0.0269991 	0 	0.0539992 	 -0.0033522135 	8.4081619e-09 	5.5629001 	
0.0269991 	0 	0.054499183 	 -0.0033043257 	7.8733731e-09 	5.563059 	
0.0269991 	0 	0.054999167 	 -0.0032459954 	7.3733679e-09 	5.5633215 	
0.0269991 	0 	0.05549915 	 -0.0031731742 	6.7545706e-09 	5.5635061 	
0.0269991 	0 	0.055999133 	 -0.0030867127 	6.1898488e-09 	5.563746 	
0.0269991 	0 	0.056499117 	 -0.0029868878 	5.4931803e-09 	5.563941 	
0.0269991 	0 	0.0569991 	 -0.0028718878 	4.8606081e-09 	5.5641748 	
0.0269991 	0 	0.057499083 	 -0.0027457794 	4.0875739e-09 	5.5643585 	
0.0269991 	0 	0.057999067 	 -0.0026073637 	3.382042e-09 	5.564608 	
0.0269991 	0 	0.05849905 	 -0.0024623807 	2.5488328e-09 	5.5647511 	
0.0269991 	0 	0.058999033 	 -0.0023146339 	1.7618982e-09 	5.5650426 	
0.0269991 	0 	0.059499017 	 -0.043225318 	8.7705953e-10 	5.5651146 	
0.0269991 	0 	0.059999 	 -0.19002834 	1.952407e-12 	5.5655339 	
0.027499083 	0 	1e-06 	 0.19387894 	-1.9324093e-11 	5.7797798 	
0.027499083 	0 	0.00050098333 	 0.036169627 	-6.8116264e-10 	5.7799481 	
0.027499083 	0 	0.0010009667 	 0.0024245304 	-1.3055183e-09 	5.7795624 	
0.027499083 	0 	0.00150095 	 0.0025720461 	-1.9455841e-09 	5.7795771 	
0.027499083 	0 	0.0020009333 	 0.0027301974 	-2.4980401e-09 	5.7792606 	
0.027499083 	0 	0.0025009167 	 0.0028697934 	-3.0872438e-09 	5.7791753 	
0.027499083 	0 	0.0030009 	 0.0030070268 	-3.5677441e-09 	5.7788877 	
0.027499083 	0 	0.0035008833 	 0.0031228844 	-4.096274e-09 	5.778749 	
0.027499083 	0 	0.0040008667 	 0.0032297809 	-4.5178278e-09 	5.7784525 	
0.027499083 	0 	0.00450085 	 0.0033171886 	-4.9786902e-09 	5.7783058 	
0.027499083 	0 	0.0050008333 	 0.0033937769 	-5.3439853e-09 	5.77796 	
0.027499083 	0 	0.0055008167 	 0.0034534463 	-5.729501e-09 	5.7778507 	
0.027499083 	0 	0.0060008 	 0.0035027959 	-6.048982e-09 	5.7774137 	
0.027499083 	0 	0.0065007833 	 0.0035376843 	-6.3579185e-09 	5.7773871 	
0.027499083 	0 	0.0070007667 	 0.0035634178 	-6.6343408e-09 	5.7768162 	
0.027499083 	0 	0.00750075 	 0.0035770835 	-6.8654907e-09 	5.7769186 	
0.027499083 	0 	0.0080007333 	 0.0035822209 	-7.0957358e-09 	5.7763874 	
0.027499083 	0 	0.0085007167 	 0.0035784493 	-7.262641e-09 	5.7764481 	
0.027499083 	0 	0.0090007 	 0.0035665851 	-7.4386016e-09 	5.7761205 	
0.027499083 	0 	0.0095006833 	 0.0035468183 	-7.559092e-09 	5.7758962 	
0.027499083 	0 	0.010000667 	 0.0035203342 	-7.6679632e-09 	5.7757415 	
0.027499083 	0 	0.01050065 	 0.0034866276 	-7.753712e-09 	5.7751578 	
0.027499083 	0 	0.011000633 	 0.0034484885 	-7.7939196e-09 	5.7752793 	
0.027499083 	0 	0.011500617 	 0.003404579 	-7.8319273e-09 	5.7748464 	
0.027499083 	0 	0.0120006 	 0.0033557691 	-7.8340323e-09 	5.7748007 	
0.027499083 	0 	0.012500583 	 0.0033026992 	-7.8111334e-09 	5.7745982 	
0.027499083 	0 	0.013000567 	 0.0032434885 	-7.7836195e-09 	5.7739844 	
0.027499083 	0 	0.01350055 	 0.0031825215 	-7.7114381e-09 	5.7741614 	
0.027499083 	0 	0.014000533 	 0.0031180695 	-7.6278314e-09 	5.7738392 	
0.027499083 	0 	0.014500517 	 0.003047934 	-7.5345156e-09 	5.7735646 	
0.027499083 	0 	0.0150005 	 0.0029769277 	-7.3994379e-09 	5.7735295 	
0.027499083 	0 	0.015500483 	 0.0029016799 	-7.2670214e-09 	5.773021 	
0.027499083 	0 	0.016000467 	 0.0028237322 	-7.1216658e-09 	5.7731247 	
0.027499083 	0 	0.01650045 	 0.0027447739 	-6.9265867e-09 	5.7729361 	
0.027499083 	0 	0.017000433 	 0.0026605931 	-6.7507768e-09 	5.7723012 	
0.027499083 	0 	0.017500417 	 0.0025756751 	-6.550384e-09 	5.772568 	
0.027499083 	0 	0.0180004 	 0.0024903888 	-6.3064139e-09 	5.7723876 	
0.027499083 	0 	0.018500383 	 0.0023989726 	-6.0920814e-09 	5.7717345 	
0.027499083 	0 	0.019000367 	 0.0023079833 	-5.8491957e-09 	5.7720531 	
0.027499083 	0 	0.01950035 	 0.0022171916 	-5.5627074e-09 	5.7718894 	
0.027499083 	0 	0.020000333 	 0.0021199876 	-5.3133749e-09 	5.7712474 	
0.027499083 	0 	0.020500317 	 0.002023588 	-5.0397619e-09 	5.7715914 	
0.027499083 	0 	0.0210003 	 0.0019280015 	-4.7167753e-09 	5.7714465 	
0.027499083 	0 	0.021500283 	 0.0018263496 	-4.4341673e-09 	5.7708006 	
0.027499083 	0 	0.022000267 	 0.001724987 	-4.1425349e-09 	5.771187 	
0.027499083 	0 	0.02250025 	 0.0016252844 	-3.7897404e-09 	5.7710628 	
0.027499083 	0 	0.023000233 	 0.0015207333 	-3.4728351e-09 	5.7705392 	
0.027499083 	0 	0.023500217 	 0.0014146894 	-3.1715938e-09 	5.7707846 	
0.027499083 	0 	0.0240002 	 0.0013113492 	-2.8026699e-09 	5.7707417 	
0.027499083 	0 	0.024500183 	 0.0012054104 	-2.4495982e-09 	5.7704049 	
0.027499083 	0 	0.025000167 	 0.0010955374 	-2.1344967e-09 	5.7703097 	
0.027499083 	0 	0.02550015 	 0.00098852151 	-1.7736333e-09 	5.7704859 	
0.027499083 	0 	0.026000133 	 0.0008827988 	-1.3822917e-09 	5.7704012 	
0.027499083 	0 	0.026500117 	 0.00076993605 	-1.0539376e-09 	5.7698358 	
0.027499083 	0 	0.0270001 	 0.00065933149 	-7.1820601e-10 	5.7702976 	
0.027499083 	0 	0.027500083 	 0.0005522805 	-3.1640612e-10 	5.7702464 	
0.027499083 	0 	0.028000067 	 0.00044142846 	5.0923541e-11 	5.7698576 	
0.027499083 	0 	0.02850005 	 0.00032852256 	3.7956504e-10 	5.7699589 	
0.027499083 	0 	0.029000033 	 0.00021975555 	7.5425727e-10 	5.7701571 	
0.027499083 	0 	0.029500017 	 0.00011284337 	1.1573957e-09 	5.7701383 	
0.027499083 	0 	0.03 	 -4.5566367e-08 	1.4992113e-09 	5.7695278 	
0.027499083 	0 	0.030499983 	 -0.00011293469 	1.8235024e-09 	5.7701383 	
0.027499083 	0 	0.030999967 	 -0.00021984691 	2.2239576e-09 	5.770157 	
0.027499083 	0 	0.03149995 	 -0.00032861392 	2.6017292e-09 	5.7699588 	
0.027499083 	0 	0.031999933 	 -0.00044151989 	2.9295936e-09 	5.7698576 	
0.027499083 	0 	0.032499917 	 -0.00055237214 	3.280459e-09 	5.7702464 	
0.027499083 	0 	0.0329999 	 -0.00065942322 	3.6739795e-09 	5.7702975 	
0.027499083 	0 	0.033499883 	 -0.00077002775 	4.0162194e-09 	5.7698357 	
0.027499083 	0 	0.033999867 	 -0.00088289082 	4.3198919e-09 	5.7704012 	
0.027499083 	0 	0.03449985 	 -0.00098861364 	4.6970176e-09 	5.7704859 	
0.027499083 	0 	0.034999833 	 -0.0010956296 	5.0518069e-09 	5.7703096 	
0.027499083 	0 	0.035499817 	 -0.0012055027 	5.3524149e-09 	5.7704048 	
0.027499083 	0 	0.0359998 	 -0.0013114417 	5.6801466e-09 	5.7707416 	
0.027499083 	0 	0.036499783 	 -0.0014147819 	6.0311086e-09 	5.7707846 	
0.027499083 	0 	0.036999767 	 -0.0015208258 	6.3245409e-09 	5.7705392 	
0.027499083 	0 	0.03749975 	 -0.0016253771 	6.606091e-09 	5.7710627 	
0.027499083 	0 	0.037999733 	 -0.0017250798 	6.9326028e-09 	5.771187 	
0.027499083 	0 	0.038499717 	 -0.0018264421 	7.2172293e-09 	5.7708006 	
0.027499083 	0 	0.0389997 	 -0.0019280942 	7.4557111e-09 	5.7714465 	
0.027499083 	0 	0.039499683 	 -0.0020236807 	7.7457516e-09 	5.7715914 	
0.027499083 	0 	0.039999667 	 -0.0021200799 	8.0064806e-09 	5.7712474 	
0.027499083 	0 	0.04049965 	 -0.0022172841 	8.2068116e-09 	5.7718894 	
0.027499083 	0 	0.040999633 	 -0.0023080755 	8.4534155e-09 	5.7720531 	
0.027499083 	0 	0.041499617 	 -0.0023990642 	8.6776033e-09 	5.7717345 	
0.027499083 	0 	0.0419996 	 -0.0024904806 	8.8361212e-09 	5.7723876 	
0.027499083 	0 	0.042499583 	 -0.0025757664 	9.0332929e-09 	5.772568 	
0.027499083 	0 	0.042999567 	 -0.0026606836 	9.2092254e-09 	5.7723012 	
0.027499083 	0 	0.04349955 	 -0.0027448642 	9.3235759e-09 	5.7729361 	
0.027499083 	0 	0.043999533 	 -0.0028238218 	9.4654874e-09 	5.7731247 	
0.027499083 	0 	0.044499517 	 -0.0029017684 	9.5764095e-09 	5.773021 	
0.027499083 	0 	0.0449995 	 -0.0029770157 	9.6437932e-09 	5.7735295 	
0.027499083 	0 	0.045499483 	 -0.0030480209 	9.7254574e-09 	5.7735646 	
0.027499083 	0 	0.045999467 	 -0.0031181553 	9.7622255e-09 	5.7738392 	
0.027499083 	0 	0.04649945 	 -0.0031826063 	9.7748927e-09 	5.7741614 	
0.027499083 	0 	0.046999433 	 -0.0032435716 	9.7979802e-09 	5.7739844 	
0.027499083 	0 	0.047499417 	 -0.0033027813 	9.7474463e-09 	5.7745982 	
0.027499083 	0 	0.0479994 	 -0.0033558497 	9.69544e-09 	5.7748007 	
0.027499083 	0 	0.048499383 	 -0.0034046577 	9.6377978e-09 	5.7748464 	
0.027499083 	0 	0.048999367 	 -0.0034485657 	9.5164682e-09 	5.7752793 	
0.027499083 	0 	0.04949935 	 -0.0034867026 	9.4109578e-09 	5.7751578 	
0.027499083 	0 	0.049999333 	 -0.0035204075 	9.2381256e-09 	5.7757415 	
0.027499083 	0 	0.050499317 	 -0.0035468895 	9.0470737e-09 	5.7758962 	
0.027499083 	0 	0.0509993 	 -0.0035666541 	8.8569172e-09 	5.7761205 	
0.027499083 	0 	0.051499283 	 -0.0035785161 	8.5900417e-09 	5.776448 	
0.027499083 	0 	0.051999267 	 -0.0035822848 	8.3534609e-09 	5.7763874 	
0.027499083 	0 	0.05249925 	 -0.0035771452 	8.0294003e-09 	5.7769185 	
0.027499083 	0 	0.052999233 	 -0.0035634765 	7.7208312e-09 	5.7768161 	
0.027499083 	0 	0.053499217 	 -0.0035377405 	7.3516807e-09 	5.7773871 	
0.027499083 	0 	0.0539992 	 -0.003502849 	6.9609182e-09 	5.7774137 	
0.027499083 	0 	0.054499183 	 -0.0034534965 	6.5582732e-09 	5.7778507 	
0.027499083 	0 	0.054999167 	 -0.0033938237 	6.0860077e-09 	5.77796 	
0.027499083 	0 	0.05549915 	 -0.0033172321 	5.6397057e-09 	5.7783058 	
0.027499083 	0 	0.055999133 	 -0.0032298208 	5.0922707e-09 	5.7784524 	
0.027499083 	0 	0.056499117 	 -0.0031229206 	4.5960665e-09 	5.778749 	
0.027499083 	0 	0.0569991 	 -0.0030070589 	3.9829472e-09 	5.7788877 	
0.027499083 	0 	0.057499083 	 -0.0028698215 	3.4303563e-09 	5.7791753 	
0.027499083 	0 	0.057999067 	 -0.0027302208 	2.7621523e-09 	5.7792606 	
0.027499083 	0 	0.05849905 	 -0.0025720648 	2.1415445e-09 	5.7795771 	
0.027499083 	0 	0.058999033 	 -0.0024245434 	1.4319223e-09 	5.7795624 	
0.027499083 	0 	0.059499017 	 -0.036169628 	7.385972e-10 	5.779948 	
0.027499083 	0 	0.059999 	 -0.19387893 	1.3285681e-12 	5.7797797 	
0.027999067 	0 	1e-06 	 0.19776301 	-6.7105575e-12 	5.9982668 	
0.027999067 	0 	0.00050098333 	 0.046274992 	-5.3289256e-10 	5.9984085 	
0.027999067 	0 	0.0010009667 	 0.0025422549 	-1.0708647e-09 	5.9980992 	
0.027999067 	0 	0.00150095 	 0.0027020621 	-1.5342401e-09 	5.9980503 	
0.027999067 	0 	0.0020009333 	 0.0028621136 	-2.0381837e-09 	5.9977889 	
0.027999067 	0 	0.0025009167 	 0.0030129626 	-2.4410254e-09 	5.9976381 	
0.027999067 	0 	0.0030009 	 0.003151324 	-2.8975842e-09 	5.9974078 	
0.027999067 	0 	0.0035008833 	 0.0032735042 	-3.2479516e-09 	5.9972029 	
0.027999067 	0 	0.0040008667 	 0.0033812384 	-3.6539311e-09 	5.9969654 	
0.027999067 	0 	0.00450085 	 0.0034713937 	-3.9577115e-09 	5.9967518 	
0.027999067 	0 	0.0050008333 	 0.0035489895 	-4.3041842e-09 	5.9964663 	
0.027999067 	0 	0.0055008167 	 0.0036094929 	-4.5664869e-09 	5.9962891 	
0.027999067 	0 	0.0060008 	 0.0036600206 	-4.8562076e-09 	5.9959135 	
0.027999067 	0 	0.0065007833 	 0.0036947557 	-5.0795085e-09 	5.9958182 	
0.027999067 	0 	0.0070007667 	 0.0037217211 	-5.3128087e-09 	5.9953092 	
0.027999067 	0 	0.00750075 	 0.003734672 	-5.4953133e-09 	5.9953424 	
0.027999067 	0 	0.0080007333 	 0.0037408901 	-5.670916e-09 	5.9948734 	
0.027999067 	0 	0.0085007167 	 0.0037361561 	-5.8204217e-09 	5.9948647 	
0.027999067 	0 	0.0090007 	 0.003724831 	-5.938511e-09 	5.9945989 	
0.027999067 	0 	0.0095006833 	 0.0037050641 	-6.0590014e-09 	5.9943746 	
0.027999067 	0 	0.010000667 	 0.0036766906 	-6.1309454e-09 	5.9941446 	
0.027999067 	0 	0.01050065 	 0.0036434691 	-6.2057489e-09 	5.9936284 	
0.027999067 	0 	0.011000633 	 0.0036035053 	-6.2381868e-09 	5.9936753 	
0.027999067 	0 	0.011500617 	 0.0035588241 	-6.2660292e-09 	5.9933087 	
0.027999067 	0 	0.0120006 	 0.0035094204 	-6.268075e-09 	5.9932138 	
0.027999067 	0 	0.012500583 	 0.0034531221 	-6.2540313e-09 	5.9929806 	
0.027999067 	0 	0.013000567 	 0.0033937609 	-6.2297459e-09 	5.9924381 	
0.027999067 	0 	0.01350055 	 0.0033303106 	-6.1703842e-09 	5.9925371 	
0.027999067 	0 	0.014000533 	 0.0032628516 	-6.1146611e-09 	5.9922841 	
0.027999067 	0 	0.014500517 	 0.0031927161 	-6.0213453e-09 	5.9920096 	
0.027999067 	0 	0.0150005 	 0.0031170498 	-5.9263453e-09 	5.9918922 	
0.027999067 	0 	0.015500483 	 0.0030393594 	-5.8248143e-09 	5.991457 	
0.027999067 	0 	0.016000467 	 0.0029605477 	-5.6827262e-09 	5.9914877 	
0.027999067 	0 	0.01650045 	 0.0028754529 	-5.5574452e-09 	5.9912864 	
0.027999067 	0 	0.017000433 	 0.0027895044 	-5.4091619e-09 	5.9907283 	
0.027999067 	0 	0.017500417 	 0.0027024803 	-5.2275368e-09 	5.9909125 	
0.027999067 	0 	0.0180004 	 0.0026101234 	-5.0708884e-09 	5.9907263 	
0.027999067 	0 	0.018500383 	 0.0025174308 	-4.8795596e-09 	5.990153 	
0.027999067 	0 	0.019000367 	 0.0024235255 	-4.6671153e-09 	5.9903865 	
0.027999067 	0 	0.01950035 	 0.0023247822 	-4.4829561e-09 	5.9902175 	
0.027999067 	0 	0.020000333 	 0.002226314 	-4.2569751e-09 	5.9896579 	
0.027999067 	0 	0.020500317 	 0.0021268908 	-4.0163379e-09 	5.9899147 	
0.027999067 	0 	0.0210003 	 0.0020225463 	-3.8084624e-09 	5.9897651 	
0.027999067 	0 	0.021500283 	 0.0019188864 	-3.5590121e-09 	5.9892037 	
0.027999067 	0 	0.022000267 	 0.0018153493 	-3.2898915e-09 	5.9895013 	
0.027999067 	0 	0.02250025 	 0.0017061533 	-3.0626862e-09 	5.9893731 	
0.027999067 	0 	0.023000233 	 0.0015978443 	-2.8017518e-09 	5.988936 	
0.027999067 	0 	0.023500217 	 0.0014914172 	-2.5035731e-09 	5.9891497 	
0.027999067 	0 	0.0240002 	 0.0013781449 	-2.2616253e-09 	5.989045 	
0.027999067 	0 	0.024500183 	 0.0012654618 	-2.0029284e-09 	5.9887967 	
0.027999067 	0 	0.025000167 	 0.0011555888 	-1.6878269e-09 	5.9887015 	
0.027999067 	0 	0.02550015 	 0.0010410508 	-1.4193395e-09 	5.9887836 	
0.027999067 	0 	0.026000133 	 0.00092460484 	-1.1670546e-09 	5.9887046 	
0.027999067 	0 	0.026500117 	 0.00081127672 	-8.4921934e-10 	5.9882245 	
0.027999067 	0 	0.0270001 	 0.00069761439 	-5.4841013e-10 	5.9885908 	
0.027999067 	0 	0.027500083 	 0.000579252 	-2.9022385e-10 	5.9885394 	
0.027999067 	0 	0.028000067 	 0.000462567 	-8.5153177e-13 	5.988246 	
0.027999067 	0 	0.02850005 	 0.0003496611 	3.2778996e-10 	5.9883472 	
0.027999067 	0 	0.029000033 	 0.00023248584 	5.9892717e-10 	5.9884482 	
0.027999067 	0 	0.029500017 	 0.00011410492 	8.5769402e-10 	5.9884299 	
0.027999067 	0 	0.03 	 -4.5795364e-08 	1.181336e-09 	5.9879168 	
0.027999067 	0 	0.030499983 	 -0.00011419668 	1.4900771e-09 	5.9884299 	
0.027999067 	0 	0.030999967 	 -0.00023257766 	1.7470854e-09 	5.9884482 	
0.027999067 	0 	0.03149995 	 -0.00034975294 	2.019458e-09 	5.9883472 	
0.027999067 	0 	0.031999933 	 -0.0004626589 	2.3473224e-09 	5.988246 	
0.027999067 	0 	0.032499917 	 -0.00057934411 	2.6242868e-09 	5.9885394 	
0.027999067 	0 	0.0329999 	 -0.00069770664 	2.8770454e-09 	5.9885907 	
0.027999067 	0 	0.033499883 	 -0.00081136896 	3.1825477e-09 	5.9882245 	
