0.0209993 	0 	0.04649945 	 -1.3055547 	7.7105904e-09 	2.8003109 	
0.0209993 	0 	0.046999433 	 -1.29842 	7.9927146e-09 	2.7778661 	
0.0209993 	0 	0.047499417 	 -1.2876295 	8.0829192e-09 	2.7510852 	
0.0209993 	0 	0.0479994 	 -1.276586 	7.7874097e-09 	2.7235023 	
0.0209993 	0 	0.048499383 	 -1.2657962 	8.1253551e-09 	2.6956338 	
0.0209993 	0 	0.048999367 	 -1.2555468 	8.1387808e-09 	2.6677604 	
0.0209993 	0 	0.04949935 	 -1.2448728 	7.9880946e-09 	2.6388438 	
0.0209993 	0 	0.049999333 	 -1.2308927 	7.9378725e-09 	2.6055868 	
0.0209993 	0 	0.050499317 	 -1.2163708 	7.6244478e-09 	2.5709911 	
0.0209993 	0 	0.0509993 	 -1.2020858 	7.5787627e-09 	2.5358572 	
0.0209993 	0 	0.051499283 	 -1.1870559 	7.1945185e-09 	2.4990639 	
0.0209993 	0 	0.051999267 	 -1.1720536 	6.7938626e-09 	2.4613816 	
0.0209993 	0 	0.05249925 	 -1.1564074 	6.58807e-09 	2.4220129 	
0.0209993 	0 	0.052999233 	 -1.1398619 	6.1527521e-09 	2.3805857 	
0.0209993 	0 	0.053499217 	 -1.1210846 	5.6469197e-09 	2.3352949 	
0.0209993 	0 	0.0539992 	 -1.1015502 	5.3101975e-09 	2.287835 	
0.0209993 	0 	0.054499183 	 -1.0813043 	4.6430968e-09 	2.2381478 	
0.0209993 	0 	0.054999167 	 -1.0603536 	4.3799881e-09 	2.1861169 	
0.0209993 	0 	0.05549915 	 -1.0387311 	3.5428755e-09 	2.1316511 	
0.0209993 	0 	0.055999133 	 -1.0165472 	3.3506456e-09 	2.0747572 	
0.0209993 	0 	0.056499117 	 -0.99364601 	2.4474762e-09 	2.0150755 	
0.0209993 	0 	0.0569991 	 -0.97007214 	1.8607977e-09 	1.9524981 	
0.0209993 	0 	0.057499083 	 -0.94588001 	9.3048628e-10 	1.886924 	
0.0209993 	0 	0.057999067 	 -0.92119756 	3.1790136e-10 	1.818359 	
0.0209993 	0 	0.05849905 	 -0.8961643 	-6.4938888e-10 	1.7468336 	
0.0209993 	0 	0.058999033 	 -0.87076739 	-1.2315883e-09 	1.6721485 	
0.0209993 	0 	0.059499017 	 -0.84507975 	-1.9701043e-09 	1.5942283 	
0.0209993 	0 	0.059999 	 -0.86419737 	-2.819255e-09 	1.5508685 	
0.021499283 	0 	1e-06 	 -0.70806438 	-1.731414e-09 	5.124466 	
0.021499283 	0 	0.00050098333 	 -0.83225193 	-2.7325028e-09 	5.0799726 	
0.021499283 	0 	0.0010009667 	 -0.85949354 	-3.9248677e-09 	5.0030245 	
0.021499283 	0 	0.00150095 	 -0.88650668 	-4.9942133e-09 	4.9294565 	
0.021499283 	0 	0.0020009333 	 -0.91318962 	-6.0463425e-09 	4.8591983 	
0.021499283 	0 	0.0025009167 	 -0.93944791 	-7.0395452e-09 	4.7921667 	
0.021499283 	0 	0.0030009 	 -0.96519649 	-7.9100616e-09 	4.7282663 	
0.021499283 	0 	0.0035008833 	 -0.99036128 	-8.7902845e-09 	4.6673905 	
0.021499283 	0 	0.0040008667 	 -1.0148799 	-9.592878e-09 	4.6094233 	
0.021499283 	0 	0.00450085 	 -1.0387021 	-1.0334759e-08 	4.5542418 	
0.021499283 	0 	0.0050008333 	 -1.0617894 	-1.1042469e-08 	4.5017187 	
0.021499283 	0 	0.0055008167 	 -1.0841144 	-1.173695e-08 	4.4517245 	
0.021499283 	0 	0.0060008 	 -1.1056597 	-1.233496e-08 	4.4041295 	
0.021499283 	0 	0.0065007833 	 -1.126417 	-1.3035573e-08 	4.3588054 	
0.021499283 	0 	0.0070007667 	 -1.1464775 	-1.3707262e-08 	4.315801 	
0.021499283 	0 	0.00750075 	 -1.1654126 	-1.4045437e-08 	4.2747826 	
0.021499283 	0 	0.0080007333 	 -1.1837084 	-1.4354856e-08 	4.235806 	
0.021499283 	0 	0.0085007167 	 -1.2012364 	-1.4762632e-08 	4.1986319 	
0.021499283 	0 	0.0090007 	 -1.2180181 	-1.5134251e-08 	4.1631504 	
0.021499283 	0 	0.0095006833 	 -1.2340773 	-1.5499292e-08 	4.1292578 	
0.021499283 	0 	0.010000667 	 -1.2494397 	-1.5917293e-08 	4.0968566 	
0.021499283 	0 	0.01050065 	 -1.2642361 	-1.6332468e-08 	4.0659969 	
0.021499283 	0 	0.011000633 	 -1.2779676 	-1.6538903e-08 	4.0365492 	
0.021499283 	0 	0.011500617 	 -1.291216 	-1.6651419e-08 	4.0084462 	
0.021499283 	0 	0.0120006 	 -1.3038745 	-1.6745085e-08 	3.9814886 	
0.021499283 	0 	0.012500583 	 -1.3159712 	-1.6885178e-08 	3.9556055 	
0.021499283 	0 	0.013000567 	 -1.3275028 	-1.7079106e-08 	3.930806 	
0.021499283 	0 	0.01350055 	 -1.3383298 	-1.7259133e-08 	3.9072441 	
0.021499283 	0 	0.014000533 	 -1.348695 	-1.7282988e-08 	3.8845665 	
0.021499283 	0 	0.014500517 	 -1.3586058 	-1.7145292e-08 	3.8627043 	
0.021499283 	0 	0.0150005 	 -1.3681642 	-1.6963145e-08 	3.8417394 	
0.021499283 	0 	0.015500483 	 -1.3769066 	-1.6963628e-08 	3.8216459 	
0.021499283 	0 	0.016000467 	 -1.3853776 	-1.6909548e-08 	3.8023026 	
0.021499283 	0 	0.01650045 	 -1.3934884 	-1.6783386e-08 	3.7835728 	
0.021499283 	0 	0.017000433 	 -1.4011388 	-1.660641e-08 	3.7656037 	
0.021499283 	0 	0.017500417 	 -1.4083647 	-1.6447e-08 	3.7483505 	
0.021499283 	0 	0.0180004 	 -1.4152924 	-1.6288176e-08 	3.7315819 	
0.021499283 	0 	0.018500383 	 -1.4218838 	-1.611659e-08 	3.7153456 	
0.021499283 	0 	0.019000367 	 -1.4280377 	-1.5858385e-08 	3.6998098 	
0.021499283 	0 	0.01950035 	 -1.433946 	-1.560051e-08 	3.6846513 	
0.021499283 	0 	0.020000333 	 -1.4395814 	-1.5352826e-08 	3.6699035 	
0.021499283 	0 	0.020500317 	 -1.4448126 	-1.5199148e-08 	3.6557614 	
0.021499283 	0 	0.0210003 	 -1.4498416 	-1.4992774e-08 	3.641908 	
0.021499283 	0 	0.021500283 	 -1.454613 	-1.4748849e-08 	3.6284177 	
0.021499283 	0 	0.022000267 	 -1.459047 	-1.4308177e-08 	3.6153878 	
0.021499283 	0 	0.02250025 	 -1.4633141 	-1.3848089e-08 	3.6025748 	
0.021499283 	0 	0.023000233 	 -1.4673003 	-1.3378244e-08 	3.5901206 	
0.021499283 	0 	0.023500217 	 -1.4710399 	-1.2952079e-08 	3.5779584 	
0.021499283 	0 	0.0240002 	 -1.4746409 	-1.256837e-08 	3.5659571 	
0.021499283 	0 	0.024500183 	 -1.4779063 	-1.2113146e-08 	3.5543228 	
0.021499283 	0 	0.025000167 	 -1.4810336 	-1.1620457e-08 	3.5428167 	
0.021499283 	0 	0.02550015 	 -1.4839574 	-1.1099385e-08 	3.5315117 	
0.021499283 	0 	0.026000133 	 -1.4866378 	-1.0655762e-08 	3.5204017 	
0.021499283 	0 	0.026500117 	 -1.4892179 	-1.022926e-08 	3.5093713 	
0.021499283 	0 	0.0270001 	 -1.4914846 	-9.7949078e-09 	3.498562 	
0.021499283 	0 	0.027500083 	 -1.493651 	-9.3508062e-09 	3.4877938 	
0.021499283 	0 	0.028000067 	 -1.495597 	-8.9223054e-09 	3.4771488 	
0.021499283 	0 	0.02850005 	 -1.4973634 	-8.4725827e-09 	3.4665521 	
0.021499283 	0 	0.029000033 	 -1.4989901 	-7.9829617e-09 	3.456014 	
0.021499283 	0 	0.029500017 	 -1.5003664 	-7.4380306e-09 	3.4455253 	
0.021499283 	0 	0.03 	 -1.501817 	-6.8807178e-09 	3.4351863 	
0.021499283 	0 	0.030499983 	 -1.5026759 	-6.3291505e-09 	3.4245958 	
0.021499283 	0 	0.030999967 	 -1.503614 	-5.7733071e-09 	3.4141058 	
0.021499283 	0 	0.03149995 	 -1.5042939 	-5.2116179e-09 	3.4035596 	
0.021499283 	0 	0.031999933 	 -1.50484 	-4.6994067e-09 	3.3929402 	
0.021499283 	0 	0.032499917 	 -1.5051933 	-4.2713498e-09 	3.3822586 	
0.021499283 	0 	0.0329999 	 -1.5053277 	-3.7601987e-09 	3.3714313 	
0.021499283 	0 	0.033499883 	 -1.5053496 	-3.1801286e-09 	3.3605555 	
0.021499283 	0 	0.033999867 	 -1.5050532 	-2.5689679e-09 	3.3494268 	
0.021499283 	0 	0.03449985 	 -1.5046511 	-2.0171107e-09 	3.3382087 	
0.021499283 	0 	0.034999833 	 -1.5039838 	-1.4956562e-09 	3.3267727 	
0.021499283 	0 	0.035499817 	 -1.5031091 	-9.6387435e-10 	3.315113 	
0.021499283 	0 	0.0359998 	 -1.502079 	-4.3478609e-10 	3.3033118 	
0.021499283 	0 	0.036499783 	 -1.5006986 	1.8421111e-11 	3.291106 	
0.021499283 	0 	0.036999767 	 -1.4991691 	4.9563241e-10 	3.2787237 	
0.021499283 	0 	0.03749975 	 -1.4973654 	9.6904108e-10 	3.266022 	
0.021499283 	0 	0.037999733 	 -1.4952662 	1.4564011e-09 	3.2529278 	
0.021499283 	0 	0.038499717 	 -1.4929858 	1.9149275e-09 	3.2395967 	
0.021499283 	0 	0.0389997 	 -1.49033 	2.3162141e-09 	3.2257641 	
0.021499283 	0 	0.039499683 	 -1.4874011 	2.7155738e-09 	3.2115353 	
0.021499283 	0 	0.039999667 	 -1.4842511 	3.1180122e-09 	3.1969923 	
0.021499283 	0 	0.04049965 	 -1.4806498 	3.5317838e-09 	3.1817904 	
0.021499283 	0 	0.040999633 	 -1.4767566 	3.900974e-09 	3.1661413 	
0.021499283 	0 	0.041499617 	 -1.4725932 	4.2425641e-09 	3.1500818 	
0.021499283 	0 	0.0419996 	 -1.4679392 	4.6695751e-09 	3.1332606 	
0.021499283 	0 	0.042499583 	 -1.4629218 	5.0974536e-09 	3.1158604 	
0.021499283 	0 	0.042999567 	 -1.4575745 	5.5276994e-09 	3.0979332 	
0.021499283 	0 	0.04349955 	 -1.4517493 	5.7953366e-09 	3.0792277 	
0.021499283 	0 	0.043999533 	 -1.4454215 	6.0452079e-09 	3.059695 	
0.021499283 	0 	0.044499517 	 -1.4386937 	6.2891321e-09 	3.0394956 	
0.021499283 	0 	0.0449995 	 -1.4316535 	6.4631451e-09 	3.0186919 	
0.021499283 	0 	0.045499483 	 -1.4237206 	6.6452925e-09 	2.996518 	
0.021499283 	0 	0.045999467 	 -1.4153916 	6.8441516e-09 	2.9735806 	
0.021499283 	0 	0.04649945 	 -1.4065564 	7.0215091e-09 	2.9497573 	
0.021499283 	0 	0.046999433 	 -1.3972047 	7.2241038e-09 	2.9250073 	
0.021499283 	0 	0.047499417 	 -1.3870629 	7.3243288e-09 	2.8988447 	
0.021499283 	0 	0.0479994 	 -1.3762956 	7.347359e-09 	2.8715402 	
0.021499283 	0 	0.048499383 	 -1.3649004 	7.3447839e-09 	2.8430698 	
0.021499283 	0 	0.048999367 	 -1.3528453 	7.2964192e-09 	2.8133567 	
0.021499283 	0 	0.04949935 	 -1.3402351 	7.2007827e-09 	2.782449 	
0.021499283 	0 	0.049999333 	 -1.326453 	7.1999966e-09 	2.7494836 	
0.021499283 	0 	0.050499317 	 -1.312028 	7.1473658e-09 	2.715113 	
0.021499283 	0 	0.0509993 	 -1.2968198 	6.9029221e-09 	2.6791285 	
0.021499283 	0 	0.051499283 	 -1.2807983 	6.5313396e-09 	2.6414257 	
0.021499283 	0 	0.051999267 	 -1.2639352 	6.1487479e-09 	2.6018938 	
0.021499283 	0 	0.05249925 	 -1.2462045 	5.9412204e-09 	2.5604155 	
0.021499283 	0 	0.052999233 	 -1.2277352 	5.7253645e-09 	2.5170293 	
0.021499283 	0 	0.053499217 	 -1.208009 	5.2878855e-09 	2.4709121 	
0.021499283 	0 	0.0539992 	 -1.1874792 	4.8050671e-09 	2.4225932 	
0.021499283 	0 	0.054499183 	 -1.1660456 	4.4575177e-09 	2.371832 	
0.021499283 	0 	0.054999167 	 -1.1437124 	4.0126138e-09 	2.3184933 	
0.021499283 	0 	0.05549915 	 -1.120493 	3.5331454e-09 	2.2624408 	
0.021499283 	0 	0.055999133 	 -1.0964112 	3.0463262e-09 	2.2035387 	
0.021499283 	0 	0.056499117 	 -1.0715021 	2.4014826e-09 	2.1416543 	
0.021499283 	0 	0.0569991 	 -1.0458129 	1.637153e-09 	2.0766599 	
0.021499283 	0 	0.057499083 	 -1.0194027 	9.6513695e-10 	2.0084355 	
0.021499283 	0 	0.057999067 	 -0.99234252 	3.2769728e-10 	1.9368714 	
0.021499283 	0 	0.05849905 	 -0.96471416 	-3.199906e-10 	1.8618697 	
0.021499283 	0 	0.058999033 	 -0.9366081 	-8.8370128e-10 	1.7833452 	
0.021499283 	0 	0.059499017 	 -0.9081205 	-1.6446653e-09 	1.7012232 	
0.021499283 	0 	0.059999 	 -0.9269383 	-2.4868245e-09 	1.6551567 	
0.021999267 	0 	1e-06 	 -0.7666475 	-1.3757278e-09 	5.3429867 	
0.021999267 	0 	0.00050098333 	 -0.89391477 	-2.4644203e-09 	5.2960741 	
0.021999267 	0 	0.0010009667 	 -0.9232534 	-3.5022733e-09 	5.2150592 	
0.021999267 	0 	0.00150095 	 -0.95239003 	-4.5207996e-09 	5.1378151 	
0.021999267 	0 	0.0020009333 	 -0.98156033 	-5.572933e-09 	5.0645289 	
0.021999267 	0 	0.0025009167 	 -1.0102173 	-6.5977082e-09 	4.9947407 	
0.021999267 	0 	0.0030009 	 -1.038265 	-7.293466e-09 	4.9283362 	
0.021999267 	0 	0.0035008833 	 -1.0656219 	-8.2248926e-09 	4.8651878 	
0.021999267 	0 	0.0040008667 	 -1.0922212 	-8.8216442e-09 	4.8051585 	
0.021999267 	0 	0.00450085 	 -1.118011 	-9.6355383e-09 	4.7481047 	
0.021999267 	0 	0.0050008333 	 -1.1429534 	-1.0223029e-08 	4.693879 	
0.021999267 	0 	0.0055008167 	 -1.1671929 	-1.1063148e-08 	4.6424732 	
0.021999267 	0 	0.0060008 	 -1.1908689 	-1.1590547e-08 	4.5938726 	
0.021999267 	0 	0.0065007833 	 -1.2137497 	-1.2259994e-08 	4.54775 	
0.021999267 	0 	0.0070007667 	 -1.2357943 	-1.2903997e-08 	4.5039288 	
0.021999267 	0 	0.00750075 	 -1.2556658 	-1.3351862e-08 	4.4611144 	
0.021999267 	0 	0.0080007333 	 -1.2745802 	-1.3464211e-08 	4.4202169 	
0.021999267 	0 	0.0085007167 	 -1.2930749 	-1.3839097e-08 	4.3818777 	
0.021999267 	0 	0.0090007 	 -1.3109222 	-1.4284982e-08 	4.3455519 	
0.021999267 	0 	0.0095006833 	 -1.3279815 	-1.4739161e-08 	4.3108687 	
0.021999267 	0 	0.010000667 	 -1.3448879 	-1.5176301e-08 	4.2782618 	
0.021999267 	0 	0.01050065 	 -1.361691 	-1.5534077e-08 	4.2476602 	
0.021999267 	0 	0.011000633 	 -1.3753905 	-1.5765446e-08 	4.2163389 	
0.021999267 	0 	0.011500617 	 -1.3889246 	-1.5757756e-08 	4.1870206 	
0.021999267 	0 	0.0120006 	 -1.4022821 	-1.579593e-08 	4.1594936 	
0.021999267 	0 	0.012500583 	 -1.415469 	-1.6114528e-08 	4.1334545 	
0.021999267 	0 	0.013000567 	 -1.4289187 	-1.6280893e-08 	4.109214 	
0.021999267 	0 	0.01350055 	 -1.4389759 	-1.6319127e-08 	4.0834631 	
0.021999267 	0 	0.014000533 	 -1.4498223 	-1.6579256e-08 	4.0602707 	
0.021999267 	0 	0.014500517 	 -1.4603261 	-1.6320183e-08 	4.03805 	
0.021999267 	0 	0.0150005 	 -1.4719475 	-1.6251374e-08 	4.0180427 	
0.021999267 	0 	0.015500483 	 -1.4797276 	-1.6316674e-08 	3.9958162 	
0.021999267 	0 	0.016000467 	 -1.4886045 	-1.6296276e-08 	3.9760937 	
0.021999267 	0 	0.01650045 	 -1.4977877 	-1.6083403e-08 	3.9576139 	
0.021999267 	0 	0.017000433 	 -1.5061565 	-1.5849053e-08 	3.9393591 	
0.021999267 	0 	0.017500417 	 -1.5129156 	-1.5779412e-08 	3.9208306 	
0.021999267 	0 	0.0180004 	 -1.5201634 	-1.5758162e-08 	3.903738 	
0.021999267 	0 	0.018500383 	 -1.5285404 	-1.5589699e-08 	3.8884091 	
0.021999267 	0 	0.019000367 	 -1.5336921 	-1.5301722e-08 	3.8711097 	
0.021999267 	0 	0.01950035 	 -1.5398651 	-1.4984199e-08 	3.8556622 	
0.021999267 	0 	0.020000333 	 -1.5472988 	-1.4814834e-08 	3.8419293 	
0.021999267 	0 	0.020500317 	 -1.5513911 	-1.4729546e-08 	3.8259872 	
0.021999267 	0 	0.0210003 	 -1.5566414 	-1.4433745e-08 	3.8118731 	
0.021999267 	0 	0.021500283 	 -1.5628674 	-1.421275e-08 	3.799092 	
0.021999267 	0 	0.022000267 	 -1.5664027 	-1.3814686e-08 	3.7846263 	
0.021999267 	0 	0.02250025 	 -1.571345 	-1.34648e-08 	3.7720046 	
0.021999267 	0 	0.023000233 	 -1.5756179 	-1.2994276e-08 	3.7591642 	
0.021999267 	0 	0.023500217 	 -1.5790511 	-1.2449822e-08 	3.7462805 	
0.021999267 	0 	0.0240002 	 -1.5841795 	-1.212887e-08 	3.7352459 	
0.021999267 	0 	0.024500183 	 -1.5863346 	-1.1753447e-08 	3.7219922 	
0.021999267 	0 	0.025000167 	 -1.5896249 	-1.118155e-08 	3.7103034 	
0.021999267 	0 	0.02550015 	 -1.5934753 	-1.077582e-08 	3.699297 	
0.021999267 	0 	0.026000133 	 -1.5955513 	-1.0442421e-08 	3.6872468 	
0.021999267 	0 	0.026500117 	 -1.5996688 	-1.0053762e-08 	3.6772247 	
0.021999267 	0 	0.0270001 	 -1.6007044 	-9.7338566e-09 	3.6648058 	
0.021999267 	0 	0.027500083 	 -1.6034108 	-9.1693917e-09 	3.6542232 	
0.021999267 	0 	0.028000067 	 -1.6052438 	-8.7410614e-09 	3.6429664 	
0.021999267 	0 	0.02850005 	 -1.6069333 	-8.457128e-09 	3.6320342 	
0.021999267 	0 	0.029000033 	 -1.6096148 	-8.0105999e-09 	3.6219945 	
0.021999267 	0 	0.029500017 	 -1.6101471 	-7.5168405e-09 	3.6104237 	
0.021999267 	0 	0.03 	 -1.6131204 	-6.9677873e-09 	3.6010878 	
0.021999267 	0 	0.030499983 	 -1.6126209 	-6.4460853e-09 	3.5888928 	
0.021999267 	0 	0.030999967 	 -1.6145392 	-5.8712299e-09 	3.5789952 	
0.021999267 	0 	0.03149995 	 -1.6143552 	-5.3285781e-09 	3.5672509 	
0.021999267 	0 	0.031999933 	 -1.6150895 	-4.7594757e-09 	3.5565697 	
0.021999267 	0 	0.032499917 	 -1.6157568 	-4.3372434e-09 	3.5457609 	
0.021999267 	0 	0.0329999 	 -1.6154719 	-4.012793e-09 	3.5343085 	
0.021999267 	0 	0.033499883 	 -1.6169037 	-3.3645598e-09 	3.5243647 	
0.021999267 	0 	0.033999867 	 -1.6152177 	-2.6629756e-09 	3.5116816 	
0.021999267 	0 	0.03449985 	 -1.6155558 	-2.3149916e-09 	3.5008791 	
0.021999267 	0 	0.034999833 	 -1.6141515 	-1.8796743e-09 	3.488416 	
0.021999267 	0 	0.035499817 	 -1.6132245 	-1.2965754e-09 	3.4765037 	
0.021999267 	0 	0.0359998 	 -1.6134908 	-8.7113047e-10 	3.4655554 	
0.021999267 	0 	0.036499783 	 -1.6107213 	-5.1141371e-10 	3.4518321 	
0.021999267 	0 	0.036999767 	 -1.6096279 	7.4326739e-11 	3.4396227 	
0.021999267 	0 	0.03749975 	 -1.6077217 	6.1145989e-10 	3.4265165 	
0.021999267 	0 	0.037999733 	 -1.6050657 	1.1955174e-09 	3.4127104 	
0.021999267 	0 	0.038499717 	 -1.6038409 	1.4789719e-09 	3.4000988 	
0.021999267 	0 	0.0389997 	 -1.5998906 	1.8723479e-09 	3.3848166 	
0.021999267 	0 	0.039499683 	 -1.596851 	2.2128301e-09 	3.3703107 	
0.021999267 	0 	0.039999667 	 -1.5950101 	2.5829321e-09 	3.3567301 	
0.021999267 	0 	0.04049965 	 -1.5897499 	2.9754038e-09 	3.3397819 	
0.021999267 	0 	0.040999633 	 -1.5857012 	3.315679e-09 	3.3238293 	
0.021999267 	0 	0.041499617 	 -1.5827065 	3.7038643e-09 	3.3086397 	
0.021999267 	0 	0.0419996 	 -1.5763997 	3.9974677e-09 	3.2900979 	
0.021999267 	0 	0.042499583 	 -1.5711684 	4.3431058e-09 	3.272361 	
0.021999267 	0 	0.042999567 	 -1.5664313 	4.8839782e-09 	3.2548406 	
0.021999267 	0 	0.04349955 	 -1.5600319 	5.1700428e-09 	3.2354397 	
0.021999267 	0 	0.043999533 	 -1.5527311 	5.3073769e-09 	3.2148825 	
0.021999267 	0 	0.044499517 	 -1.5456987 	5.6434729e-09 	3.1942931 	
0.021999267 	0 	0.0449995 	 -1.5397922 	5.7513739e-09 	3.1744363 	
0.021999267 	0 	0.045499483 	 -1.5298864 	5.8824936e-09 	3.150319 	
0.021999267 	0 	0.045999467 	 -1.5210565 	6.2287619e-09 	3.1268459 	
0.021999267 	0 	0.04649945 	 -1.5118341 	6.3193515e-09 	3.1026022 	
0.021999267 	0 	0.046999433 	 -1.5034088 	6.512009e-09 	3.0787075 	
0.021999267 	0 	0.047499417 	 -1.491423 	6.6804028e-09 	3.0507722 	
0.021999267 	0 	0.0479994 	 -1.4796378 	6.6971861e-09 	3.0224954 	
0.021999267 	0 	0.048499383 	 -1.4676199 	6.6831928e-09 	2.993445 	
0.021999267 	0 	0.048999367 	 -1.4553754 	6.4245333e-09 	2.963604 	
0.021999267 	0 	0.04949935 	 -1.4429145 	6.4071994e-09 	2.9329581 	
0.021999267 	0 	0.049999333 	 -1.4271638 	6.4162553e-09 	2.8981667 	
0.021999267 	0 	0.050499317 	 -1.411234 	6.6393529e-09 	2.8624266 	
0.021999267 	0 	0.0509993 	 -1.3950737 	6.2861768e-09 	2.8256347 	
0.021999267 	0 	0.051499283 	 -1.3780288 	5.899764e-09 	2.7870689 	
0.021999267 	0 	0.051999267 	 -1.3602437 	5.5209248e-09 	2.7468112 	
0.021999267 	0 	0.05249925 	 -1.3419543 	5.3333392e-09 	2.7050582 	
0.021999267 	0 	0.052999233 	 -1.3225912 	5.1868331e-09 	2.661085 	
0.021999267 	0 	0.053499217 	 -1.3008739 	4.9667458e-09 	2.6131933 	
0.021999267 	0 	0.0539992 	 -1.2781988 	4.4496872e-09 	2.5629045 	
0.021999267 	0 	0.054499183 	 -1.2546051 	4.2454088e-09 	2.5101312 	
0.021999267 	0 	0.054999167 	 -1.2303292 	3.775977e-09 	2.4549938 	
0.021999267 	0 	0.05549915 	 -1.2052227 	3.2964025e-09 	2.3971785 	
0.021999267 	0 	0.055999133 	 -1.1791311 	2.8577457e-09 	2.3363349 	
0.021999267 	0 	0.056499117 	 -1.1520889 	2.3321149e-09 	2.2723092 	
0.021999267 	0 	0.0569991 	 -1.1241449 	1.4618856e-09 	2.2049516 	
0.021999267 	0 	0.057499083 	 -1.0953632 	9.7508839e-10 	2.13412 	
0.021999267 	0 	0.057999067 	 -1.0658229 	4.6855452e-10 	2.0596829 	
0.021999267 	0 	0.05849905 	 -1.0356173 	-1.1812864e-10 	1.9815224 	
0.021999267 	0 	0.058999033 	 -1.0053098 	-6.6958298e-10 	1.9002099 	
0.021999267 	0 	0.059499017 	 -0.97464494 	-1.3497584e-09 	1.8151741 	
0.021999267 	0 	0.059999 	 -0.99400515 	-2.1188384e-09 	1.7677733 	
0.02249925 	0 	1e-06 	 -0.8279297 	-1.0128272e-09 	5.5632746 	
0.02249925 	0 	0.00050098333 	 -0.95896574 	-2.1201657e-09 	5.5144027 	
0.02249925 	0 	0.0010009667 	 -0.99120521 	-2.9372382e-09 	5.4298695 	
0.02249925 	0 	0.00150095 	 -1.0231656 	-3.8961652e-09 	5.3494051 	
0.02249925 	0 	0.0020009333 	 -1.054718 	-4.9041497e-09 	5.2729077 	
0.02249925 	0 	0.0025009167 	 -1.0857455 	-5.912557e-09 	5.2002581 	
0.02249925 	0 	0.0030009 	 -1.1161454 	-6.8953549e-09 	5.1313211 	
0.02249925 	0 	0.0035008833 	 -1.145831 	-7.8676897e-09 	5.0659481 	
0.02249925 	0 	0.0040008667 	 -1.1747321 	-8.4345849e-09 	5.0039813 	
0.02249925 	0 	0.00450085 	 -1.2027946 	-8.9583013e-09 	4.9452564 	
0.02249925 	0 	0.0050008333 	 -1.2299799 	-9.8181517e-09 	4.8896065 	
0.02249925 	0 	0.0055008167 	 -1.2562632 	-1.036369e-08 	4.8368644 	
0.02249925 	0 	0.0060008 	 -1.281632 	-1.0901192e-08 	4.7868654 	
0.02249925 	0 	0.0065007833 	 -1.3060844 	-1.1470818e-08 	4.7394489 	
0.02249925 	0 	0.0070007667 	 -1.3295883 	-1.2085379e-08 	4.6944319 	
0.02249925 	0 	0.00750075 	 -1.3508825 	-1.2579136e-08 	4.6507383 	
0.02249925 	0 	0.0080007333 	 -1.3711344 	-1.2962653e-08 	4.6090458 	
0.02249925 	0 	0.0085007167 	 -1.3903773 	-1.3115071e-08 	4.5692233 	
0.02249925 	0 	0.0090007 	 -1.4089211 	-1.3537544e-08 	4.5313661 	
0.02249925 	0 	0.0095006833 	 -1.4278753 	-1.4351226e-08 	4.4965405 	
0.02249925 	0 	0.010000667 	 -1.446223 	-1.4448526e-08 	4.463576 	
0.02249925 	0 	0.01050065 	 -1.4638405 	-1.4776441e-08 	4.4321542 	
0.02249925 	0 	0.011000633 	 -1.4784442 	-1.5028847e-08 	4.400412 	
0.02249925 	0 	0.011500617 	 -1.4922053 	-1.5033565e-08 	4.3698606 	
0.02249925 	0 	0.0120006 	 -1.5062471 	-1.5034483e-08 	4.341416 	
0.02249925 	0 	0.012500583 	 -1.5210657 	-1.5346997e-08 	4.3156241 	
0.02249925 	0 	0.013000567 	 -1.535053 	-1.546859e-08 	4.2907229 	
0.02249925 	0 	0.01350055 	 -1.5458023 	-1.5564951e-08 	4.2647382 	
0.02249925 	0 	0.014000533 	 -1.5561821 	-1.5544527e-08 	4.2398167 	
0.02249925 	0 	0.014500517 	 -1.5685017 	-1.5565623e-08 	4.2181915 	
0.02249925 	0 	0.0150005 	 -1.5804789 	-1.5525175e-08 	4.1975521 	
0.02249925 	0 	0.015500483 	 -1.5887547 	-1.5587278e-08 	4.1750951 	
0.02249925 	0 	0.016000467 	 -1.5972238 	-1.5995138e-08 	4.1538815 	
0.02249925 	0 	0.01650045 	 -1.6078909 	-1.5568126e-08 	4.1359105 	
0.02249925 	0 	0.017000433 	 -1.6166068 	-1.5335757e-08 	4.1172801 	
0.02249925 	0 	0.017500417 	 -1.6228783 	-1.5039245e-08 	4.097539 	
0.02249925 	0 	0.0180004 	 -1.6315572 	-1.5056769e-08 	4.080899 	
0.02249925 	0 	0.018500383 	 -1.6401276 	-1.4967225e-08 	4.0650679 	
0.02249925 	0 	0.019000367 	 -1.6450768 	-1.4930091e-08 	4.0470134 	
0.02249925 	0 	0.01950035 	 -1.6520771 	-1.4574803e-08 	4.0315236 	
0.02249925 	0 	0.020000333 	 -1.6598605 	-1.4287644e-08 	4.0174861 	
0.02249925 	0 	0.020500317 	 -1.6636734 	-1.4025475e-08 	4.0008013 	
0.02249925 	0 	0.0210003 	 -1.6698808 	-1.4023826e-08 	3.9868346 	
0.02249925 	0 	0.021500283 	 -1.6762753 	-1.3707827e-08 	3.9736814 	
0.02249925 	0 	0.022000267 	 -1.6791093 	-1.3471282e-08 	3.9580947 	
