0.027499083 	0 	0.0080007333 	 0.0042886183 	-4.8157306e-09 	5.744673 	
0.027499083 	0 	0.0085007167 	 0.004296645 	-4.9323233e-09 	5.747142 	
0.027499083 	0 	0.0090007 	 0.0042780698 	-5.0049502e-09 	5.7465854 	
0.027499083 	0 	0.0095006833 	 0.0042369977 	-5.1114496e-09 	5.7434828 	
0.027499083 	0 	0.010000667 	 0.0041979745 	-5.1924272e-09 	5.7422477 	
0.027499083 	0 	0.01050065 	 0.0041629617 	-5.2234452e-09 	5.7446684 	
0.027499083 	0 	0.011000633 	 0.0041178472 	-5.2484477e-09 	5.745835 	
0.027499083 	0 	0.011500617 	 0.0040523385 	-5.2732967e-09 	5.7442644 	
0.027499083 	0 	0.0120006 	 0.0039772978 	-5.3055095e-09 	5.7412871 	
0.027499083 	0 	0.012500583 	 0.0039082025 	-5.2926743e-09 	5.7415219 	
0.027499083 	0 	0.013000567 	 0.0038429761 	-5.2505242e-09 	5.7438469 	
0.027499083 	0 	0.01350055 	 0.0037662489 	-5.2178538e-09 	5.7445918 	
0.027499083 	0 	0.014000533 	 0.0036757938 	-5.1852483e-09 	5.7428778 	
0.027499083 	0 	0.014500517 	 0.0035803286 	-5.1479601e-09 	5.7400269 	
0.027499083 	0 	0.0150005 	 0.0034903645 	-5.0725359e-09 	5.7400585 	
0.027499083 	0 	0.015500483 	 0.0034046244 	-4.9678287e-09 	5.7423035 	
0.027499083 	0 	0.016000467 	 0.0033114405 	-4.880913e-09 	5.7434535 	
0.027499083 	0 	0.01650045 	 0.0032070653 	-4.8064687e-09 	5.742413 	
0.027499083 	0 	0.017000433 	 0.0030990197 	-4.7108143e-09 	5.73969 	
0.027499083 	0 	0.017500417 	 0.00299256 	-4.6037592e-09 	5.7379363 	
0.027499083 	0 	0.0180004 	 0.0028925353 	-4.4504409e-09 	5.740116 	
0.027499083 	0 	0.018500383 	 0.0027925106 	-4.2971227e-09 	5.7422957 	
0.027499083 	0 	0.019000367 	 0.0026776902 	-4.1989328e-09 	5.7422443 	
0.027499083 	0 	0.01950035 	 0.0025614379 	-4.0679549e-09 	5.7402626 	
0.027499083 	0 	0.020000333 	 0.0024450487 	-3.9243486e-09 	5.7376693 	
0.027499083 	0 	0.020500317 	 0.0023314745 	-3.7598574e-09 	5.7373456 	
0.027499083 	0 	0.0210003 	 0.0022209419 	-3.5727979e-09 	5.7394742 	
0.027499083 	0 	0.021500283 	 0.0021093347 	-3.3907042e-09 	5.7414413 	
0.027499083 	0 	0.022000267 	 0.0019835319 	-3.2742064e-09 	5.7412747 	
0.027499083 	0 	0.02250025 	 0.0018606805 	-3.1052692e-09 	5.7392682 	
0.027499083 	0 	0.023000233 	 0.0017385578 	-2.9233826e-09 	5.7368073 	
0.027499083 	0 	0.023500217 	 0.0016179621 	-2.7318933e-09 	5.7361297 	
0.027499083 	0 	0.0240002 	 0.0014997374 	-2.5254918e-09 	5.7382215 	
0.027499083 	0 	0.024500183 	 0.0013815128 	-2.3190902e-09 	5.7403133 	
0.027499083 	0 	0.025000167 	 0.0012513058 	-2.1750662e-09 	5.7405848 	
0.027499083 	0 	0.02550015 	 0.0011223635 	-2.0063453e-09 	5.7394226 	
0.027499083 	0 	0.026000133 	 0.00099765535 	-1.7954634e-09 	5.7370977 	
0.027499083 	0 	0.026500117 	 0.00087294721 	-1.5845815e-09 	5.7347728 	
0.027499083 	0 	0.0270001 	 0.00075134578 	-1.3717393e-09 	5.7364317 	
0.027499083 	0 	0.027500083 	 0.00063006386 	-1.1586954e-09 	5.7385003 	
0.027499083 	0 	0.028000067 	 0.00050649084 	-9.5874387e-10 	5.7402041 	
0.027499083 	0 	0.02850005 	 0.00037194721 	-8.2148283e-10 	5.7401612 	
0.027499083 	0 	0.029000033 	 0.00024590817 	-6.183747e-10 	5.7385667 	
0.027499083 	0 	0.029500017 	 0.00012295142 	-3.9140193e-10 	5.7364099 	
0.027499083 	0 	0.03 	 -5.3337352e-09 	-1.6442915e-10 	5.7342532 	
0.027499083 	0 	0.030499983 	 -0.00012296093 	4.9471373e-11 	5.7364099 	
0.027499083 	0 	0.030999967 	 -0.00024591652 	2.633719e-10 	5.7385667 	
0.027499083 	0 	0.03149995 	 -0.00037195472 	4.5746167e-10 	5.7401612 	
0.027499083 	0 	0.031999933 	 -0.00050649844 	5.9688978e-10 	5.7402041 	
0.027499083 	0 	0.032499917 	 -0.0006300726 	8.1387709e-10 	5.7385003 	
0.027499083 	0 	0.0329999 	 -0.00075135587 	1.0470619e-09 	5.7364317 	
0.027499083 	0 	0.033499883 	 -0.00087295842 	1.2775326e-09 	5.7347728 	
0.027499083 	0 	0.033999867 	 -0.00099766556 	1.4816128e-09 	5.7370977 	
0.027499083 	0 	0.03449985 	 -0.0011223727 	1.685693e-09 	5.7394226 	
0.027499083 	0 	0.034999833 	 -0.0012513146 	1.8540134e-09 	5.7405848 	
0.027499083 	0 	0.035499817 	 -0.001381522 	2.0067715e-09 	5.7403133 	
0.027499083 	0 	0.0359998 	 -0.0014997481 	2.2377671e-09 	5.7382215 	
0.027499083 	0 	0.036499783 	 -0.0016179741 	2.4687627e-09 	5.7361297 	
0.027499083 	0 	0.036999767 	 -0.0017385699 	2.6659403e-09 	5.7368073 	
0.027499083 	0 	0.03749975 	 -0.0018606915 	2.8413412e-09 	5.7392682 	
0.027499083 	0 	0.037999733 	 -0.0019835422 	3.006166e-09 	5.7412747 	
0.027499083 	0 	0.038499717 	 -0.0021093452 	3.1281625e-09 	5.7414413 	
0.027499083 	0 	0.0389997 	 -0.0022209535 	3.3354024e-09 	5.7394742 	
0.027499083 	0 	0.039499683 	 -0.0023314873 	3.5490952e-09 	5.7373456 	
0.027499083 	0 	0.039999667 	 -0.0024450616 	3.721648e-09 	5.7376693 	
0.027499083 	0 	0.04049965 	 -0.0025614497 	3.8561291e-09 	5.7402626 	
0.027499083 	0 	0.040999633 	 -0.0026777011 	3.9810946e-09 	5.7422443 	
0.027499083 	0 	0.041499617 	 -0.0027925214 	4.0836213e-09 	5.7422957 	
0.027499083 	0 	0.0419996 	 -0.0028925471 	4.2601198e-09 	5.740116 	
0.027499083 	0 	0.042499583 	 -0.0029925727 	4.4366182e-09 	5.7379363 	
0.027499083 	0 	0.042999567 	 -0.0030990316 	4.5329336e-09 	5.73969 	
0.027499083 	0 	0.04349955 	 -0.0032070758 	4.6094887e-09 	5.742413 	
0.027499083 	0 	0.043999533 	 -0.0033114503 	4.6769684e-09 	5.7434535 	
0.027499083 	0 	0.044499517 	 -0.0034046344 	4.7750157e-09 	5.7423035 	
0.027499083 	0 	0.0449995 	 -0.0034903751 	4.9005646e-09 	5.7400585 	
0.027499083 	0 	0.045499483 	 -0.0035803388 	4.9746901e-09 	5.7400269 	
0.027499083 	0 	0.045999467 	 -0.0036758024 	4.9818447e-09 	5.7428778 	
0.027499083 	0 	0.04649945 	 -0.0037662562 	4.994831e-09 	5.7445918 	
0.027499083 	0 	0.046999433 	 -0.0038429831 	5.0299327e-09 	5.7438469 	
0.027499083 	0 	0.047499417 	 -0.0039082097 	5.0880472e-09 	5.7415219 	
0.027499083 	0 	0.0479994 	 -0.0039773044 	5.0946875e-09 	5.7412871 	
0.027499083 	0 	0.048499383 	 -0.0040523431 	5.0222276e-09 	5.7442644 	
0.027499083 	0 	0.048999367 	 -0.0041178503 	4.9724774e-09 	5.745835 	
0.027499083 	0 	0.04949935 	 -0.0041629644 	4.9477893e-09 	5.7446684 	
0.027499083 	0 	0.049999333 	 -0.0041979773 	4.9267317e-09 	5.7422478 	
0.027499083 	0 	0.050499317 	 -0.0042369991 	4.8167773e-09 	5.7434829 	
0.027499083 	0 	0.0509993 	 -0.0042780689 	4.6614101e-09 	5.7465855 	
0.027499083 	0 	0.051499283 	 -0.0042966429 	4.5719212e-09 	5.7471421 	
0.027499083 	0 	0.051999267 	 -0.0042886165 	4.463662e-09 	5.744673 	
0.027499083 	0 	0.05249925 	 -0.0042788955 	4.3264045e-09 	5.7433992 	
0.027499083 	0 	0.052999233 	 -0.0042651146 	4.087594e-09 	5.746627 	
0.027499083 	0 	0.053499217 	 -0.0042350365 	3.9073015e-09 	5.7481841 	
0.027499083 	0 	0.0539992 	 -0.0041751052 	3.7300818e-09 	5.7464113 	
0.027499083 	0 	0.054499183 	 -0.0041063271 	3.5293872e-09 	5.7440297 	
0.027499083 	0 	0.054999167 	 -0.0040106546 	3.2165213e-09 	5.7473835 	
0.027499083 	0 	0.05549915 	 -0.0039020987 	2.9685268e-09 	5.74921 	
0.027499083 	0 	0.055999133 	 -0.0037698193 	2.7247415e-09 	5.747388 	
0.027499083 	0 	0.056499117 	 -0.003624643 	2.4396754e-09 	5.7453927 	
0.027499083 	0 	0.0569991 	 -0.0034263394 	2.0722867e-09 	5.7488711 	
0.027499083 	0 	0.057499083 	 -0.003220603 	1.8038226e-09 	5.7501796 	
0.027499083 	0 	0.057999067 	 -0.0030226889 	1.4721945e-09 	5.7475012 	
0.027499083 	0 	0.05849905 	 -0.0027941319 	1.1012319e-09 	5.747488 	
0.027499083 	0 	0.058999033 	 -0.011728362 	7.0929752e-10 	5.7507887 	
0.027499083 	0 	0.059499017 	 -0.15733473 	4.0331006e-10 	5.7497329 	
0.027499083 	0 	0.059999 	 -0.36701094 	8.0504041e-13 	5.7465768 	
0.027999067 	0 	1e-06 	 0.3742621 	-1.054072e-12 	5.9599647 	
0.027999067 	0 	0.00050098333 	 0.21597469 	-4.2037915e-10 	5.9614362 	
0.027999067 	0 	0.0010009667 	 0.10719469 	-7.3595123e-10 	5.9612846 	
0.027999067 	0 	0.00150095 	 0.0029187274 	-1.0571124e-09 	5.960991 	
0.027999067 	0 	0.0020009333 	 0.0031475866 	-1.4909998e-09 	5.9609269 	
0.027999067 	0 	0.0025009167 	 0.0033569278 	-1.7406546e-09 	5.9606705 	
0.027999067 	0 	0.0030009 	 0.0035662689 	-1.9903094e-09 	5.9604142 	
0.027999067 	0 	0.0035008833 	 0.0037712458 	-2.281124e-09 	5.958884 	
0.027999067 	0 	0.0040008667 	 0.0039115481 	-2.5616132e-09 	5.9599181 	
0.027999067 	0 	0.00450085 	 0.004033197 	-2.7475809e-09 	5.9596439 	
0.027999067 	0 	0.0050008333 	 0.0041548459 	-2.9335487e-09 	5.9593696 	
0.027999067 	0 	0.0055008167 	 0.0042631864 	-3.1624038e-09 	5.9575178 	
0.027999067 	0 	0.0060008 	 0.0043230278 	-3.347525e-09 	5.9588449 	
0.027999067 	0 	0.0065007833 	 0.0043655458 	-3.4733625e-09 	5.9585631 	
0.027999067 	0 	0.0070007667 	 0.0044080638 	-3.5992e-09 	5.9582813 	
0.027999067 	0 	0.00750075 	 0.0044397571 	-3.7477936e-09 	5.9568899 	
0.027999067 	0 	0.0080007333 	 0.0044458268 	-3.8732844e-09 	5.9577482 	
0.027999067 	0 	0.0085007167 	 0.0044296677 	-3.9422735e-09 	5.957465 	
0.027999067 	0 	0.0090007 	 0.0044135085 	-4.0112625e-09 	5.9571818 	
0.027999067 	0 	0.0095006833 	 0.0043973494 	-4.0802515e-09 	5.9568986 	
0.027999067 	0 	0.010000667 	 0.004359023 	-4.16018e-09 	5.9557424 	
0.027999067 	0 	0.01050065 	 0.0043096032 	-4.1826188e-09 	5.9563746 	
0.027999067 	0 	0.011000633 	 0.0042528597 	-4.2006964e-09 	5.9560976 	
0.027999067 	0 	0.011500617 	 0.0041961162 	-4.2187741e-09 	5.9558205 	
0.027999067 	0 	0.0120006 	 0.0041342326 	-4.2408226e-09 	5.954785 	
0.027999067 	0 	0.012500583 	 0.0040651373 	-4.2279874e-09 	5.9550197 	
0.027999067 	0 	0.013000567 	 0.0039832114 	-4.1996019e-09 	5.9550503 	
0.027999067 	0 	0.01350055 	 0.0038991524 	-4.1729746e-09 	5.9547879 	
0.027999067 	0 	0.014000533 	 0.0038150934 	-4.1463473e-09 	5.9545254 	
0.027999067 	0 	0.014500517 	 0.003727787 	-4.1166847e-09 	5.953526 	
0.027999067 	0 	0.0150005 	 0.0036378228 	-4.0412605e-09 	5.9535576 	
0.027999067 	0 	0.015500483 	 0.0035385756 	-3.9688368e-09 	5.9538156 	
0.027999067 	0 	0.016000467 	 0.0034359482 	-3.9044921e-09 	5.9535764 	
0.027999067 	0 	0.01650045 	 0.0033333208 	-3.8401475e-09 	5.9533371 	
0.027999067 	0 	0.017000433 	 0.0032306934 	-3.7758028e-09 	5.9530979 	
0.027999067 	0 	0.017500417 	 0.0031244312 	-3.6698894e-09 	5.9514348 	
0.027999067 	0 	0.0180004 	 0.0030183581 	-3.5391076e-09 	5.9527024 	
0.027999067 	0 	0.018500383 	 0.0029025031 	-3.4447725e-09 	5.952495 	
0.027999067 	0 	0.019000367 	 0.0027866482 	-3.3504373e-09 	5.9522876 	
0.027999067 	0 	0.01950035 	 0.0026707932 	-3.2561021e-09 	5.9520802 	
0.027999067 	0 	0.020000333 	 0.00255478 	-3.1471699e-09 	5.951166 	
0.027999067 	0 	0.020500317 	 0.0024412057 	-2.9826786e-09 	5.9508422 	
0.027999067 	0 	0.0210003 	 0.0023213285 	-2.8387996e-09 	5.9515663 	
0.027999067 	0 	0.021500283 	 0.0021955256 	-2.7223018e-09 	5.9513997 	
0.027999067 	0 	0.022000267 	 0.0020697228 	-2.6058039e-09 	5.9512331 	
0.027999067 	0 	0.02250025 	 0.0019439199 	-2.4893061e-09 	5.9510665 	
0.027999067 	0 	0.023000233 	 0.0018190754 	-2.3557822e-09 	5.9503026 	
0.027999067 	0 	0.023500217 	 0.0016984796 	-2.1642929e-09 	5.949625 	
0.027999067 	0 	0.0240002 	 0.0015734765 	-1.9931786e-09 	5.950687 	
0.027999067 	0 	0.024500183 	 0.0014407221 	-1.8624155e-09 	5.9505715 	
0.027999067 	0 	0.025000167 	 0.0013079678 	-1.7316524e-09 	5.9504561 	
0.027999067 	0 	0.02550015 	 0.0011752135 	-1.6008893e-09 	5.9503406 	
0.027999067 	0 	0.026000133 	 0.0010424592 	-1.4701262e-09 	5.9502251 	
0.027999067 	0 	0.026500117 	 0.00091639866 	-1.2727103e-09 	5.9482716 	
0.027999067 	0 	0.0270001 	 0.00079479723 	-1.059868e-09 	5.9499305 	
0.027999067 	0 	0.027500083 	 0.00066129606 	-9.1664992e-10 	5.9500535 	
0.027999067 	0 	0.028000067 	 0.00052675243 	-7.7938888e-10 	5.9500106 	
0.027999067 	0 	0.02850005 	 0.0003922088 	-6.4212784e-10 	5.9499676 	
0.027999067 	0 	0.029000033 	 0.00025766516 	-5.048668e-10 	5.9499247 	
0.027999067 	0 	0.029500017 	 0.00012312153 	-3.6760576e-10 	5.9498817 	
0.027999067 	0 	0.03 	 -4.9337194e-09 	-1.4194698e-10 	5.9477559 	
0.027999067 	0 	0.030499983 	 -0.00012313026 	7.0862769e-11 	5.9498817 	
0.027999067 	0 	0.030999967 	 -0.00025767397 	2.1029088e-10 	5.9499247 	
0.027999067 	0 	0.03149995 	 -0.00039221769 	3.49719e-10 	5.9499676 	
0.027999067 	0 	0.031999933 	 -0.00052676141 	4.8914711e-10 	5.9500106 	
0.027999067 	0 	0.032499917 	 -0.00066130513 	6.2857522e-10 	5.9500535 	
0.027999067 	0 	0.0329999 	 -0.00079480649 	7.7537327e-10 	5.9499305 	
0.027999067 	0 	0.033499883 	 -0.00091640904 	1.005844e-09 	5.9482716 	
0.027999067 	0 	0.033999867 	 -0.0010424687 	1.1985027e-09 	5.9502251 	
0.027999067 	0 	0.03449985 	 -0.0011752233 	1.3346282e-09 	5.9503406 	
0.027999067 	0 	0.034999833 	 -0.0013079778 	1.4707537e-09 	5.9504561 	
0.027999067 	0 	0.035499817 	 -0.0014407323 	1.6068793e-09 	5.9505715 	
0.027999067 	0 	0.0359998 	 -0.0015734868 	1.7430048e-09 	5.950687 	
0.027999067 	0 	0.036499783 	 -0.0016984908 	1.9297411e-09 	5.949625 	
0.027999067 	0 	0.036999767 	 -0.0018190865 	2.1269186e-09 	5.9503026 	
0.027999067 	0 	0.03749975 	 -0.0019439309 	2.2628208e-09 	5.9510665 	
0.027999067 	0 	0.037999733 	 -0.0020697339 	2.3848173e-09 	5.9512331 	
0.027999067 	0 	0.038499717 	 -0.0021955368 	2.5068138e-09 	5.9513997 	
0.027999067 	0 	0.0389997 	 -0.0023213398 	2.6288104e-09 	5.9515663 	
0.027999067 	0 	0.039499683 	 -0.0024412176 	2.7863894e-09 	5.9508422 	
0.027999067 	0 	0.039999667 	 -0.0025547919 	2.9589422e-09 	5.951166 	
0.027999067 	0 	0.04049965 	 -0.0026708047 	3.0672959e-09 	5.9520802 	
0.027999067 	0 	0.040999633 	 -0.0027866595 	3.1646505e-09 	5.9522876 	
0.027999067 	0 	0.041499617 	 -0.0029025143 	3.262005e-09 	5.952495 	
0.027999067 	0 	0.0419996 	 -0.0030183691 	3.3593596e-09 	5.9527024 	
0.027999067 	0 	0.042499583 	 -0.0031244428 	3.5056184e-09 	5.9514348 	
0.027999067 	0 	0.042999567 	 -0.0032307042 	3.6014452e-09 	5.9530979 	
0.027999067 	0 	0.04349955 	 -0.0033333311 	3.6646034e-09 	5.9533371 	
0.027999067 	0 	0.043999533 	 -0.0034359581 	3.7277616e-09 	5.9535764 	
0.027999067 	0 	0.044499517 	 -0.0035385851 	3.7909199e-09 	5.9538156 	
0.027999067 	0 	0.0449995 	 -0.003637832 	3.8665663e-09 	5.9535576 	
0.027999067 	0 	0.045499483 	 -0.0037277958 	3.9406917e-09 	5.953526 	
0.027999067 	0 	0.045999467 	 -0.0038151012 	3.9573429e-09 	5.9545254 	
0.027999067 	0 	0.04649945 	 -0.0038991594 	3.9777741e-09 	5.9547879 	
0.027999067 	0 	0.046999433 	 -0.0039832176 	3.9982054e-09 	5.9550503 	
0.027999067 	0 	0.047499417 	 -0.0040651429 	4.0229048e-09 	5.9550197 	
0.027999067 	0 	0.0479994 	 -0.0041342376 	4.0295451e-09 	5.954785 	
0.027999067 	0 	0.048499383 	 -0.0041961199 	3.9884314e-09 	5.9558205 	
0.027999067 	0 	0.048999367 	 -0.0042528624 	3.9595639e-09 	5.9560976 	
0.027999067 	0 	0.04949935 	 -0.0043096048 	3.9306965e-09 	5.9563746 	
0.027999067 	0 	0.049999333 	 -0.0043590239 	3.9044611e-09 	5.9557424 	
0.027999067 	0 	0.050499317 	 -0.004397349 	3.7965472e-09 	5.9568987 	
0.027999067 	0 	0.0509993 	 -0.004413507 	3.7141334e-09 	5.9571819 	
0.027999067 	0 	0.051499283 	 -0.0044296651 	3.6317197e-09 	5.957465 	
0.027999067 	0 	0.051999267 	 -0.0044458231 	3.5493059e-09 	5.9577482 	
0.027999067 	0 	0.05249925 	 -0.004439753 	3.41595e-09 	5.9568899 	
0.027999067 	0 	0.052999233 	 -0.0044080584 	3.241462e-09 	5.9582813 	
0.027999067 	0 	0.053499217 	 -0.0043655396 	3.1058404e-09 	5.9585631 	
0.027999067 	0 	0.0539992 	 -0.0043230208 	2.9702188e-09 	5.9588449 	
0.027999067 	0 	0.054499183 	 -0.0042631793 	2.7908735e-09 	5.9575178 	
0.027999067 	0 	0.054999167 	 -0.0041548377 	2.5417995e-09 	5.9593696 	
0.027999067 	0 	0.05549915 	 -0.0040331886 	2.3597318e-09 	5.9596439 	
0.027999067 	0 	0.055999133 	 -0.0039115395 	2.177664e-09 	5.9599181 	
0.027999067 	0 	0.056499117 	 -0.0037712376 	1.9208984e-09 	5.958884 	
0.027999067 	0 	0.0569991 	 -0.0035662608 	1.6423257e-09 	5.9604142 	
0.027999067 	0 	0.057499083 	 -0.0033569204 	1.4218284e-09 	5.9606705 	
0.027999067 	0 	0.057999067 	 -0.00314758 	1.2013311e-09 	5.9609269 	
0.027999067 	0 	0.05849905 	 -0.002918722 	8.332967e-10 	5.960991 	
0.027999067 	0 	0.058999033 	 -0.10719469 	5.7640643e-10 	5.9612846 	
0.027999067 	0 	0.059499017 	 -0.21597469 	3.2589577e-10 	5.9614362 	
0.027999067 	0 	0.059999 	 -0.37426209 	8.050448e-13 	5.9599647 	
0.02849905 	0 	1e-06 	 0.35537055 	-9.4579608e-13 	6.1443864 	
0.02849905 	0 	0.00050098333 	 0.22203172 	-2.4641037e-10 	6.1831713 	
0.02849905 	0 	0.0010009667 	 0.11325172 	-5.6198245e-10 	6.1830197 	
0.02849905 	0 	0.00150095 	 0.0044717202 	-8.7755453e-10 	6.1828682 	
0.02849905 	0 	0.0020009333 	 0.0033253324 	-1.0213835e-09 	6.1826269 	
0.02849905 	0 	0.0025009167 	 0.0035346735 	-1.2710383e-09 	6.1823706 	
0.02849905 	0 	0.0030009 	 0.0037440147 	-1.520693e-09 	6.1821142 	
0.02849905 	0 	0.0035008833 	 0.0038971186 	-1.7366023e-09 	6.1626725 	
0.02849905 	0 	0.0040008667 	 0.0040904253 	-1.8545307e-09 	6.1815926 	
0.02849905 	0 	0.00450085 	 0.0042120742 	-2.0404984e-09 	6.1813184 	
0.02849905 	0 	0.0050008333 	 0.0043337231 	-2.2264661e-09 	6.1810442 	
0.02849905 	0 	0.0055008167 	 0.0043793983 	-2.3851695e-09 	6.1567256 	
0.02849905 	0 	0.0060008 	 0.0044955508 	-2.4568475e-09 	6.180504 	
0.02849905 	0 	0.0065007833 	 0.0045380688 	-2.582685e-09 	6.1802222 	
0.02849905 	0 	0.0070007667 	 0.0045805868 	-2.7085225e-09 	6.1799404 	
0.02849905 	0 	0.00750075 	 0.0045763491 	-2.8259005e-09 	6.164077 	
0.02849905 	0 	0.0080007333 	 0.0046136332 	-2.8584531e-09 	6.1793935 	
0.02849905 	0 	0.0085007167 	 0.0045974741 	-2.9274421e-09 	6.1791103 	
0.02849905 	0 	0.0090007 	 0.004581315 	-2.9964312e-09 	6.1788271 	
0.02849905 	0 	0.0095006833 	 0.0045651559 	-3.0654202e-09 	6.178544 	
0.02849905 	0 	0.010000667 	 0.0044998099 	-3.1012528e-09 	6.1666741 	
0.02849905 	0 	0.01050065 	 0.0044731559 	-3.1058099e-09 	6.1780041 	
0.02849905 	0 	0.011000633 	 0.0044164124 	-3.1238876e-09 	6.1777271 	
0.02849905 	0 	0.011500617 	 0.0043596689 	-3.1419652e-09 	6.1774501 	
0.02849905 	0 	0.0120006 	 0.0042791862 	-3.1661778e-09 	6.1680495 	
0.02849905 	0 	0.012500583 	 0.0042206054 	-3.1530283e-09 	6.1755106 	
0.02849905 	0 	0.013000567 	 0.0041399184 	-3.1255103e-09 	6.1766607 	
0.02849905 	0 	0.01350055 	 0.0040558594 	-3.098883e-09 	6.1763983 	
0.02849905 	0 	0.014000533 	 0.0039718004 	-3.0722557e-09 	6.1761358 	
0.02849905 	0 	0.014500517 	 0.0038672488 	-3.0558663e-09 	6.1673486 	
0.02849905 	0 	0.0150005 	 0.0037764988 	-3.028331e-09 	6.1711291 	
0.02849905 	0 	0.015500483 	 0.0036835179 	-2.9637378e-09 	6.1754029 	
0.02849905 	0 	0.016000467 	 0.0035808905 	-2.8993932e-09 	6.1751637 	
0.02849905 	0 	0.01650045 	 0.0034782631 	-2.8350485e-09 	6.1749244 	
0.02849905 	0 	0.017000433 	 0.0033756356 	-2.7707039e-09 	6.1746852 	
0.02849905 	0 	0.017500417 	 0.0032257625 	-2.748886e-09 	6.1551383 	
0.02849905 	0 	0.0180004 	 0.0031452968 	-2.6663579e-09 	6.1742629 	
0.02849905 	0 	0.018500383 	 0.0030294419 	-2.5720228e-09 	6.1740555 	
0.02849905 	0 	0.019000367 	 0.0029135869 	-2.4776876e-09 	6.1738481 	
0.02849905 	0 	0.01950035 	 0.002797732 	-2.3833525e-09 	6.1736407 	
0.02849905 	0 	0.020000333 	 0.0026674539 	-2.3038704e-09 	6.1658803 	
0.02849905 	0 	0.020500317 	 0.0025344965 	-2.2557756e-09 	6.1632118 	
0.02849905 	0 	0.0210003 	 0.0024232753 	-2.1511469e-09 	6.1730968 	
0.02849905 	0 	0.021500283 	 0.0022974724 	-2.0346491e-09 	6.1729302 	
0.02849905 	0 	0.022000267 	 0.0021716696 	-1.9181513e-09 	6.1727637 	
0.02849905 	0 	0.02250025 	 0.0020458667 	-1.8016535e-09 	6.1725971 	
0.02849905 	0 	0.023000233 	 0.0019111483 	-1.697922e-09 	6.1667707 	
0.02849905 	0 	0.023500217 	 0.0017617703 	-1.6450602e-09 	6.1583655 	
0.02849905 	0 	0.0240002 	 0.0016423281 	-1.5386031e-09 	6.1721859 	
0.02849905 	0 	0.024500183 	 0.0015095737 	-1.40784e-09 	6.1720705 	
0.02849905 	0 	0.025000167 	 0.0013768194 	-1.2770769e-09 	6.171955 	
0.02849905 	0 	0.02550015 	 0.0012440651 	-1.1463138e-09 	6.1718395 	
0.02849905 	0 	0.026000133 	 0.0011113108 	-1.0155506e-09 	6.1717241 	
0.02849905 	0 	0.026500117 	 0.00095164056 	-9.4153726e-10 	6.1480433 	
0.02849905 	0 	0.0270001 	 0.00082075341 	-8.7152561e-10 	6.1715715 	
0.02849905 	0 	0.027500083 	 0.00068620977 	-7.3426457e-10 	6.1715286 	
0.02849905 	0 	0.028000067 	 0.00055166614 	-5.9700352e-10 	6.1714856 	
0.02849905 	0 	0.02850005 	 0.00041712251 	-4.5974248e-10 	6.1714426 	
0.02849905 	0 	0.029000033 	 0.00028257887 	-3.2248144e-10 	6.1713997 	
0.02849905 	0 	0.029500017 	 0.00014803524 	-1.852204e-10 	6.1713567 	
0.02849905 	0 	0.03 	 -4.8272187e-09 	-1.1305746e-10 	6.1447305 	
0.02849905 	0 	0.030499983 	 -0.00014804527 	-3.9668223e-11 	6.1713567 	
0.02849905 	0 	0.030999967 	 -0.00028258899 	9.975989e-11 	6.1713997 	
0.02849905 	0 	0.03149995 	 -0.00041713271 	2.39188e-10 	6.1714426 	
0.02849905 	0 	0.031999933 	 -0.00055167643 	3.7861612e-10 	6.1714856 	
0.02849905 	0 	0.032499917 	 -0.00068622015 	5.1804423e-10 	6.1715286 	
0.02849905 	0 	0.0329999 	 -0.00082076387 	6.5747234e-10 	6.1715715 	
0.02849905 	0 	0.033499883 	 -0.00095165084 	7.2833012e-10 	6.1480433 	
0.02849905 	0 	0.033999867 	 -0.0011113215 	8.0605696e-10 	6.1717241 	
0.02849905 	0 	0.03449985 	 -0.001244076 	9.4218249e-10 	6.1718395 	
0.02849905 	0 	0.034999833 	 -0.0013768306 	1.078308e-09 	6.171955 	
0.02849905 	0 	0.035499817 	 -0.0015095851 	1.2144335e-09 	6.1720705 	
0.02849905 	0 	0.0359998 	 -0.0016423396 	1.3505591e-09 	6.1721859 	
0.02849905 	0 	0.036499783 	 -0.0017617818 	1.4604729e-09 	6.1583655 	
0.02849905 	0 	0.036999767 	 -0.0019111601 	1.5170883e-09 	6.1667707 	
0.02849905 	0 	0.03749975 	 -0.0020458787 	1.6263289e-09 	6.1725971 	
0.02849905 	0 	0.037999733 	 -0.0021716816 	1.7483254e-09 	6.1727637 	
0.02849905 	0 	0.038499717 	 -0.0022974846 	1.870322e-09 	6.1729302 	
0.02849905 	0 	0.0389997 	 -0.0024232876 	1.9923185e-09 	6.1730968 	
0.02849905 	0 	0.039499683 	 -0.0025345088 	2.1000981e-09 	6.1632118 	
0.02849905 	0 	0.039999667 	 -0.0026674661 	2.1483766e-09 	6.1658803 	
0.02849905 	0 	0.04049965 	 -0.0027977442 	2.2308115e-09 	6.1736407 	
0.02849905 	0 	0.040999633 	 -0.002913599 	2.3281661e-09 	6.1738481 	
0.02849905 	0 	0.041499617 	 -0.0030294538 	2.4255206e-09 	6.1740555 	
0.02849905 	0 	0.0419996 	 -0.0031453086 	2.5228752e-09 	6.1742629 	
0.02849905 	0 	0.042499583 	 -0.0032257739 	2.6051518e-09 	6.1551384 	
