0.022999233 	0 	0.05249925 	 -1.5437278 	1.4227725e-08 	3.0009743 	
0.022999233 	0 	0.052999233 	 -1.5093345 	1.4222972e-08 	2.9443006 	
0.022999233 	0 	0.053499217 	 -1.4788539 	1.4227259e-08 	2.8906111 	
0.022999233 	0 	0.0539992 	 -1.4621851 	1.371296e-08 	2.8471037 	
0.022999233 	0 	0.054499183 	 -1.4486204 	1.2934034e-08 	2.8054014 	
0.022999233 	0 	0.054999167 	 -1.4086988 	1.115897e-08 	2.735039 	
0.022999233 	0 	0.05549915 	 -1.371658 	9.8602491e-09 	2.6676848 	
0.022999233 	0 	0.055999133 	 -1.3492688 	9.5241678e-09 	2.6135447 	
0.022999233 	0 	0.056499117 	 -1.3285508 	9.2528786e-09 	2.5591493 	
0.022999233 	0 	0.0569991 	 -1.2840163 	8.0321292e-09 	2.4727228 	
0.022999233 	0 	0.057499083 	 -1.2422581 	7.0834834e-09 	2.3906565 	
0.022999233 	0 	0.057999067 	 -1.2185217 	6.2484281e-09 	2.3283226 	
0.022999233 	0 	0.05849905 	 -1.1851161 	5.0152376e-09 	2.2480482 	
0.022999233 	0 	0.058999033 	 -1.143597 	3.3289226e-09 	2.1484791 	
0.022999233 	0 	0.059499017 	 -1.1957041 	2.0778692e-09 	2.1283715 	
0.022999233 	0 	0.059999 	 -1.2922585 	9.7818902e-10 	2.1500952 	
0.023499217 	0 	1e-06 	 -0.67353842 	8.9198965e-11 	5.8276211 	
0.023499217 	0 	0.00050098333 	 -0.88889647 	-8.7621465e-10 	5.8185233 	
0.023499217 	0 	0.0010009667 	 -1.0415144 	-1.733974e-09 	5.7753003 	
0.023499217 	0 	0.00150095 	 -1.1659613 	-2.6666038e-09 	5.7213721 	
0.023499217 	0 	0.0020009333 	 -1.1979905 	-3.7870233e-09 	5.6450634 	
0.023499217 	0 	0.0025009167 	 -1.2332909 	-4.7396099e-09 	5.5707825 	
0.023499217 	0 	0.0030009 	 -1.2723409 	-5.6523768e-09 	5.4953318 	
0.023499217 	0 	0.0035008833 	 -1.3140805 	-6.6403986e-09 	5.4240645 	
0.023499217 	0 	0.0040008667 	 -1.3355044 	-7.905166e-09 	5.3641712 	
0.023499217 	0 	0.00450085 	 -1.3690428 	-8.8213773e-09 	5.3034246 	
0.023499217 	0 	0.0050008333 	 -1.4025811 	-9.7375885e-09 	5.242678 	
0.023499217 	0 	0.0055008167 	 -1.4406029 	-1.0448347e-08 	5.1863781 	
0.023499217 	0 	0.0060008 	 -1.4559773 	-1.210396e-08 	5.1374068 	
0.023499217 	0 	0.0065007833 	 -1.4836795 	-1.3011847e-08 	5.0886778 	
0.023499217 	0 	0.0070007667 	 -1.5113816 	-1.3919735e-08 	5.0399489 	
0.023499217 	0 	0.00750075 	 -1.5435007 	-1.4044517e-08 	4.9947894 	
0.023499217 	0 	0.0080007333 	 -1.5580247 	-1.4203996e-08 	4.9536826 	
0.023499217 	0 	0.0085007167 	 -1.5784672 	-1.4494132e-08 	4.914361 	
0.023499217 	0 	0.0090007 	 -1.6007296 	-1.4784186e-08 	4.8752296 	
0.023499217 	0 	0.0095006833 	 -1.6248742 	-1.504855e-08 	4.8374878 	
0.023499217 	0 	0.010000667 	 -1.6463704 	-1.5113878e-08 	4.8037743 	
0.023499217 	0 	0.01050065 	 -1.6562694 	-1.4903211e-08 	4.7708347 	
0.023499217 	0 	0.011000633 	 -1.6737885 	-1.4634791e-08 	4.7393043 	
0.023499217 	0 	0.011500617 	 -1.6913076 	-1.4366372e-08 	4.707774 	
0.023499217 	0 	0.0120006 	 -1.7132063 	-1.4232101e-08 	4.6793255 	
0.023499217 	0 	0.012500583 	 -1.7247973 	-1.4238812e-08 	4.6519496 	
0.023499217 	0 	0.013000567 	 -1.7336846 	-1.4110308e-08 	4.6252915 	
0.023499217 	0 	0.01350055 	 -1.7472282 	-1.3854909e-08 	4.599753 	
0.023499217 	0 	0.014000533 	 -1.7607718 	-1.359951e-08 	4.5742146 	
0.023499217 	0 	0.014500517 	 -1.7788411 	-1.3264321e-08 	4.5517416 	
0.023499217 	0 	0.0150005 	 -1.7883204 	-1.3301761e-08 	4.5295475 	
0.023499217 	0 	0.015500483 	 -1.7933658 	-1.3499233e-08 	4.5072531 	
0.023499217 	0 	0.016000467 	 -1.8036595 	-1.3499572e-08 	4.4863986 	
0.023499217 	0 	0.01650045 	 -1.8139532 	-1.3499912e-08 	4.4655441 	
0.023499217 	0 	0.017000433 	 -1.8264802 	-1.3326883e-08 	4.4461401 	
0.023499217 	0 	0.017500417 	 -1.8403657 	-1.2978336e-08 	4.4292897 	
0.023499217 	0 	0.0180004 	 -1.8394083 	-1.3496597e-08 	4.409529 	
0.023499217 	0 	0.018500383 	 -1.8470816 	-1.3284884e-08 	4.3922653 	
0.023499217 	0 	0.019000367 	 -1.8547549 	-1.3073171e-08 	4.3750015 	
0.023499217 	0 	0.01950035 	 -1.8624283 	-1.2861458e-08 	4.3577378 	
0.023499217 	0 	0.020000333 	 -1.8747562 	-1.1968888e-08 	4.3433454 	
0.023499217 	0 	0.020500317 	 -1.8812223 	-1.1095046e-08 	4.3284996 	
0.023499217 	0 	0.0210003 	 -1.8805644 	-1.0678999e-08 	4.3120883 	
0.023499217 	0 	0.021500283 	 -1.886124 	-1.0476346e-08 	4.2974615 	
0.023499217 	0 	0.022000267 	 -1.8916836 	-1.0273692e-08 	4.2828347 	
0.023499217 	0 	0.02250025 	 -1.8972432 	-1.0071038e-08 	4.268208 	
0.023499217 	0 	0.023000233 	 -1.9071754 	-9.832838e-09 	4.2561118 	
0.023499217 	0 	0.023500217 	 -1.9132908 	-9.7709334e-09 	4.2437786 	
0.023499217 	0 	0.0240002 	 -1.910194 	-9.9703715e-09 	4.2290579 	
0.023499217 	0 	0.024500183 	 -1.9140049 	-9.4021536e-09 	4.2161843 	
0.023499217 	0 	0.025000167 	 -1.9178157 	-8.8339358e-09 	4.2033108 	
0.023499217 	0 	0.02550015 	 -1.9216266 	-8.265718e-09 	4.1904373 	
0.023499217 	0 	0.026000133 	 -1.9270112 	-7.4447218e-09 	4.1784043 	
0.023499217 	0 	0.026500117 	 -1.9372115 	-5.8502327e-09 	4.1689433 	
0.023499217 	0 	0.0270001 	 -1.9342359 	-4.4333614e-09 	4.1558143 	
0.023499217 	0 	0.027500083 	 -1.9330691 	-3.2706014e-09 	4.1431001 	
0.023499217 	0 	0.028000067 	 -1.9353288 	-2.3632796e-09 	4.1312437 	
0.023499217 	0 	0.02850005 	 -1.9375885 	-1.4559578e-09 	4.1193873 	
0.023499217 	0 	0.029000033 	 -1.9398482 	-5.4863603e-10 	4.107531 	
0.023499217 	0 	0.029500017 	 -1.9446755 	1.7558205e-10 	4.0969698 	
0.023499217 	0 	0.03 	 -1.9529528 	6.5377577e-10 	4.088149 	
0.023499217 	0 	0.030499983 	 -1.9473424 	1.6234418e-09 	4.0746914 	
0.023499217 	0 	0.030999967 	 -1.9454112 	2.3516381e-09 	4.062167 	
0.023499217 	0 	0.03149995 	 -1.9462182 	2.9001205e-09 	4.0503373 	
0.023499217 	0 	0.031999933 	 -1.9470252 	3.4486029e-09 	4.0385076 	
0.023499217 	0 	0.032499917 	 -1.9478322 	3.9970852e-09 	4.0266778 	
0.023499217 	0 	0.0329999 	 -1.9518387 	4.3589044e-09 	4.0164197 	
0.023499217 	0 	0.033499883 	 -1.9574462 	4.5118911e-09 	4.0070693 	
0.023499217 	0 	0.033999867 	 -1.9498989 	4.3100932e-09 	3.992435 	
0.023499217 	0 	0.03449985 	 -1.947458 	4.5505056e-09 	3.9791368 	
0.023499217 	0 	0.034999833 	 -1.9466858 	4.9354329e-09 	3.9662751 	
0.023499217 	0 	0.035499817 	 -1.9459136 	5.3203602e-09 	3.9534135 	
0.023499217 	0 	0.0359998 	 -1.9451413 	5.7052875e-09 	3.9405519 	
0.023499217 	0 	0.036499783 	 -1.9508545 	6.8963072e-09 	3.9307619 	
0.023499217 	0 	0.036999767 	 -1.94729 	7.5788813e-09 	3.9168578 	
0.023499217 	0 	0.03749975 	 -1.9400181 	8.0059348e-09 	3.9008742 	
0.023499217 	0 	0.037999733 	 -1.9373718 	8.6190805e-09 	3.8861473 	
0.023499217 	0 	0.038499717 	 -1.9347255 	9.2322262e-09 	3.8714204 	
0.023499217 	0 	0.0389997 	 -1.9320792 	9.845372e-09 	3.8566935 	
0.023499217 	0 	0.039499683 	 -1.9353316 	1.0826017e-08 	3.8446956 	
0.023499217 	0 	0.039999667 	 -1.9312785 	1.165571e-08 	3.8290632 	
0.023499217 	0 	0.04049965 	 -1.9214112 	1.2194176e-08 	3.810082 	
0.023499217 	0 	0.040999633 	 -1.9164549 	1.262708e-08 	3.7925449 	
0.023499217 	0 	0.041499617 	 -1.9114986 	1.3059984e-08 	3.7750079 	
0.023499217 	0 	0.0419996 	 -1.9065423 	1.3492888e-08 	3.7574708 	
0.023499217 	0 	0.042499583 	 -1.9098617 	1.3852993e-08 	3.7438055 	
0.023499217 	0 	0.042999567 	 -1.898099 	1.3617308e-08 	3.7219307 	
0.023499217 	0 	0.04349955 	 -1.8878987 	1.3658836e-08 	3.6997746 	
0.023499217 	0 	0.043999533 	 -1.8800475 	1.3887673e-08 	3.6783957 	
0.023499217 	0 	0.044499517 	 -1.8721963 	1.4116511e-08 	3.6570168 	
0.023499217 	0 	0.0449995 	 -1.8694317 	1.4781616e-08 	3.6381117 	
0.023499217 	0 	0.045499483 	 -1.8619146 	1.5749751e-08 	3.6158147 	
0.023499217 	0 	0.045999467 	 -1.8457089 	1.6381012e-08 	3.5875777 	
0.023499217 	0 	0.04649945 	 -1.8342442 	1.6620863e-08 	3.5611721 	
0.023499217 	0 	0.046999433 	 -1.8227794 	1.6860715e-08 	3.5347664 	
0.023499217 	0 	0.047499417 	 -1.8158767 	1.6835787e-08 	3.5107244 	
0.023499217 	0 	0.0479994 	 -1.8059256 	1.6767291e-08 	3.4836278 	
0.023499217 	0 	0.048499383 	 -1.7854566 	1.6774356e-08 	3.4486492 	
0.023499217 	0 	0.048999367 	 -1.7695514 	1.6242062e-08 	3.4158041 	
0.023499217 	0 	0.04949935 	 -1.7536462 	1.5709767e-08 	3.3829589 	
0.023499217 	0 	0.049999333 	 -1.7452872 	1.4668439e-08 	3.3543824 	
0.023499217 	0 	0.050499317 	 -1.7248151 	1.3666104e-08 	3.3154382 	
0.023499217 	0 	0.0509993 	 -1.7016418 	1.3251521e-08 	3.2732849 	
0.023499217 	0 	0.051499283 	 -1.6804159 	1.2981829e-08 	3.2322726 	
0.023499217 	0 	0.051999267 	 -1.6610108 	1.2749527e-08 	3.1924142 	
0.023499217 	0 	0.05249925 	 -1.6473403 	1.2751976e-08 	3.1545912 	
0.023499217 	0 	0.052999233 	 -1.6154564 	1.2753021e-08 	3.0998313 	
0.023499217 	0 	0.053499217 	 -1.5880969 	1.276452e-08 	3.0485223 	
0.023499217 	0 	0.0539992 	 -1.5607374 	1.2776019e-08 	2.9972133 	
0.023499217 	0 	0.054499183 	 -1.5457903 	1.206508e-08 	2.9545022 	
0.023499217 	0 	0.054999167 	 -1.5072766 	1.05228e-08 	2.8856098 	
0.023499217 	0 	0.05549915 	 -1.4732848 	9.7282632e-09 	2.8214397 	
0.023499217 	0 	0.055999133 	 -1.4392931 	8.9337265e-09 	2.7572695 	
0.023499217 	0 	0.056499117 	 -1.4175413 	8.6215903e-09 	2.7019805 	
0.023499217 	0 	0.0569991 	 -1.3745525 	7.5523279e-09 	2.6179814 	
0.023499217 	0 	0.057499083 	 -1.3341996 	6.7414271e-09 	2.5381224 	
0.023499217 	0 	0.057999067 	 -1.297673 	5.9249643e-09 	2.4622988 	
0.023499217 	0 	0.05849905 	 -1.2642674 	4.6917737e-09 	2.3820245 	
0.023499217 	0 	0.058999033 	 -1.2708196 	3.2525938e-09 	2.3214953 	
0.023499217 	0 	0.059499017 	 -1.2963775 	1.9111221e-09 	2.2764011 	
0.023499217 	0 	0.059999 	 -1.3724383 	7.4164732e-10 	2.2788373 	
0.0239992 	0 	1e-06 	 -0.73459744 	-9.6549416e-12 	6.0414568 	
0.0239992 	0 	0.00050098333 	 -0.89151384 	-8.7479003e-10 	6.0005718 	
0.0239992 	0 	0.0010009667 	 -1.0441317 	-1.7325494e-09 	5.9573488 	
0.0239992 	0 	0.00150095 	 -1.1967496 	-2.5903088e-09 	5.9141258 	
0.0239992 	0 	0.0020009333 	 -1.2806454 	-3.5029392e-09 	5.8514479 	
0.0239992 	0 	0.0025009167 	 -1.3196954 	-4.4157061e-09 	5.7759971 	
0.0239992 	0 	0.0030009 	 -1.3587453 	-5.328473e-09 	5.7005464 	
0.0239992 	0 	0.0035008833 	 -1.3977952 	-6.2412399e-09 	5.6250956 	
0.0239992 	0 	0.0040008667 	 -1.4313255 	-7.1871807e-09 	5.5629404 	
0.0239992 	0 	0.00450085 	 -1.4648639 	-8.1033919e-09 	5.5021938 	
0.0239992 	0 	0.0050008333 	 -1.4984023 	-9.0196032e-09 	5.4414473 	
0.0239992 	0 	0.0055008167 	 -1.5320053 	-9.9328539e-09 	5.3807647 	
0.0239992 	0 	0.0060008 	 -1.5593373 	-1.0882631e-08 	5.331751 	
0.0239992 	0 	0.0065007833 	 -1.5870395 	-1.1790519e-08 	5.283022 	
0.0239992 	0 	0.0070007667 	 -1.6147416 	-1.2698406e-08 	5.234293 	
0.0239992 	0 	0.00750075 	 -1.6424437 	-1.3606294e-08 	5.1855641 	
0.0239992 	0 	0.0080007333 	 -1.6654447 	-1.395679e-08 	5.1445843 	
0.0239992 	0 	0.0085007167 	 -1.6877071 	-1.4246845e-08 	5.105453 	
0.0239992 	0 	0.0090007 	 -1.7099695 	-1.4536899e-08 	5.0663217 	
0.0239992 	0 	0.0095006833 	 -1.7322319 	-1.4826954e-08 	5.0271904 	
0.0239992 	0 	0.010000667 	 -1.752542 	-1.4927904e-08 	4.9908302 	
0.0239992 	0 	0.01050065 	 -1.7700611 	-1.4659484e-08 	4.9592999 	
0.0239992 	0 	0.011000633 	 -1.7875802 	-1.4391065e-08 	4.9277695 	
0.0239992 	0 	0.011500617 	 -1.8050993 	-1.4122645e-08 	4.8962392 	
0.0239992 	0 	0.0120006 	 -1.8226184 	-1.3854226e-08 	4.8647088 	
0.0239992 	0 	0.012500583 	 -1.8374592 	-1.3631268e-08 	4.8369851 	
0.0239992 	0 	0.013000567 	 -1.8510028 	-1.3375868e-08 	4.8114467 	
0.0239992 	0 	0.01350055 	 -1.8645464 	-1.3120469e-08 	4.7859083 	
0.0239992 	0 	0.014000533 	 -1.87809 	-1.286507e-08 	4.7603698 	
0.0239992 	0 	0.014500517 	 -1.8916336 	-1.260967e-08 	4.7348314 	
0.0239992 	0 	0.0150005 	 -1.9031291 	-1.2517816e-08 	4.7121075 	
0.0239992 	0 	0.015500483 	 -1.9134228 	-1.2518155e-08 	4.691253 	
0.0239992 	0 	0.016000467 	 -1.9237165 	-1.2518494e-08 	4.6703985 	
0.0239992 	0 	0.01650045 	 -1.9340102 	-1.2518833e-08 	4.649544 	
0.0239992 	0 	0.017000433 	 -1.9443039 	-1.2519173e-08 	4.6286895 	
0.0239992 	0 	0.017500417 	 -1.9539168 	-1.2495342e-08 	4.6087048 	
0.0239992 	0 	0.0180004 	 -1.9615901 	-1.2283629e-08 	4.5914411 	
0.0239992 	0 	0.018500383 	 -1.9692634 	-1.2071917e-08 	4.5741773 	
0.0239992 	0 	0.019000367 	 -1.9769368 	-1.1860204e-08 	4.5569136 	
0.0239992 	0 	0.01950035 	 -1.9846101 	-1.1648491e-08 	4.5396498 	
0.0239992 	0 	0.020000333 	 -1.9922834 	-1.1436778e-08 	4.5223861 	
0.0239992 	0 	0.020500317 	 -1.9988161 	-1.1118413e-08 	4.5065488 	
0.0239992 	0 	0.0210003 	 -2.0043757 	-1.0915759e-08 	4.4919221 	
0.0239992 	0 	0.021500283 	 -2.0099352 	-1.0713105e-08 	4.4772953 	
0.0239992 	0 	0.022000267 	 -2.0154948 	-1.0510452e-08 	4.4626685 	
0.0239992 	0 	0.02250025 	 -2.0210544 	-1.0307798e-08 	4.4480418 	
0.0239992 	0 	0.023000233 	 -2.026614 	-1.0105145e-08 	4.433415 	
0.0239992 	0 	0.023500217 	 -2.0313966 	-9.831564e-09 	4.4196379 	
0.0239992 	0 	0.0240002 	 -2.0352074 	-9.2633462e-09 	4.4067643 	
0.0239992 	0 	0.024500183 	 -2.0390183 	-8.6951283e-09 	4.3938908 	
0.0239992 	0 	0.025000167 	 -2.0428291 	-8.1269105e-09 	4.3810173 	
0.0239992 	0 	0.02550015 	 -2.04664 	-7.5586927e-09 	4.3681437 	
0.0239992 	0 	0.026000133 	 -2.0504508 	-6.9904749e-09 	4.3552702 	
0.0239992 	0 	0.026500117 	 -2.0542746 	-6.420182e-09 	4.3424036 	
0.0239992 	0 	0.0270001 	 -2.0566061 	-5.3989277e-09 	4.3306032 	
0.0239992 	0 	0.027500083 	 -2.0588658 	-4.4916059e-09 	4.3187468 	
0.0239992 	0 	0.028000067 	 -2.0611255 	-3.5842841e-09 	4.3068904 	
0.0239992 	0 	0.02850005 	 -2.0633852 	-2.6769623e-09 	4.2950341 	
0.0239992 	0 	0.029000033 	 -2.0656449 	-1.7696406e-09 	4.2831777 	
0.0239992 	0 	0.029500017 	 -2.0679046 	-8.6231877e-10 	4.2713214 	
0.0239992 	0 	0.03 	 -2.0707749 	1.4583246e-12 	4.259773 	
0.0239992 	0 	0.030499983 	 -2.0709307 	5.9267924e-10 	4.2477781 	
0.0239992 	0 	0.030999967 	 -2.0717377 	1.1411616e-09 	4.2359484 	
0.0239992 	0 	0.03149995 	 -2.0725447 	1.689644e-09 	4.2241187 	
0.0239992 	0 	0.031999933 	 -2.0733517 	2.2381264e-09 	4.2122889 	
0.0239992 	0 	0.032499917 	 -2.0741587 	2.7866087e-09 	4.2004592 	
0.0239992 	0 	0.0329999 	 -2.0749657 	3.3350911e-09 	4.1886295 	
0.0239992 	0 	0.033499883 	 -2.0756181 	3.7771776e-09 	4.1768449 	
0.0239992 	0 	0.033999867 	 -2.0748322 	4.1609186e-09 	4.1639797 	
0.0239992 	0 	0.03449985 	 -2.07406 	4.5458459e-09 	4.1511181 	
0.0239992 	0 	0.034999833 	 -2.0732877 	4.9307732e-09 	4.1382565 	
0.0239992 	0 	0.035499817 	 -2.0725155 	5.3157005e-09 	4.1253949 	
0.0239992 	0 	0.0359998 	 -2.0717433 	5.7006278e-09 	4.1125333 	
0.0239992 	0 	0.036499783 	 -2.0709711 	6.0855551e-09 	4.0996717 	
0.0239992 	0 	0.036999767 	 -2.0690736 	6.6647001e-09 	4.0858111 	
0.0239992 	0 	0.03749975 	 -2.0664273 	7.2778458e-09 	4.0710842 	
0.0239992 	0 	0.037999733 	 -2.063781 	7.8909915e-09 	4.0563573 	
0.0239992 	0 	0.038499717 	 -2.0611347 	8.5041372e-09 	4.0416304 	
0.0239992 	0 	0.0389997 	 -2.0584884 	9.1172829e-09 	4.0269035 	
0.0239992 	0 	0.039499683 	 -2.0558421 	9.7304286e-09 	4.0121767 	
0.0239992 	0 	0.039999667 	 -2.0520516 	1.0305669e-08 	3.996121 	
0.0239992 	0 	0.04049965 	 -2.0470953 	1.0738573e-08 	3.978584 	
0.0239992 	0 	0.040999633 	 -2.042139 	1.1171476e-08 	3.961047 	
0.0239992 	0 	0.041499617 	 -2.0371827 	1.160438e-08 	3.9435099 	
0.0239992 	0 	0.0419996 	 -2.0322264 	1.2037284e-08 	3.9259729 	
0.0239992 	0 	0.042499583 	 -2.0272701 	1.2470188e-08 	3.9084358 	
0.0239992 	0 	0.042999567 	 -2.0200939 	1.2684964e-08 	3.8879473 	
0.0239992 	0 	0.04349955 	 -2.0122427 	1.2913801e-08 	3.8665684 	
0.0239992 	0 	0.043999533 	 -2.0043915 	1.3142638e-08 	3.8451895 	
0.0239992 	0 	0.044499517 	 -1.9965403 	1.3371475e-08 	3.8238106 	
0.0239992 	0 	0.0449995 	 -1.988689 	1.3600313e-08 	3.8024316 	
0.0239992 	0 	0.045499483 	 -1.9794283 	1.3945044e-08 	3.7790051 	
0.0239992 	0 	0.045999467 	 -1.9679636 	1.4184896e-08 	3.7525994 	
0.0239992 	0 	0.04649945 	 -1.9564988 	1.4424747e-08 	3.7261938 	
0.0239992 	0 	0.046999433 	 -1.9450341 	1.4664599e-08 	3.6997881 	
0.0239992 	0 	0.047499417 	 -1.9335694 	1.4904451e-08 	3.6733825 	
0.0239992 	0 	0.0479994 	 -1.9205862 	1.485916e-08 	3.6445861 	
0.0239992 	0 	0.048499383 	 -1.904681 	1.4326866e-08 	3.6117409 	
0.0239992 	0 	0.048999367 	 -1.8887758 	1.3794571e-08 	3.5788957 	
0.0239992 	0 	0.04949935 	 -1.8728706 	1.3262276e-08 	3.5460505 	
0.0239992 	0 	0.049999333 	 -1.8569654 	1.2729982e-08 	3.5132053 	
0.0239992 	0 	0.050499317 	 -1.8378624 	1.2279195e-08 	3.4751276 	
0.0239992 	0 	0.0509993 	 -1.8166365 	1.2009503e-08 	3.4341153 	
0.0239992 	0 	0.051499283 	 -1.7954106 	1.1739812e-08 	3.393103 	
0.0239992 	0 	0.051999267 	 -1.7741847 	1.147012e-08 	3.3520907 	
0.0239992 	0 	0.05249925 	 -1.7520588 	1.1278782e-08 	3.3090516 	
0.0239992 	0 	0.052999233 	 -1.7246993 	1.1290281e-08 	3.2577425 	
0.0239992 	0 	0.053499217 	 -1.6973398 	1.130178e-08 	3.2064335 	
0.0239992 	0 	0.0539992 	 -1.6699803 	1.1313279e-08 	3.1551245 	
0.0239992 	0 	0.054499183 	 -1.6429603 	1.1196125e-08 	3.1036029 	
0.0239992 	0 	0.054999167 	 -1.6089034 	1.0390814e-08 	3.0393647 	
0.0239992 	0 	0.05549915 	 -1.5749116 	9.5962772e-09 	2.9751946 	
0.0239992 	0 	0.055999133 	 -1.5409199 	8.8017406e-09 	2.9110244 	
0.0239992 	0 	0.056499117 	 -1.5068468 	8.0211723e-09 	2.8453063 	
0.0239992 	0 	0.0569991 	 -1.466494 	7.2102715e-09 	2.7654473 	
0.0239992 	0 	0.057499083 	 -1.4261412 	6.3993707e-09 	2.6855883 	
0.0239992 	0 	0.057999067 	 -1.3857883 	5.5884699e-09 	2.6057292 	
0.0239992 	0 	0.05849905 	 -1.3724843 	4.5177368e-09 	2.5396057 	
0.0239992 	0 	0.058999033 	 -1.3980422 	3.1762651e-09 	2.4945115 	
0.0239992 	0 	0.059499017 	 -1.4236001 	1.8347934e-09 	2.4494173 	
0.0239992 	0 	0.059999 	 -1.4526181 	5.0510561e-10 	2.4075795 	
0.024499183 	0 	1e-06 	 -0.8150897 	-5.7962629e-10 	6.2579115 	
0.024499183 	0 	0.00050098333 	 -1.0447022 	-2.6561033e-10 	6.2562223 	
0.024499183 	0 	0.0010009667 	 -1.1973201 	-1.1233697e-09 	6.2129993 	
0.024499183 	0 	0.00150095 	 -1.3270017 	-2.1643311e-09 	6.1536739 	
0.024499183 	0 	0.0020009333 	 -1.3763283 	-3.5548593e-09 	6.0646739 	
0.024499183 	0 	0.0025009167 	 -1.4154446 	-4.5309556e-09 	5.9895166 	
0.024499183 	0 	0.0030009 	 -1.4544945 	-5.4437225e-09 	5.9140658 	
0.024499183 	0 	0.0035008833 	 -1.5036889 	-5.5876104e-09 	5.8333358 	
0.024499183 	0 	0.0040008667 	 -1.5384184 	-5.8585285e-09 	5.7705595 	
0.024499183 	0 	0.00450085 	 -1.5719568 	-6.7747398e-09 	5.709813 	
0.024499183 	0 	0.0050008333 	 -1.6054952 	-7.6909511e-09 	5.6490664 	
0.024499183 	0 	0.0055008167 	 -1.6492452 	-8.852215e-09 	5.5849711 	
0.024499183 	0 	0.0060008 	 -1.6750713 	-1.0049355e-08 	5.5358683 	
0.024499183 	0 	0.0065007833 	 -1.7027734 	-1.0957243e-08 	5.4871393 	
0.024499183 	0 	0.0070007667 	 -1.7304755 	-1.186513e-08 	5.4384104 	
0.024499183 	0 	0.00750075 	 -1.7652188 	-1.2561883e-08 	5.3883116 	
0.024499183 	0 	0.0080007333 	 -1.7881172 	-1.4025365e-08 	5.3464454 	
0.024499183 	0 	0.0085007167 	 -1.8099089 	-1.4490218e-08 	5.3072885 	
0.024499183 	0 	0.0090007 	 -1.8321713 	-1.4780272e-08 	5.2681572 	
0.024499183 	0 	0.0095006833 	 -1.8566839 	-1.4722617e-08 	5.2287861 	
0.024499183 	0 	0.010000667 	 -1.8821163 	-1.4328604e-08 	5.1913513 	
0.024499183 	0 	0.01050065 	 -1.8971053 	-1.4899353e-08 	5.1594164 	
0.024499183 	0 	0.011000633 	 -1.9146244 	-1.4630933e-08 	5.127886 	
0.024499183 	0 	0.011500617 	 -1.9321436 	-1.4362514e-08 	5.0963556 	
0.024499183 	0 	0.0120006 	 -1.9541449 	-1.3487987e-08 	5.0645864 	
0.024499183 	0 	0.012500583 	 -1.9698809 	-1.2518902e-08 	5.0359933 	
0.024499183 	0 	0.013000567 	 -1.9817046 	-1.2063411e-08 	5.0100895 	
0.024499183 	0 	0.01350055 	 -1.9952482 	-1.1808011e-08 	4.984551 	
0.024499183 	0 	0.014000533 	 -2.0087918 	-1.1552612e-08 	4.9590126 	
0.024499183 	0 	0.014500517 	 -2.026378 	-1.1734899e-08 	4.9333669 	
0.024499183 	0 	0.0150005 	 -2.038762 	-1.1688004e-08 	4.9098759 	
0.024499183 	0 	0.015500483 	 -2.0469227 	-1.1448431e-08 	4.8885341 	
0.024499183 	0 	0.016000467 	 -2.0572164 	-1.1448771e-08 	4.8676796 	
0.024499183 	0 	0.01650045 	 -2.0675101 	-1.144911e-08 	4.8468251 	
0.024499183 	0 	0.017000433 	 -2.0795569 	-1.1513463e-08 	4.8259337 	
0.024499183 	0 	0.017500417 	 -2.0933991 	-1.1649682e-08 	4.8055182 	
0.024499183 	0 	0.0180004 	 -2.0972635 	-1.1442124e-08 	4.787428 	
0.024499183 	0 	0.018500383 	 -2.1049369 	-1.1230412e-08 	4.7701642 	
0.024499183 	0 	0.019000367 	 -2.1126102 	-1.1018699e-08 	4.7529005 	
0.024499183 	0 	0.01950035 	 -2.1202835 	-1.0806986e-08 	4.7356367 	
0.024499183 	0 	0.020000333 	 -2.1314422 	-1.0726458e-08 	4.7182538 	
0.024499183 	0 	0.020500317 	 -2.1390864 	-1.0725908e-08 	4.7018289 	
0.024499183 	0 	0.0210003 	 -2.1417685 	-1.0682747e-08 	4.6866774 	
0.024499183 	0 	0.021500283 	 -2.1473281 	-1.0480093e-08 	4.6720507 	
0.024499183 	0 	0.022000267 	 -2.1528877 	-1.027744e-08 	4.6574239 	
0.024499183 	0 	0.02250025 	 -2.1584473 	-1.0074786e-08 	4.6427971 	
0.024499183 	0 	0.023000233 	 -2.1670858 	-9.8699333e-09 	4.6279655 	
0.024499183 	0 	0.023500217 	 -2.1735191 	-9.8203544e-09 	4.6136525 	
0.024499183 	0 	0.0240002 	 -2.1739896 	-9.95918e-09 	4.6003632 	
0.024499183 	0 	0.024500183 	 -2.1778005 	-9.3909622e-09 	4.5874896 	
0.024499183 	0 	0.025000167 	 -2.1816113 	-8.8227444e-09 	4.5746161 	
0.024499183 	0 	0.02550015 	 -2.1854222 	-8.2545266e-09 	4.5617426 	
0.024499183 	0 	0.026000133 	 -2.1902293 	-7.5551128e-09 	4.5487466 	
0.024499183 	0 	0.026500117 	 -2.1984365 	-6.4079497e-09 	4.5353329 	
0.024499183 	0 	0.0270001 	 -2.1982119 	-5.9647938e-09 	4.5230825 	
0.024499183 	0 	0.027500083 	 -2.1987993 	-5.3252011e-09 	4.5110893 	
0.024499183 	0 	0.028000067 	 -2.201059 	-4.4178793e-09 	4.4992329 	
