0.024499183 	0 	0.01650045 	 -2.1070513 	-6.1871222e-09 	4.8883316 	
0.024499183 	0 	0.017000433 	 -2.117151 	-6.221779e-09 	4.8680542 	
0.024499183 	0 	0.017500417 	 -2.126596 	-6.0512097e-09 	4.8483773 	
0.024499183 	0 	0.0180004 	 -2.1355154 	-6.0519161e-09 	4.829324 	
0.024499183 	0 	0.018500383 	 -2.143937 	-6.02638e-09 	4.810855 	
0.024499183 	0 	0.019000367 	 -2.1521006 	-6.0087006e-09 	4.7930947 	
0.024499183 	0 	0.01950035 	 -2.1599742 	-6e-09 	4.7759637 	
0.024499183 	0 	0.020000333 	 -2.1677439 	-5.9718564e-09 	4.7596076 	
0.024499183 	0 	0.020500317 	 -2.1752111 	-5.705501e-09 	4.7437818 	
0.024499183 	0 	0.0210003 	 -2.1822844 	-5.5990263e-09 	4.7283644 	
0.024499183 	0 	0.021500283 	 -2.1881162 	-5.4973544e-09 	4.712742 	
0.024499183 	0 	0.022000267 	 -2.1936002 	-5.4772444e-09 	4.697475 	
0.024499183 	0 	0.02250025 	 -2.1990967 	-5.0943894e-09 	4.6827899 	
0.024499183 	0 	0.023000233 	 -2.2046893 	-5.1106214e-09 	4.668747 	
0.024499183 	0 	0.023500217 	 -2.2102774 	-5.0603228e-09 	4.6552412 	
0.024499183 	0 	0.0240002 	 -2.2151366 	-4.9198811e-09 	4.6416883 	
0.024499183 	0 	0.024500183 	 -2.218995 	-4.6193598e-09 	4.6278737 	
0.024499183 	0 	0.025000167 	 -2.2228911 	-4.5660859e-09 	4.6144839 	
0.024499183 	0 	0.02550015 	 -2.2271464 	-4.566273e-09 	4.6017627 	
0.024499183 	0 	0.026000133 	 -2.2314725 	-4.4151671e-09 	4.589472 	
0.024499183 	0 	0.026500117 	 -2.2345376 	-4.3927832e-09 	4.5766273 	
0.024499183 	0 	0.0270001 	 -2.237113 	-4.4497324e-09 	4.5637319 	
0.024499183 	0 	0.027500083 	 -2.2402373 	-4.0761518e-09 	4.5514991 	
0.024499183 	0 	0.028000067 	 -2.2436589 	-3.7755256e-09 	4.5397759 	
0.024499183 	0 	0.02850005 	 -2.2458363 	-3.5526723e-09 	4.527415 	
0.024499183 	0 	0.029000033 	 -2.2474924 	-3.4673703e-09 	4.5148906 	
0.024499183 	0 	0.029500017 	 -2.2498321 	-3.1111305e-09 	4.5030347 	
0.024499183 	0 	0.03 	 -2.2523957 	-2.950366e-09 	4.4915656 	
0.024499183 	0 	0.030499983 	 -2.2531663 	-2.9855847e-09 	4.4789732 	
0.024499183 	0 	0.030999967 	 -2.2541841 	-2.9786824e-09 	4.4666413 	
0.024499183 	0 	0.03149995 	 -2.2558657 	-2.3974716e-09 	4.4549584 	
0.024499183 	0 	0.031999933 	 -2.257017 	-2.169665e-09 	4.4429939 	
0.024499183 	0 	0.032499917 	 -2.2569209 	-2.0337991e-09 	4.4301863 	
0.024499183 	0 	0.0329999 	 -2.2571342 	-2.0197622e-09 	4.417651 	
0.024499183 	0 	0.033499883 	 -2.2578668 	-1.9469735e-09 	4.4055896 	
0.024499183 	0 	0.033999867 	 -2.2580973 	-1.709867e-09 	4.3931925 	
0.024499183 	0 	0.03449985 	 -2.2570531 	-1.4598431e-09 	4.3798578 	
0.024499183 	0 	0.034999833 	 -2.256077 	-1.4470313e-09 	4.3665613 	
0.024499183 	0 	0.035499817 	 -2.2554438 	-1.0676307e-09 	4.3535127 	
0.024499183 	0 	0.0359998 	 -2.2548202 	-9.3472583e-10 	4.3404599 	
0.024499183 	0 	0.036499783 	 -2.2531734 	-7.4898242e-10 	4.3265881 	
0.024499183 	0 	0.036999767 	 -2.2507728 	-4.5163184e-10 	4.312082 	
0.024499183 	0 	0.03749975 	 -2.2483545 	-3.6637564e-11 	4.2974737 	
0.024499183 	0 	0.037999733 	 -2.2460094 	-7.1987145e-12 	4.2828271 	
0.024499183 	0 	0.038499717 	 -2.2436389 	3.0538533e-10 	4.2680668 	
0.024499183 	0 	0.0389997 	 -2.2408914 	3.2913513e-10 	4.2529008 	
0.024499183 	0 	0.039499683 	 -2.2368591 	4.6815395e-10 	4.2365989 	
0.024499183 	0 	0.039999667 	 -2.2323963 	5.9543333e-10 	4.2198093 	
0.024499183 	0 	0.04049965 	 -2.227595 	9.9471961e-10 	4.2025839 	
0.024499183 	0 	0.040999633 	 -2.2226598 	1.0087006e-09 	4.1850551 	
0.024499183 	0 	0.041499617 	 -2.2173865 	1.0319623e-09 	4.1670628 	
0.024499183 	0 	0.0419996 	 -2.2118036 	1.089766e-09 	4.1486095 	
0.024499183 	0 	0.042499583 	 -2.2056726 	1.4060417e-09 	4.1294903 	
0.024499183 	0 	0.042999567 	 -2.1989622 	1.5505654e-09 	4.1096605 	
0.024499183 	0 	0.04349955 	 -2.1915372 	1.7198563e-09 	4.0889888 	
0.024499183 	0 	0.043999533 	 -2.1831314 	1.8156599e-09 	4.0672318 	
0.024499183 	0 	0.044499517 	 -2.1741037 	1.7656737e-09 	4.0446611 	
0.024499183 	0 	0.0449995 	 -2.1644176 	2.0782383e-09 	4.0212238 	
0.024499183 	0 	0.045499483 	 -2.1540342 	2.0966634e-09 	3.9968637 	
0.024499183 	0 	0.045999467 	 -2.1429128 	2.0910287e-09 	3.9715216 	
0.024499183 	0 	0.04649945 	 -2.1310099 	2.1332432e-09 	3.9451342 	
0.024499183 	0 	0.046999433 	 -2.1182804 	2.4455455e-09 	3.9176346 	
0.024499183 	0 	0.047499417 	 -2.1046762 	2.4606688e-09 	3.8889516 	
0.024499183 	0 	0.0479994 	 -2.0901474 	2.454578e-09 	3.8590094 	
0.024499183 	0 	0.048499383 	 -2.0746419 	2.498364e-09 	3.8277274 	
0.024499183 	0 	0.048999367 	 -2.0581052 	2.491805e-09 	3.7950195 	
0.024499183 	0 	0.04949935 	 -2.040481 	2.4838151e-09 	3.7607939 	
0.024499183 	0 	0.049999333 	 -2.0216412 	2.476367e-09 	3.7248876 	
0.024499183 	0 	0.050499317 	 -2.0010301 	2.2251798e-09 	3.6867246 	
0.024499183 	0 	0.0509993 	 -1.9790471 	2.09917e-09 	3.6466098 	
0.024499183 	0 	0.051499283 	 -1.9556279 	2.070012e-09 	3.6044131 	
0.024499183 	0 	0.051999267 	 -1.930935 	2.0264403e-09 	3.5601757 	
0.024499183 	0 	0.05249925 	 -1.9049887 	2.0264231e-09 	3.5138183 	
0.024499183 	0 	0.052999233 	 -1.8778617 	1.9119565e-09 	3.4654078 	
0.024499183 	0 	0.053499217 	 -1.849152 	1.7490833e-09 	3.4144213 	
0.024499183 	0 	0.0539992 	 -1.8177613 	1.7027873e-09 	3.3595281 	
0.024499183 	0 	0.054499183 	 -1.7841937 	1.5262762e-09 	3.3010707 	
0.024499183 	0 	0.054999167 	 -1.749567 	1.080268e-09 	3.2399048 	
0.024499183 	0 	0.05549915 	 -1.7137594 	1.3848347e-09 	3.1759934 	
0.024499183 	0 	0.055999133 	 -1.6754768 	1.1587069e-09 	3.1074992 	
0.024499183 	0 	0.056499117 	 -1.6342687 	1.024888e-09 	3.0334315 	
0.024499183 	0 	0.0569991 	 -1.5926777 	5.3822769e-10 	2.9563987 	
0.024499183 	0 	0.057499083 	 -1.5496331 	5.7087582e-10 	2.8751999 	
0.024499183 	0 	0.057999067 	 -1.5031632 	4.9999995e-10 	2.7861079 	
0.024499183 	0 	0.05849905 	 -1.4569607 	5.0000002e-10 	2.6938083 	
0.024499183 	0 	0.058999033 	 -1.4092217 	2.6782502e-10 	2.595534 	
0.024499183 	0 	0.059499017 	 -1.3599532 	4.2576029e-10 	2.4898998 	
0.024499183 	0 	0.059999 	 -1.3626363 	2.4987051e-10 	2.4201155 	
0.024999167 	0 	1e-06 	 -1.2073185 	1.1667016e-10 	6.6967229 	
0.024999167 	0 	0.00050098333 	 -1.3346439 	-4.5346012e-10 	6.6259309 	
0.024999167 	0 	0.0010009667 	 -1.3865118 	-6.87002e-10 	6.5239105 	
0.024999167 	0 	0.00150095 	 -1.4367382 	-1.3213082e-09 	6.4276631 	
0.024999167 	0 	0.0020009333 	 -1.4856204 	-1.5284371e-09 	6.3373185 	
0.024999167 	0 	0.0025009167 	 -1.5344215 	-1.9223562e-09 	6.2529034 	
0.024999167 	0 	0.0030009 	 -1.5798884 	-2.4575797e-09 	6.1732763 	
0.024999167 	0 	0.0035008833 	 -1.6239541 	-2.5782192e-09 	6.0986216 	
0.024999167 	0 	0.0040008667 	 -1.6673412 	-3.1589321e-09 	6.0289405 	
0.024999167 	0 	0.00450085 	 -1.707835 	-3.4233653e-09 	5.9630518 	
0.024999167 	0 	0.0050008333 	 -1.7458498 	-3.509115e-09 	5.900706 	
0.024999167 	0 	0.0055008167 	 -1.782769 	-3.9870136e-09 	5.8423708 	
0.024999167 	0 	0.0060008 	 -1.8184125 	-4.14532e-09 	5.7875403 	
0.024999167 	0 	0.0065007833 	 -1.8519249 	-4.4637105e-09 	5.7355311 	
0.024999167 	0 	0.0070007667 	 -1.8828643 	-4.5170057e-09 	5.6859389 	
0.024999167 	0 	0.00750075 	 -1.9122382 	-4.51819e-09 	5.6388835 	
0.024999167 	0 	0.0080007333 	 -1.9403013 	-4.5413022e-09 	5.5943982 	
0.024999167 	0 	0.0085007167 	 -1.9674521 	-5.0176836e-09 	5.5525133 	
0.024999167 	0 	0.0090007 	 -1.9931528 	-5.0494791e-09 	5.5126437 	
0.024999167 	0 	0.0095006833 	 -2.0174711 	-5.1158997e-09 	5.4746564 	
0.024999167 	0 	0.010000667 	 -2.0404739 	-5.3253598e-09 	5.4384279 	
0.024999167 	0 	0.01050065 	 -2.0618088 	-5.5159124e-09 	5.4036422 	
0.024999167 	0 	0.011000633 	 -2.0819842 	-5.5163576e-09 	5.3703997 	
0.024999167 	0 	0.011500617 	 -2.1011213 	-5.5167092e-09 	5.3386346 	
0.024999167 	0 	0.0120006 	 -2.1192761 	-5.5169703e-09 	5.3082582 	
0.024999167 	0 	0.012500583 	 -2.1365023 	-5.5171442e-09 	5.2791871 	
0.024999167 	0 	0.013000567 	 -2.1528512 	-5.5527641e-09 	5.2513436 	
0.024999167 	0 	0.01350055 	 -2.1683716 	-5.8917634e-09 	5.2246546 	
0.024999167 	0 	0.014000533 	 -2.1831098 	-5.6114838e-09 	5.1990517 	
0.024999167 	0 	0.014500517 	 -2.1971097 	-5.8742188e-09 	5.1744704 	
0.024999167 	0 	0.0150005 	 -2.2104128 	-5.712154e-09 	5.1508501 	
0.024999167 	0 	0.015500483 	 -2.2230583 	-5.6484806e-09 	5.1281338 	
0.024999167 	0 	0.016000467 	 -2.2350831 	-5.6690518e-09 	5.1062674 	
0.024999167 	0 	0.01650045 	 -2.246522 	-5.6931159e-09 	5.0852001 	
0.024999167 	0 	0.017000433 	 -2.2570527 	-5.6258407e-09 	5.064675 	
0.024999167 	0 	0.017500417 	 -2.2669162 	-5.5166542e-09 	5.0447666 	
0.024999167 	0 	0.0180004 	 -2.2762356 	-5.5172863e-09 	5.0254866 	
0.024999167 	0 	0.018500383 	 -2.2850396 	-5.5559642e-09 	5.0067953 	
0.024999167 	0 	0.019000367 	 -2.293358 	-5.9904093e-09 	4.9886571 	
0.024999167 	0 	0.01950035 	 -2.3016685 	-5.5401782e-09 	4.9713794 	
0.024999167 	0 	0.020000333 	 -2.3097639 	-5.517559e-09 	4.9547769 	
0.024999167 	0 	0.020500317 	 -2.317483 	-5.4677477e-09 	4.9386501 	
0.024999167 	0 	0.0210003 	 -2.3247965 	-5.2624439e-09 	4.9229369 	
0.024999167 	0 	0.021500283 	 -2.3309294 	-5.0541857e-09 	4.9071202 	
0.024999167 	0 	0.022000267 	 -2.336704 	-5.0089754e-09 	4.8916623 	
0.024999167 	0 	0.02250025 	 -2.3422635 	-5.0058291e-09 	4.876624 	
0.024999167 	0 	0.023000233 	 -2.3482277 	-5e-09 	4.8624555 	
0.024999167 	0 	0.023500217 	 -2.3539808 	-4.9566824e-09 	4.8486436 	
0.024999167 	0 	0.0240002 	 -2.3590332 	-4.6928761e-09 	4.8348365 	
0.024999167 	0 	0.024500183 	 -2.3631375 	-4.4552174e-09 	4.8208504 	
0.024999167 	0 	0.025000167 	 -2.3670618 	-4.494952e-09 	4.8071374 	
0.024999167 	0 	0.02550015 	 -2.3716319 	-4.1177315e-09 	4.7942833 	
0.024999167 	0 	0.026000133 	 -2.3760671 	-4.0677154e-09 	4.7816833 	
0.024999167 	0 	0.026500117 	 -2.3793207 	-4.0170576e-09 	4.7686437 	
0.024999167 	0 	0.0270001 	 -2.3820294 	-4.0039031e-09 	4.7555386 	
0.024999167 	0 	0.027500083 	 -2.3853376 	-3.9927144e-09 	4.7431195 	
0.024999167 	0 	0.028000067 	 -2.3888291 	-3.6621408e-09 	4.7310839 	
0.024999167 	0 	0.02850005 	 -2.3911576 	-3.4645958e-09 	4.7185246 	
0.024999167 	0 	0.029000033 	 -2.3928427 	-3.4744753e-09 	4.7057492 	
0.024999167 	0 	0.029500017 	 -2.3953956 	-3.111033e-09 	4.6937358 	
0.024999167 	0 	0.03 	 -2.3979925 	-2.8748137e-09 	4.6819515 	
0.024999167 	0 	0.030499983 	 -2.3989261 	-2.6198591e-09 	4.6692166 	
0.024999167 	0 	0.030999967 	 -2.3999181 	-2.9837839e-09 	4.6566055 	
0.024999167 	0 	0.03149995 	 -2.4017586 	-2.5794997e-09 	4.6447365 	
0.024999167 	0 	0.031999933 	 -2.4029544 	-2.2329767e-09 	4.6325123 	
0.024999167 	0 	0.032499917 	 -2.4029842 	-2e-09 	4.6195573 	
0.024999167 	0 	0.0329999 	 -2.4031959 	-2e-09 	4.6067834 	
0.024999167 	0 	0.033499883 	 -2.4039852 	-2e-09 	4.5944795 	
0.024999167 	0 	0.033999867 	 -2.4042203 	-1.8291029e-09 	4.5818171 	
0.024999167 	0 	0.03449985 	 -2.4032607 	-1.4999152e-09 	4.5683286 	
0.024999167 	0 	0.034999833 	 -2.4021553 	-1.491017e-09 	4.554729 	
0.024999167 	0 	0.035499817 	 -2.401676 	-1.0849751e-09 	4.5415529 	
0.024999167 	0 	0.0359998 	 -2.4009955 	-9.9999986e-10 	4.5282071 	
0.024999167 	0 	0.036499783 	 -2.3993447 	-8.5257348e-10 	4.5141219 	
0.024999167 	0 	0.036999767 	 -2.3969679 	-4.9103315e-10 	4.4994515 	
0.024999167 	0 	0.03749975 	 -2.394358 	-4.7883609e-10 	4.48453 	
0.024999167 	0 	0.037999733 	 -2.3921277 	-7.3693208e-11 	4.4697719 	
0.024999167 	0 	0.038499717 	 -2.3896488 	-2.8727913e-11 	4.4547293 	
0.024999167 	0 	0.0389997 	 -2.3867809 	7.3321608e-11 	4.4392829 	
0.024999167 	0 	0.039499683 	 -2.3826898 	1.8821781e-10 	4.4227972 	
0.024999167 	0 	0.039999667 	 -2.3781548 	5.0886506e-10 	4.405827 	
0.024999167 	0 	0.04049965 	 -2.373203 	5.524613e-10 	4.3883754 	
0.024999167 	0 	0.040999633 	 -2.3680004 	9.9051859e-10 	4.3705367 	
0.024999167 	0 	0.041499617 	 -2.3627385 	9.7123212e-10 	4.3524377 	
0.024999167 	0 	0.0419996 	 -2.3569417 	9.7232556e-10 	4.3337196 	
0.024999167 	0 	0.042499583 	 -2.3505767 	1.0083367e-09 	4.3143384 	
0.024999167 	0 	0.042999567 	 -2.3436109 	1.0669356e-09 	4.2942494 	
0.024999167 	0 	0.04349955 	 -2.3359155 	1.3714192e-09 	4.2733323 	
0.024999167 	0 	0.043999533 	 -2.3272407 	1.5562482e-09 	4.2513685 	
0.024999167 	0 	0.044499517 	 -2.3179111 	1.5495819e-09 	4.2285876 	
0.024999167 	0 	0.0449995 	 -2.3078876 	1.6680919e-09 	4.2049365 	
0.024999167 	0 	0.045499483 	 -2.2971285 	1.9373851e-09 	4.180359 	
0.024999167 	0 	0.045999467 	 -2.28559 	1.9431706e-09 	4.1547954 	
0.024999167 	0 	0.04649945 	 -2.2732254 	1.9187514e-09 	4.1281824 	
0.024999167 	0 	0.046999433 	 -2.2599855 	1.7052589e-09 	4.1004526 	
0.024999167 	0 	0.047499417 	 -2.2458184 	2.0171442e-09 	4.0715345 	
0.024999167 	0 	0.0479994 	 -2.2306696 	2.0169702e-09 	4.0413516 	
0.024999167 	0 	0.048499383 	 -2.2144819 	2.0528686e-09 	4.0098226 	
0.024999167 	0 	0.048999367 	 -2.1971952 	2.1010362e-09 	3.9768604 	
0.024999167 	0 	0.04949935 	 -2.178747 	2.0660646e-09 	3.9423718 	
0.024999167 	0 	0.049999333 	 -2.1590073 	2.0155084e-09 	3.9061996 	
0.024999167 	0 	0.050499317 	 -2.1374461 	1.9621484e-09 	3.8678173 	
0.024999167 	0 	0.0509993 	 -2.1144211 	1.934672e-09 	3.8274786 	
0.024999167 	0 	0.051499283 	 -2.0898579 	1.9647123e-09 	3.7850501 	
0.024999167 	0 	0.051999267 	 -2.0636814 	1.5312418e-09 	3.7403875 	
0.024999167 	0 	0.05249925 	 -2.0364312 	1.5613733e-09 	3.6938329 	
0.024999167 	0 	0.052999233 	 -2.0077006 	1.8365667e-09 	3.6450146 	
0.024999167 	0 	0.053499217 	 -1.977221 	1.559842e-09 	3.5935638 	
0.024999167 	0 	0.0539992 	 -1.9439398 	1.5482992e-09 	3.5382499 	
0.024999167 	0 	0.054499183 	 -1.9083102 	1.0920366e-09 	3.4793419 	
0.024999167 	0 	0.054999167 	 -1.8712072 	1.4475871e-09 	3.4174729 	
0.024999167 	0 	0.05549915 	 -1.8328135 	1.131842e-09 	3.3527583 	
0.024999167 	0 	0.055999133 	 -1.7916943 	1.0980806e-09 	3.2833285 	
0.024999167 	0 	0.056499117 	 -1.7474128 	9.9167557e-10 	3.2082198 	
0.024999167 	0 	0.0569991 	 -1.7022575 	5.2100128e-10 	3.1297015 	
0.024999167 	0 	0.057499083 	 -1.6554819 	5.5473709e-10 	3.0467257 	
0.024999167 	0 	0.057999067 	 -1.6050733 	4.9999998e-10 	2.9556463 	
0.024999167 	0 	0.05849905 	 -1.5544054 	4.9999998e-10 	2.8606395 	
0.024999167 	0 	0.058999033 	 -1.5021677 	4.5128181e-10 	2.7592819 	
0.024999167 	0 	0.059499017 	 -1.448052 	4.7062877e-10 	2.6497804 	
0.024999167 	0 	0.059999 	 -1.4491342 	2.4797772e-10 	2.5773642 	
0.02549915 	0 	1e-06 	 -1.2888774 	3.9243066e-10 	6.9208942 	
0.02549915 	0 	0.00050098333 	 -1.4208306 	2.9374957e-11 	6.8478276 	
0.02549915 	0 	0.0010009667 	 -1.477926 	-5.3671633e-10 	6.7419514 	
0.02549915 	0 	0.00150095 	 -1.5329027 	-9.2186341e-10 	6.6429293 	
0.02549915 	0 	0.0020009333 	 -1.5865613 	-1.0675481e-09 	6.5502278 	
0.02549915 	0 	0.0025009167 	 -1.6394689 	-1.6678466e-09 	6.4638476 	
0.02549915 	0 	0.0030009 	 -1.688779 	-2.3315795e-09 	6.3829281 	
0.02549915 	0 	0.0035008833 	 -1.7365805 	-2.5053969e-09 	6.3071339 	
0.02549915 	0 	0.0040008667 	 -1.7830817 	-2.7204902e-09 	6.2364708 	
0.02549915 	0 	0.00450085 	 -1.826445 	-2.9679366e-09 	6.1699192 	
0.02549915 	0 	0.0050008333 	 -1.8670979 	-3.4200006e-09 	6.1071203 	
0.02549915 	0 	0.0055008167 	 -1.9065244 	-3.5041341e-09 	6.0482917 	
0.02549915 	0 	0.0060008 	 -1.9442467 	-3.7904366e-09 	5.9930139 	
0.02549915 	0 	0.0065007833 	 -1.9796672 	-3.8553307e-09 	5.940656 	
0.02549915 	0 	0.0070007667 	 -2.0123946 	-3.9684461e-09 	5.8908527 	
0.02549915 	0 	0.00750075 	 -2.0434046 	-3.9902524e-09 	5.8436056 	
0.02549915 	0 	0.0080007333 	 -2.0730842 	-4.4678319e-09 	5.7989226 	
0.02549915 	0 	0.0085007167 	 -2.1015066 	-4.4690484e-09 	5.7567408 	
0.02549915 	0 	0.0090007 	 -2.128404 	-4.5420435e-09 	5.7166166 	
0.02549915 	0 	0.0095006833 	 -2.1538256 	-4.6676807e-09 	5.6783835 	
0.02549915 	0 	0.010000667 	 -2.177848 	-4.7118751e-09 	5.6419161 	
0.02549915 	0 	0.01050065 	 -2.2001581 	-4.9674709e-09 	5.6069423 	
0.02549915 	0 	0.011000633 	 -2.2212404 	-4.9678669e-09 	5.5735126 	
0.02549915 	0 	0.011500617 	 -2.2412182 	-4.9681796e-09 	5.541554 	
0.02549915 	0 	0.0120006 	 -2.2601536 	-5.0121589e-09 	5.5109772 	
0.02549915 	0 	0.012500583 	 -2.2781053 	-5.0093797e-09 	5.4816991 	
0.02549915 	0 	0.013000567 	 -2.2951293 	-4.968646e-09 	5.4536419 	
0.02549915 	0 	0.01350055 	 -2.3112786 	-5.3430878e-09 	5.4267328 	
0.02549915 	0 	0.014000533 	 -2.3266032 	-5.099948e-09 	5.4009037 	
0.02549915 	0 	0.014500517 	 -2.3411503 	-5.282109e-09 	5.3760904 	
0.02549915 	0 	0.0150005 	 -2.3549647 	-5.388338e-09 	5.3522327 	
0.02549915 	0 	0.015500483 	 -2.3680882 	-5.3929346e-09 	5.3292738 	
0.02549915 	0 	0.016000467 	 -2.3805601 	-5.378985e-09 	5.3071603 	
0.02549915 	0 	0.01650045 	 -2.3924176 	-5.2937594e-09 	5.2858416 	
0.02549915 	0 	0.017000433 	 -2.4033705 	-5.138244e-09 	5.2651011 	
0.02549915 	0 	0.017500417 	 -2.4136443 	-4.9681269e-09 	5.24499 	
0.02549915 	0 	0.0180004 	 -2.4233557 	-4.9686898e-09 	5.2255097 	
0.02549915 	0 	0.018500383 	 -2.4325351 	-4.9806317e-09 	5.2066206 	
0.02549915 	0 	0.019000367 	 -2.4412601 	-4.9820313e-09 	5.188328 	
0.02549915 	0 	0.01950035 	 -2.4497939 	-4.9914212e-09 	5.1707842 	
0.02549915 	0 	0.020000333 	 -2.4581546 	-5.004159e-09 	5.1539074 	
0.02549915 	0 	0.020500317 	 -2.4661227 	-4.9681507e-09 	5.1375042 	
0.02549915 	0 	0.0210003 	 -2.4736737 	-4.8446947e-09 	5.1215185 	
0.02549915 	0 	0.021500283 	 -2.4801039 	-4.7190488e-09 	5.1055222 	
0.02549915 	0 	0.022000267 	 -2.4861656 	-4.5388004e-09 	5.0898874 	
0.02549915 	0 	0.02250025 	 -2.4920262 	-4.9462064e-09 	5.0747101 	
0.02549915 	0 	0.023000233 	 -2.4981149 	-4.9048764e-09 	5.0602388 	
0.02549915 	0 	0.023500217 	 -2.5040335 	-4.5634439e-09 	5.0461406 	
0.02549915 	0 	0.0240002 	 -2.5092787 	-4.3182893e-09 	5.0320949 	
0.02549915 	0 	0.024500183 	 -2.5136275 	-4.0037665e-09 	5.0179465 	
0.02549915 	0 	0.025000167 	 -2.5178196 	-3.9849217e-09 	5.004108 	
0.02549915 	0 	0.02550015 	 -2.5224609 	-3.9844748e-09 	4.9909534 	
0.02549915 	0 	0.026000133 	 -2.5270076 	-3.7696697e-09 	4.9780616 	
0.02549915 	0 	0.026500117 	 -2.5304503 	-3.5647792e-09 	4.9648364 	
0.02549915 	0 	0.0270001 	 -2.5333693 	-3.5051028e-09 	4.9515815 	
0.02549915 	0 	0.027500083 	 -2.5367828 	-3.5265399e-09 	4.93894 	
0.02549915 	0 	0.028000067 	 -2.5403484 	-3.484203e-09 	4.9266087 	
0.02549915 	0 	0.02850005 	 -2.54283 	-3.2774234e-09 	4.9138596 	
0.02549915 	0 	0.029000033 	 -2.5447192 	-3.0275841e-09 	4.9009561 	
0.02549915 	0 	0.029500017 	 -2.5473122 	-3.3888091e-09 	4.8886862 	
0.02549915 	0 	0.03 	 -2.5499478 	-2.9455519e-09 	4.876603 	
0.02549915 	0 	0.030499983 	 -2.5510467 	-2.4846305e-09 	4.8637306 	
0.02549915 	0 	0.030999967 	 -2.5521797 	-2.4860399e-09 	4.8509885 	
0.02549915 	0 	0.03149995 	 -2.5540185 	-2.5319595e-09 	4.8388132 	
0.02549915 	0 	0.031999933 	 -2.5552641 	-2.2894495e-09 	4.8263427 	
0.02549915 	0 	0.032499917 	 -2.5554233 	-2.0286771e-09 	4.8132464 	
0.02549915 	0 	0.0329999 	 -2.5557089 	-2.0177124e-09 	4.8003081 	
0.02549915 	0 	0.033499883 	 -2.5564887 	-1.9515763e-09 	4.7877185 	
0.02549915 	0 	0.033999867 	 -2.556735 	-1.8255676e-09 	4.774806 	
0.02549915 	0 	0.03449985 	 -2.5558648 	-1.8171383e-09 	4.761172 	
0.02549915 	0 	0.034999833 	 -2.5548763 	-1.0459002e-09 	4.7474585 	
0.02549915 	0 	0.035499817 	 -2.5543164 	-1.0537891e-09 	4.7339966 	
0.02549915 	0 	0.0359998 	 -2.5535875 	-1e-09 	4.7203771 	
0.02549915 	0 	0.036499783 	 -2.5519398 	-9.6021613e-10 	4.7060932 	
0.02549915 	0 	0.036999767 	 -2.5495935 	-9.1960086e-10 	4.6912708 	
0.02549915 	0 	0.03749975 	 -2.5470449 	-5.2766939e-10 	4.6762287 	
0.02549915 	0 	0.037999733 	 -2.5446924 	-5.1530268e-10 	4.6612039 	
0.02549915 	0 	0.038499717 	 -2.5421156 	-3.8301805e-10 	4.6459016 	
0.02549915 	0 	0.0389997 	 -2.5391377 	-1.9228715e-10 	4.6301983 	
0.02549915 	0 	0.039499683 	 -2.5349968 	-1.5781564e-11 	4.6135475 	
0.02549915 	0 	0.039999667 	 -2.5303989 	1.291311e-10 	4.5964166 	
0.02549915 	0 	0.04049965 	 -2.5253658 	5.0330878e-10 	4.5788032 	
0.02549915 	0 	0.040999633 	 -2.5201051 	4.9999998e-10 	4.5608287 	
0.02549915 	0 	0.041499617 	 -2.5146118 	5.226973e-10 	4.5424617 	
0.02549915 	0 	0.0419996 	 -2.5086143 	8.5594817e-10 	4.5235104 	
0.02549915 	0 	0.042499583 	 -2.5020294 	6.6040431e-10 	4.5039004 	
0.02549915 	0 	0.042999567 	 -2.4948226 	8.2748658e-10 	4.4835876 	
0.02549915 	0 	0.04349955 	 -2.4868717 	1.1737338e-09 	4.4624622 	
0.02549915 	0 	0.043999533 	 -2.4779429 	1.378985e-09 	4.440329 	
0.02549915 	0 	0.044499517 	 -2.4683272 	1.4465411e-09 	4.4173783 	
0.02549915 	0 	0.0449995 	 -2.4579828 	1.4841123e-09 	4.3935574 	
0.02549915 	0 	0.045499483 	 -2.4468656 	1.4684632e-09 	4.36881 	
0.02549915 	0 	0.045999467 	 -2.4349284 	1.5093602e-09 	4.3430768 	
0.02549915 	0 	0.04649945 	 -2.4221213 	1.5235539e-09 	4.3162944 	
0.02549915 	0 	0.046999433 	 -2.4083914 	1.5236119e-09 	4.2883957 	
0.02549915 	0 	0.047499417 	 -2.3936827 	1.5500925e-09 	4.2593091 	
0.02549915 	0 	0.0479994 	 -2.3779361 	1.5560122e-09 	4.2289581 	
0.02549915 	0 	0.048499383 	 -2.3610891 	1.6457446e-09 	4.1972611 	
0.02549915 	0 	0.048999367 	 -2.3430762 	1.8907545e-09 	4.1641309 	
0.02549915 	0 	0.04949935 	 -2.3238286 	1.7664227e-09 	4.1294738 	
0.02549915 	0 	0.049999333 	 -2.3032138 	1.606168e-09 	4.0931386 	
0.02549915 	0 	0.050499317 	 -2.2807268 	1.5839363e-09 	4.0546471 	
0.02549915 	0 	0.0509993 	 -2.2566838 	1.5582329e-09 	4.0142054 	
0.02549915 	0 	0.051499283 	 -2.231 	1.5289794e-09 	3.971678 	
0.02549915 	0 	0.051999267 	 -2.2036186 	1.5e-09 	3.9269478 	
0.02549915 	0 	0.05249925 	 -2.1748058 	1.5055287e-09 	3.880174 	
0.02549915 	0 	0.052999233 	 -2.144475 	1.484158e-09 	3.8311235 	
