0.027499083 	0 	0.0010009667 	 -1.8970192 	3.7882073e-11 	7.5903308 	
0.027499083 	0 	0.00150095 	 -1.9788186 	1.0051091e-10 	7.4835758 	
0.027499083 	0 	0.0020009333 	 -2.0567174 	2.5927613e-10 	7.3863404 	
0.027499083 	0 	0.0025009167 	 -2.1291957 	5.4254322e-11 	7.2979483 	
0.027499083 	0 	0.0030009 	 -2.1974859 	4.3374999e-10 	7.2164736 	
0.027499083 	0 	0.0035008833 	 -2.2619151 	2.535231e-10 	7.1410325 	
0.027499083 	0 	0.0040008667 	 -2.3210245 	1.0499045e-11 	7.0711554 	
0.027499083 	0 	0.00450085 	 -2.3770708 	2.6349408e-10 	7.0058469 	
0.027499083 	0 	0.0050008333 	 -2.4290587 	2.8742094e-11 	6.9446615 	
0.027499083 	0 	0.0055008167 	 -2.4777383 	2.5107106e-11 	6.8871332 	
0.027499083 	0 	0.0060008 	 -2.5234118 	3.1980862e-11 	6.8329061 	
0.027499083 	0 	0.0065007833 	 -2.5659808 	2.3607226e-11 	6.7816306 	
0.027499083 	0 	0.0070007667 	 -2.60606 	-3.5636136e-11 	6.7330834 	
0.027499083 	0 	0.00750075 	 -2.6436031 	-3.3009144e-10 	6.6869977 	
0.027499083 	0 	0.0080007333 	 -2.6787071 	-4.2004435e-10 	6.6431494 	
0.027499083 	0 	0.0085007167 	 -2.7121421 	-3.4285735e-10 	6.6014841 	
0.027499083 	0 	0.0090007 	 -2.742844 	-1.872066e-11 	6.5615873 	
0.027499083 	0 	0.0095006833 	 -2.7724977 	-4.1534908e-10 	6.5237135 	
0.027499083 	0 	0.010000667 	 -2.8000214 	-4.325248e-10 	6.4873924 	
0.027499083 	0 	0.01050065 	 -2.8257951 	-4.9464341e-10 	6.4525657 	
0.027499083 	0 	0.011000633 	 -2.8506746 	-6.4715502e-10 	6.4193998 	
0.027499083 	0 	0.011500617 	 -2.8737169 	-6.147682e-10 	6.3874714 	
0.027499083 	0 	0.0120006 	 -2.8952786 	-9.9164869e-10 	6.3567364 	
0.027499083 	0 	0.012500583 	 -2.916165 	-5.3620197e-10 	6.3274302 	
0.027499083 	0 	0.013000567 	 -2.9358719 	-7.737221e-10 	6.2992034 	
0.027499083 	0 	0.01350055 	 -2.9540321 	-6.0885409e-10 	6.2719244 	
0.027499083 	0 	0.014000533 	 -2.9712892 	-9.9775563e-10 	6.2456449 	
0.027499083 	0 	0.014500517 	 -2.9880001 	-9.4198129e-10 	6.2204907 	
0.027499083 	0 	0.0150005 	 -3.0038407 	-7.7564682e-10 	6.1962005 	
0.027499083 	0 	0.015500483 	 -3.0185103 	-8.284594e-10 	6.1726643 	
0.027499083 	0 	0.016000467 	 -3.0323331 	-9.8075991e-10 	6.1498896 	
0.027499083 	0 	0.01650045 	 -3.0454615 	-9.9810782e-10 	6.1278634 	
0.027499083 	0 	0.017000433 	 -3.0581622 	-5.9811219e-10 	6.1066767 	
0.027499083 	0 	0.017500417 	 -3.0702243 	-9.6476831e-10 	6.0861512 	
0.027499083 	0 	0.0180004 	 -3.0816633 	-8.4101329e-10 	6.0662434 	
0.027499083 	0 	0.018500383 	 -3.0924049 	-8.3217129e-10 	6.046896 	
0.027499083 	0 	0.019000367 	 -3.1024566 	-9.1752308e-10 	6.0280703 	
0.027499083 	0 	0.01950035 	 -3.1120005 	-6.2837993e-10 	6.0097699 	
0.027499083 	0 	0.020000333 	 -3.1210615 	-9.4033388e-10 	5.9919651 	
0.027499083 	0 	0.020500317 	 -3.1296627 	-1e-09 	5.9746265 	
0.027499083 	0 	0.0210003 	 -3.1378259 	-5.2004665e-10 	5.9577259 	
0.027499083 	0 	0.021500283 	 -3.1456139 	-5.1839735e-10 	5.9412599 	
0.027499083 	0 	0.022000267 	 -3.1530334 	-9.6969896e-10 	5.9251897 	
0.027499083 	0 	0.02250025 	 -3.1600537 	-5.5065761e-10 	5.9094672 	
0.027499083 	0 	0.023000233 	 -3.1666914 	-9.3801227e-10 	5.8940676 	
0.027499083 	0 	0.023500217 	 -3.1729617 	-5.8754327e-10 	5.8789663 	
0.027499083 	0 	0.0240002 	 -3.1788786 	-9.2987265e-10 	5.8641397 	
0.027499083 	0 	0.024500183 	 -3.184455 	-5.3361794e-10 	5.8495644 	
0.027499083 	0 	0.025000167 	 -3.1897025 	-9.2339823e-10 	5.8352175 	
0.027499083 	0 	0.02550015 	 -3.1946315 	-4.8606598e-10 	5.8210769 	
0.027499083 	0 	0.026000133 	 -3.1992517 	-5.6521923e-11 	5.8071206 	
0.027499083 	0 	0.026500117 	 -3.2035711 	-5.0985296e-10 	5.7933271 	
0.027499083 	0 	0.0270001 	 -3.2076476 	-9.8368955e-10 	5.7796932 	
0.027499083 	0 	0.027500083 	 -3.2114826 	-7.9036327e-11 	5.7661993 	
0.027499083 	0 	0.028000067 	 -3.2150481 	-4.2581936e-11 	5.7528081 	
0.027499083 	0 	0.02850005 	 -3.218348 	-7.7434888e-10 	5.7394986 	
0.027499083 	0 	0.029000033 	 -3.2213851 	-6.1903193e-10 	5.7262502 	
0.027499083 	0 	0.029500017 	 -3.2241614 	-2.53369e-10 	5.7130425 	
0.027499083 	0 	0.03 	 -3.2266745 	-3.7847792e-10 	5.6998794 	
0.027499083 	0 	0.030499983 	 -3.2287373 	-3.5061575e-10 	5.6866565 	
0.027499083 	0 	0.030999967 	 -3.2305428 	3.7126512e-11 	5.6733926 	
0.027499083 	0 	0.03149995 	 -3.2320834 	-3.9633684e-12 	5.6600896 	
0.027499083 	0 	0.031999933 	 -3.2333552 	-5.5947019e-11 	5.6467273 	
0.027499083 	0 	0.032499917 	 -3.2343532 	1.3132032e-11 	5.6332849 	
0.027499083 	0 	0.0329999 	 -3.2350715 	4.7954458e-10 	5.6197413 	
0.027499083 	0 	0.033499883 	 -3.2355377 	5.699707e-12 	5.6060866 	
0.027499083 	0 	0.033999867 	 -3.2357427 	4.0965443e-12 	5.5923019 	
0.027499083 	0 	0.03449985 	 -3.2356306 	4.326292e-10 	5.5783442 	
0.027499083 	0 	0.034999833 	 -3.2351908 	4.5327885e-10 	5.5641908 	
0.027499083 	0 	0.035499817 	 -3.2344113 	6.7219177e-11 	5.5498185 	
0.027499083 	0 	0.0359998 	 -3.2332794 	5.4627295e-11 	5.5352033 	
0.027499083 	0 	0.036499783 	 -3.2317807 	4.6575808e-10 	5.5203211 	
0.027499083 	0 	0.036999767 	 -3.2298999 	7.9456219e-11 	5.5051467 	
0.027499083 	0 	0.03749975 	 -3.2276204 	4.6403385e-10 	5.4896546 	
0.027499083 	0 	0.037999733 	 -3.2249242 	5.0000001e-10 	5.4738186 	
0.027499083 	0 	0.038499717 	 -3.2217917 	5e-10 	5.4576116 	
0.027499083 	0 	0.0389997 	 -3.2182473 	9.9075129e-10 	5.4410232 	
0.027499083 	0 	0.039499683 	 -3.2142849 	5.3584387e-10 	5.4240288 	
0.027499083 	0 	0.039999667 	 -3.2098376 	9.4050795e-10 	5.4065844 	
0.027499083 	0 	0.04049965 	 -3.2048803 	9.0848365e-10 	5.3886599 	
0.027499083 	0 	0.040999633 	 -3.1993862 	6.7231905e-10 	5.3702242 	
0.027499083 	0 	0.041499617 	 -3.1933271 	7.842865e-10 	5.3512456 	
0.027499083 	0 	0.0419996 	 -3.1865167 	8.9642406e-10 	5.3316117 	
0.027499083 	0 	0.042499583 	 -3.1789435 	6.5233748e-10 	5.3112964 	
0.027499083 	0 	0.042999567 	 -3.1706774 	9.2701813e-10 	5.2903162 	
0.027499083 	0 	0.04349955 	 -3.1616974 	1.0041481e-09 	5.2686389 	
0.027499083 	0 	0.043999533 	 -3.1522035 	9.8080025e-10 	5.2463164 	
0.027499083 	0 	0.044499517 	 -3.1419318 	9.9999998e-10 	5.2232255 	
0.027499083 	0 	0.0449995 	 -3.1307239 	1.0035017e-09 	5.1992636 	
0.027499083 	0 	0.045499483 	 -3.1182483 	1.0076109e-09 	5.1742276 	
0.027499083 	0 	0.045999467 	 -3.1048024 	1.0093926e-09 	5.1482585 	
0.027499083 	0 	0.04649945 	 -3.0906918 	9.7954597e-10 	5.1214489 	
0.027499083 	0 	0.046999433 	 -3.0755661 	9.478979e-10 	5.0936361 	
0.027499083 	0 	0.047499417 	 -3.0587692 	1.0037536e-09 	5.0644248 	
0.027499083 	0 	0.0479994 	 -3.0406639 	1e-09 	5.0339932 	
0.027499083 	0 	0.048499383 	 -3.0217363 	1.003779e-09 	5.0025337 	
0.027499083 	0 	0.048999367 	 -3.0011835 	1.1004884e-09 	4.9696226 	
0.027499083 	0 	0.04949935 	 -2.9786364 	1.0094254e-09 	4.9350055 	
0.027499083 	0 	0.049999333 	 -2.9550216 	9.6623413e-10 	4.8991345 	
0.027499083 	0 	0.050499317 	 -2.9294812 	9.5770955e-10 	4.8615236 	
0.027499083 	0 	0.0509993 	 -2.9016212 	9.9742796e-10 	4.8218813 	
0.027499083 	0 	0.051499283 	 -2.8725089 	7.6632587e-10 	4.7807757 	
0.027499083 	0 	0.051999267 	 -2.8404465 	9.8199965e-10 	4.7371511 	
0.027499083 	0 	0.05249925 	 -2.8064871 	1.0361701e-09 	4.6915685 	
0.027499083 	0 	0.052999233 	 -2.7698448 	9.6805681e-10 	4.6434889 	
0.027499083 	0 	0.053499217 	 -2.7304056 	9.5281944e-10 	4.5927308 	
0.027499083 	0 	0.0539992 	 -2.6882013 	9.2860242e-10 	4.539234 	
0.027499083 	0 	0.054499183 	 -2.6425952 	6.1196733e-10 	4.4824233 	
0.027499083 	0 	0.054999167 	 -2.5936696 	6.5521797e-10 	4.4222231 	
0.027499083 	0 	0.05549915 	 -2.5411023 	8.0468637e-10 	4.3581881 	
0.027499083 	0 	0.055999133 	 -2.4841148 	5.1451104e-10 	4.2894936 	
0.027499083 	0 	0.056499117 	 -2.4237025 	5.0336311e-10 	4.2165889 	
0.027499083 	0 	0.0569991 	 -2.3575461 	5.1958879e-10 	4.1370287 	
0.027499083 	0 	0.057499083 	 -2.2871237 	5.5435277e-10 	4.0515216 	
0.027499083 	0 	0.057999067 	 -2.2120966 	3.2105473e-10 	3.9589396 	
0.027499083 	0 	0.05849905 	 -2.1311923 	4.9999999e-10 	3.8564235 	
0.027499083 	0 	0.058999033 	 -2.0459835 	4.9999998e-10 	3.7440338 	
0.027499083 	0 	0.059499017 	 -1.9575238 	3.4982331e-10 	3.6206983 	
0.027499083 	0 	0.059999 	 -1.9275237 	2.5161826e-10 	3.5240657 	
0.027999067 	0 	1e-06 	 -1.7715082 	-6.1588697e-18 	8.0028892 	
0.027999067 	0 	0.00050098333 	 -1.9230076 	9.0551136e-11 	7.9085289 	
0.027999067 	0 	0.0010009667 	 -2.0184174 	4.4368357e-11 	7.7897351 	
0.027999067 	0 	0.00150095 	 -2.109029 	2.8235603e-11 	7.683404 	
0.027999067 	0 	0.0020009333 	 -2.1940573 	2.5170391e-10 	7.5874595 	
0.027999067 	0 	0.0025009167 	 -2.2726839 	2.9087788e-10 	7.5008652 	
0.027999067 	0 	0.0030009 	 -2.3459666 	3.2568617e-10 	7.4213269 	
0.027999067 	0 	0.0035008833 	 -2.4141599 	3.8645698e-10 	7.3476322 	
0.027999067 	0 	0.0040008667 	 -2.4769553 	3.9544823e-10 	7.2795935 	
0.027999067 	0 	0.00450085 	 -2.535671 	9.2528335e-11 	7.2157989 	
0.027999067 	0 	0.0050008333 	 -2.5901293 	1.6636769e-10 	7.1560161 	
0.027999067 	0 	0.0055008167 	 -2.6409634 	1.8467112e-10 	7.0997677 	
0.027999067 	0 	0.0060008 	 -2.6883795 	2.8477524e-10 	7.0465838 	
0.027999067 	0 	0.0065007833 	 -2.7326767 	1.5630975e-10 	6.9963344 	
0.027999067 	0 	0.0070007667 	 -2.7741228 	5.2446847e-17 	6.948587 	
0.027999067 	0 	0.00750075 	 -2.812969 	-1.8099861e-11 	6.9032498 	
0.027999067 	0 	0.0080007333 	 -2.8493272 	-1.0461623e-10 	6.8600868 	
0.027999067 	0 	0.0085007167 	 -2.8835977 	-1.0485618e-10 	6.8188572 	
0.027999067 	0 	0.0090007 	 -2.9155939 	-5.5653697e-11 	6.7796247 	
0.027999067 	0 	0.0095006833 	 -2.945829 	-9.7141335e-11 	6.7419897 	
0.027999067 	0 	0.010000667 	 -2.9742337 	-2.9080968e-10 	6.7060595 	
0.027999067 	0 	0.01050065 	 -3.0009453 	-2.9020451e-10 	6.6716382 	
0.027999067 	0 	0.011000633 	 -3.0262145 	-3.1070867e-10 	6.6385448 	
0.027999067 	0 	0.011500617 	 -3.0499855 	-4.9999997e-10 	6.6068693 	
0.027999067 	0 	0.0120006 	 -3.0723852 	-4.9999999e-10 	6.5764415 	
0.027999067 	0 	0.012500583 	 -3.0935968 	-5.000001e-10 	6.5471295 	
0.027999067 	0 	0.013000567 	 -3.1136956 	-5.000001e-10 	6.51892 	
0.027999067 	0 	0.01350055 	 -3.1325346 	-5.0000011e-10 	6.4918278 	
0.027999067 	0 	0.014000533 	 -3.1504099 	-5e-10 	6.4656873 	
0.027999067 	0 	0.014500517 	 -3.1673543 	-5.0000001e-10 	6.4404431 	
0.027999067 	0 	0.0150005 	 -3.1834432 	-4.9554824e-10 	6.4160613 	
0.027999067 	0 	0.015500483 	 -3.1985749 	-5.0873516e-10 	6.3925552 	
0.027999067 	0 	0.016000467 	 -3.2129157 	-6.6723725e-10 	6.36984 	
0.027999067 	0 	0.01650045 	 -3.2265214 	-8.4231982e-10 	6.3478445 	
0.027999067 	0 	0.017000433 	 -3.2394302 	-6.3810092e-10 	6.3265323 	
0.027999067 	0 	0.017500417 	 -3.251678 	-6.0471178e-10 	6.3058685 	
0.027999067 	0 	0.0180004 	 -3.2633048 	-6.0554905e-10 	6.2858213 	
0.027999067 	0 	0.018500383 	 -3.2743319 	-6.0867355e-10 	6.2663791 	
0.027999067 	0 	0.019000367 	 -3.2847276 	-6.850104e-10 	6.2474996 	
0.027999067 	0 	0.01950035 	 -3.2946117 	-6.0548675e-10 	6.2291399 	
0.027999067 	0 	0.020000333 	 -3.3039923 	-6.6861526e-10 	6.2112631 	
0.027999067 	0 	0.020500317 	 -3.3128935 	-9.3580405e-10 	6.1938409 	
0.027999067 	0 	0.0210003 	 -3.3213377 	-1.0000001e-09 	6.1768457 	
0.027999067 	0 	0.021500283 	 -3.329346 	-8.8847309e-10 	6.160251 	
0.027999067 	0 	0.022000267 	 -3.3369379 	-6.493936e-10 	6.1440305 	
0.027999067 	0 	0.02250025 	 -3.3441314 	-7.4998714e-10 	6.128159 	
0.027999067 	0 	0.023000233 	 -3.3509433 	-5.7368675e-10 	6.1126116 	
0.027999067 	0 	0.023500217 	 -3.357389 	-4.8938712e-10 	6.097364 	
0.027999067 	0 	0.0240002 	 -3.3634827 	-7.5463417e-10 	6.0823925 	
0.027999067 	0 	0.024500183 	 -3.3692373 	-5.0200392e-10 	6.0676739 	
0.027999067 	0 	0.025000167 	 -3.3746644 	-4.496739e-10 	6.0531852 	
0.027999067 	0 	0.02550015 	 -3.3797746 	-7.4893279e-10 	6.0389041 	
0.027999067 	0 	0.026000133 	 -3.3845772 	-5.2913239e-10 	6.0248086 	
0.027999067 	0 	0.026500117 	 -3.3890806 	-3.7022783e-10 	6.0108772 	
0.027999067 	0 	0.0270001 	 -3.3932919 	-5.798912e-10 	5.9970884 	
0.027999067 	0 	0.027500083 	 -3.3972173 	-3.3454472e-10 	5.9834213 	
0.027999067 	0 	0.028000067 	 -3.4008621 	4.6330954e-11 	5.9698553 	
0.027999067 	0 	0.02850005 	 -3.4042303 	-2.7960017e-10 	5.9563701 	
0.027999067 	0 	0.029000033 	 -3.4073254 	-6.578206e-10 	5.9429456 	
0.027999067 	0 	0.029500017 	 -3.4101498 	-3.139763e-10 	5.9295625 	
0.027999067 	0 	0.03 	 -3.4127434 	-2.3005479e-10 	5.9162315 	
0.027999067 	0 	0.030499983 	 -3.4149449 	-4.9626627e-10 	5.9028864 	
0.027999067 	0 	0.030999967 	 -3.4169263 	-3.057143e-10 	5.8895055 	
0.027999067 	0 	0.03149995 	 -3.4186328 	5.6666958e-11 	5.8760829 	
0.027999067 	0 	0.031999933 	 -3.4200599 	-1.8260882e-10 	5.862599 	
0.027999067 	0 	0.032499917 	 -3.4212019 	-3.3096588e-10 	5.8490333 	
0.027999067 	0 	0.0329999 	 -3.4220526 	1.4990699e-11 	5.8353652 	
0.027999067 	0 	0.033499883 	 -3.4226046 	1.3983521e-10 	5.8215733 	
0.027999067 	0 	0.033999867 	 -3.4228494 	-2.2926344e-10 	5.8076362 	
0.027999067 	0 	0.03449985 	 -3.4227776 	-8.8245008e-11 	5.7935315 	
0.027999067 	0 	0.034999833 	 -3.4223784 	1.0470887e-10 	5.7792369 	
0.027999067 	0 	0.035499817 	 -3.4216399 	1.4057325e-10 	5.7647294 	
0.027999067 	0 	0.0359998 	 -3.4205493 	3.5994905e-10 	5.7499854 	
0.027999067 	0 	0.036499783 	 -3.4190921 	4.2903573e-10 	5.7349809 	
0.027999067 	0 	0.036999767 	 -3.4172528 	1.7290019e-10 	5.7196913 	
0.027999067 	0 	0.03749975 	 -3.4150145 	1.4445053e-10 	5.7040915 	
0.027999067 	0 	0.037999733 	 -3.4123588 	2.0930683e-10 	5.6881556 	
0.027999067 	0 	0.038499717 	 -3.4092661 	2.5887941e-10 	5.6718572 	
0.027999067 	0 	0.0389997 	 -3.4057151 	4.5061917e-10 	5.655169 	
0.027999067 	0 	0.039499683 	 -3.4016831 	4.999999e-10 	5.6380633 	
0.027999067 	0 	0.039999667 	 -3.3971458 	5.0000005e-10 	5.6205112 	
0.027999067 	0 	0.04049965 	 -3.3920772 	5.8339346e-10 	5.6024835 	
0.027999067 	0 	0.040999633 	 -3.3864496 	6.9987611e-10 	5.5839495 	
0.027999067 	0 	0.041499617 	 -3.3802521 	6.0447693e-10 	5.5648801 	
0.027999067 	0 	0.0419996 	 -3.3733629 	4.989614e-10 	5.5452021 	
0.027999067 	0 	0.042499583 	 -3.3657965 	4.9999995e-10 	5.5248904 	
0.027999067 	0 	0.042999567 	 -3.3575357 	4.9999991e-10 	5.5039311 	
0.027999067 	0 	0.04349955 	 -3.348537 	4.9999994e-10 	5.4822869 	
0.027999067 	0 	0.043999533 	 -3.3387596 	5.7348731e-10 	5.4599203 	
0.027999067 	0 	0.044499517 	 -3.3281605 	7.0050802e-10 	5.4367919 	
0.027999067 	0 	0.0449995 	 -3.3166806 	7.6314081e-10 	5.4128398 	
0.027999067 	0 	0.045499483 	 -3.304133 	6.0536181e-10 	5.3879323 	
0.027999067 	0 	0.045999467 	 -3.2906229 	6.0462115e-10 	5.3621217 	
0.027999067 	0 	0.04649945 	 -3.2760717 	5.2617334e-10 	5.335359 	
0.027999067 	0 	0.046999433 	 -3.2604412 	6.1545256e-10 	5.3076002 	
0.027999067 	0 	0.047499417 	 -3.2434161 	9.1356096e-10 	5.2786245 	
0.027999067 	0 	0.0479994 	 -3.225137 	9.4697184e-10 	5.248489 	
0.027999067 	0 	0.048499383 	 -3.2055317 	8.0477578e-10 	5.2171661 	
0.027999067 	0 	0.048999367 	 -3.1844048 	8.9443328e-10 	5.1845171 	
0.027999067 	0 	0.04949935 	 -3.1615996 	7.6941591e-10 	5.1503563 	
0.027999067 	0 	0.049999333 	 -3.137188 	6.2137128e-10 	5.1147815 	
0.027999067 	0 	0.050499317 	 -3.1109003 	6.0466354e-10 	5.0776028 	
0.027999067 	0 	0.0509993 	 -3.0825702 	6.0459492e-10 	5.0386067 	
0.027999067 	0 	0.051499283 	 -3.052285 	6.0485597e-10 	4.997912 	
0.027999067 	0 	0.051999267 	 -3.0194856 	6.6979868e-10 	4.9550926 	
0.027999067 	0 	0.05249925 	 -2.9843669 	8.9428068e-10 	4.910216 	
0.027999067 	0 	0.052999233 	 -2.9465044 	6.0472781e-10 	4.8630313 	
0.027999067 	0 	0.053499217 	 -2.9057642 	6.8513344e-10 	4.8132838 	
0.027999067 	0 	0.0539992 	 -2.8618885 	5.0000004e-10 	4.7608835 	
0.027999067 	0 	0.054499183 	 -2.8145734 	5.000001e-10 	4.7053676 	
0.027999067 	0 	0.054999167 	 -2.7635107 	6.0461201e-10 	4.6466069 	
0.027999067 	0 	0.05549915 	 -2.7084667 	5.1306602e-10 	4.5841 	
0.027999067 	0 	0.055999133 	 -2.6487697 	4.6014181e-10 	4.5173519 	
0.027999067 	0 	0.056499117 	 -2.5846044 	3.8645686e-10 	4.4461496 	
0.027999067 	0 	0.0569991 	 -2.5145649 	3.5970674e-10 	4.3689022 	
0.027999067 	0 	0.057499083 	 -2.43898 	3.4449999e-10 	4.2855227 	
0.027999067 	0 	0.057999067 	 -2.3575708 	3.7254731e-10 	4.1947258 	
0.027999067 	0 	0.05849905 	 -2.2692139 	2.8659917e-10 	4.0940094 	
0.027999067 	0 	0.058999033 	 -2.1747774 	2.7042836e-10 	3.9823754 	
0.027999067 	0 	0.059499017 	 -2.0750917 	1.0451446e-10 	3.8576067 	
0.027999067 	0 	0.059999 	 -2.038169 	4.773195e-10 	3.7585608 	
0.02849905 	0 	1e-06 	 -1.8786359 	-1.0086872e-17 	8.1942637 	
0.02849905 	0 	0.00050098333 	 -2.041535 	3.5840127e-10 	8.0985724 	
0.02849905 	0 	0.0010009667 	 -2.1493229 	9.3788201e-11 	7.9805272 	
0.02849905 	0 	0.00150095 	 -2.249707 	1.0966698e-10 	7.8766413 	
0.02849905 	0 	0.0020009333 	 -2.3428449 	2.0950285e-10 	7.7840339 	
0.02849905 	0 	0.0025009167 	 -2.4274239 	1.1394358e-10 	7.7009181 	
0.02849905 	0 	0.0030009 	 -2.5051941 	1.2488978e-10 	7.624352 	
0.02849905 	0 	0.0035008833 	 -2.5773721 	4.0956721e-10 	7.5535451 	
0.02849905 	0 	0.0040008667 	 -2.6431383 	1.5504625e-10 	7.4879955 	
0.02849905 	0 	0.00450085 	 -2.7043889 	4.8911672e-10 	7.4262962 	
0.02849905 	0 	0.0050008333 	 -2.7610973 	4.3839127e-10 	7.3685041 	
0.02849905 	0 	0.0055008167 	 -2.8136842 	1.1108496e-10 	7.3137933 	
0.02849905 	0 	0.0060008 	 -2.8628649 	9.0467022e-12 	7.2621377 	
0.02849905 	0 	0.0065007833 	 -2.9084757 	3.3182396e-10 	7.2130479 	
0.02849905 	0 	0.0070007667 	 -2.9512948 	1.2506567e-10 	7.1664579 	
0.02849905 	0 	0.00750075 	 -2.9912175 	1.2614406e-10 	7.122004 	
0.02849905 	0 	0.0080007333 	 -3.0286342 	3.9466393e-10 	7.0796979 	
0.02849905 	0 	0.0085007167 	 -3.0639028 	4.0667958e-18 	7.0391802 	
0.02849905 	0 	0.0090007 	 -3.0966632 	3.2131656e-11 	7.0005415 	
0.02849905 	0 	0.0095006833 	 -3.1277727 	-2.504707e-10 	6.963479 	
0.02849905 	0 	0.010000667 	 -3.1568198 	-1.4239494e-11 	6.927969 	
0.02849905 	0 	0.01050065 	 -3.1841943 	-8.3399184e-18 	6.8939491 	
0.02849905 	0 	0.011000633 	 -3.210177 	-1.1660388e-10 	6.8612262 	
0.02849905 	0 	0.011500617 	 -3.2344445 	-9.3202902e-11 	6.8298043 	
0.02849905 	0 	0.0120006 	 -3.2573598 	-2.7671546e-11 	6.7996116 	
0.02849905 	0 	0.012500583 	 -3.279117 	-3.7382245e-10 	6.7705148 	
0.02849905 	0 	0.013000567 	 -3.2997375 	-4.1372091e-10 	6.7424808 	
0.02849905 	0 	0.01350055 	 -3.3189142 	-4.9999999e-10 	6.7154876 	
0.02849905 	0 	0.014000533 	 -3.3372244 	-4.6823554e-10 	6.6894528 	
0.02849905 	0 	0.014500517 	 -3.3545875 	-3.1913498e-10 	6.6642901 	
0.02849905 	0 	0.0150005 	 -3.3711278 	-1.7047824e-10 	6.6399824 	
0.02849905 	0 	0.015500483 	 -3.3865647 	-3.549807e-10 	6.6164981 	
0.02849905 	0 	0.016000467 	 -3.4011786 	-4.4279923e-10 	6.593776 	
0.02849905 	0 	0.01650045 	 -3.4151137 	-4.4284355e-10 	6.5717757 	
0.02849905 	0 	0.017000433 	 -3.4283358 	-4.9072246e-10 	6.5504431 	
0.02849905 	0 	0.017500417 	 -3.4409129 	-4.9999997e-10 	6.5297551 	
0.02849905 	0 	0.0180004 	 -3.4528774 	-4.177314e-10 	6.5096782 	
0.02849905 	0 	0.018500383 	 -3.4641561 	-4.1463873e-10 	6.4901783 	
0.02849905 	0 	0.019000367 	 -3.4747655 	-5.1455333e-10 	6.471226 	
0.02849905 	0 	0.01950035 	 -3.4848415 	-5.0263474e-10 	6.4527791 	
0.02849905 	0 	0.020000333 	 -3.4944476 	-4.3491666e-10 	6.4348155 	
0.02849905 	0 	0.020500317 	 -3.5035769 	-4.0295376e-10 	6.4173014 	
0.02849905 	0 	0.0210003 	 -3.5122402 	-4.6803266e-10 	6.4002082 	
0.02849905 	0 	0.021500283 	 -3.5204591 	-4.3657921e-10 	6.3835099 	
0.02849905 	0 	0.022000267 	 -3.5282534 	-1.1387428e-10 	6.367181 	
0.02849905 	0 	0.02250025 	 -3.535642 	-4.6834498e-10 	6.3511968 	
0.02849905 	0 	0.023000233 	 -3.5426418 	-4.5592831e-10 	6.335533 	
0.02849905 	0 	0.023500217 	 -3.5492688 	-4.8821277e-10 	6.3201659 	
0.02849905 	0 	0.0240002 	 -3.5555374 	-8.6413479e-10 	6.3050721 	
0.02849905 	0 	0.024500183 	 -3.5614609 	-4.7835909e-10 	6.2902289 	
0.02849905 	0 	0.025000167 	 -3.5670512 	-1.7066151e-10 	6.2756137 	
0.02849905 	0 	0.02550015 	 -3.5723192 	-7.957979e-10 	6.2612047 	
0.02849905 	0 	0.026000133 	 -3.5772744 	-4.1209361e-10 	6.24698 	
0.02849905 	0 	0.026500117 	 -3.5819254 	2.4617333e-10 	6.2329186 	
0.02849905 	0 	0.0270001 	 -3.5862795 	-3.959033e-10 	6.2189992 	
0.02849905 	0 	0.027500083 	 -3.590343 	-8.1144204e-10 	6.2052012 	
0.02849905 	0 	0.028000067 	 -3.5941213 	-1.9147759e-10 	6.1915042 	
0.02849905 	0 	0.02850005 	 -3.5976195 	5.0680981e-16 	6.1778881 	
0.02849905 	0 	0.029000033 	 -3.6008822 	-6.9817453e-10 	6.1643273 	
0.02849905 	0 	0.029500017 	 -3.6038727 	-2.8352005e-10 	6.150805 	
0.02849905 	0 	0.03 	 -3.606588 	9.0946257e-11 	6.1373264 	
0.02849905 	0 	0.030499983 	 -3.6089057 	-8.6816672e-11 	6.1238493 	
0.02849905 	0 	0.030999967 	 -3.6109546 	-3.5449578e-10 	6.1103302 	
0.02849905 	0 	0.03149995 	 -3.6127266 	1.1479028e-10 	6.0967727 	
0.02849905 	0 	0.031999933 	 -3.6142494 	2.9041936e-10 	6.0831615 	
0.02849905 	0 	0.032499917 	 -3.6154836 	-7.0213081e-10 	6.0694699 	
0.02849905 	0 	0.0329999 	 -3.6164219 	-9.9249863e-11 	6.0556773 	
0.02849905 	0 	0.033499883 	 -3.6170569 	2.719867e-10 	6.0417628 	
0.02849905 	0 	0.033999867 	 -3.6173799 	-3.1363653e-10 	6.0277051 	
0.02849905 	0 	0.03449985 	 -3.6173811 	-8.0846081e-11 	6.0134822 	
0.02849905 	0 	0.034999833 	 -3.6170494 	2.8549659e-10 	5.9990722 	
0.02849905 	0 	0.035499817 	 -3.6163728 	3.3372938e-11 	5.9844523 	
0.02849905 	0 	0.0359998 	 -3.6153379 	-5.7188361e-11 	5.9695994 	
0.02849905 	0 	0.036499783 	 -3.61393 	-4.5693907e-11 	5.95449 	
0.02849905 	0 	0.036999767 	 -3.612133 	1.2947175e-11 	5.9390998 	
0.02849905 	0 	0.03749975 	 -3.6099296 	3.2896936e-10 	5.9234044 	
