0.023499217 	0 	0.046999433 	 -5.883807e-07 	-0.99555437 	4.0053395e-06 	
0.023499217 	0 	0.047499417 	 -5.603528e-07 	-0.97682657 	4.0706069e-06 	
0.023499217 	0 	0.0479994 	 -5.314347e-07 	-0.95837608 	4.1007881e-06 	
0.023499217 	0 	0.048499383 	 -5.0098805e-07 	-0.93786597 	4.1658227e-06 	
0.023499217 	0 	0.048999367 	 -4.6394216e-07 	-0.90846379 	4.3813305e-06 	
0.023499217 	0 	0.04949935 	 -4.263451e-07 	-0.87749618 	4.5536371e-06 	
0.023499217 	0 	0.049999333 	 -3.8707457e-07 	-0.84177565 	4.5947776e-06 	
0.023499217 	0 	0.050499317 	 -3.4780404e-07 	-0.80605512 	4.635918e-06 	
0.023499217 	0 	0.0509993 	 -3.0853351e-07 	-0.7703346 	4.6770585e-06 	
0.023499217 	0 	0.051499283 	 -2.6926298e-07 	-0.73461407 	4.718199e-06 	
0.023499217 	0 	0.051999267 	 -2.2999245e-07 	-0.69889354 	4.7593394e-06 	
0.023499217 	0 	0.05249925 	 -1.9072193e-07 	-0.66317301 	4.8004799e-06 	
0.023499217 	0 	0.052999233 	 -1.514514e-07 	-0.62745249 	4.8416204e-06 	
0.023499217 	0 	0.053499217 	 -1.1218087e-07 	-0.59173196 	4.8827608e-06 	
0.023499217 	0 	0.0539992 	 -7.7170626e-08 	-0.55766353 	4.8657995e-06 	
0.023499217 	0 	0.054499183 	 -5.9227662e-08 	-0.53021362 	4.6160744e-06 	
0.023499217 	0 	0.054999167 	 -3.8556522e-08 	-0.49889081 	4.4672908e-06 	
0.023499217 	0 	0.05549915 	 -1.0098329e-08 	-0.45651357 	4.6066247e-06 	
0.023499217 	0 	0.055999133 	 1.1681055e-08 	-0.42667593 	4.6216919e-06 	
0.023499217 	0 	0.056499117 	 3.0855756e-08 	-0.40172862 	4.5882959e-06 	
0.023499217 	0 	0.0569991 	 5.0030458e-08 	-0.37678132 	4.5548999e-06 	
0.023499217 	0 	0.057499083 	 6.920516e-08 	-0.35183401 	4.521504e-06 	
0.023499217 	0 	0.057999067 	 8.8379862e-08 	-0.32688671 	4.488108e-06 	
0.023499217 	0 	0.05849905 	 1.0755456e-07 	-0.3019394 	4.4547121e-06 	
0.023499217 	0 	0.058999033 	 1.2672927e-07 	-0.2769921 	4.4213161e-06 	
0.023499217 	0 	0.059499017 	 1.353332e-07 	-0.26744737 	4.2573287e-06 	
0.023499217 	0 	0.059999 	 1.3486042e-07 	-0.27112826 	3.9812074e-06 	
0.0239992 	0 	0.03 	 -1.1487139e-06 	-1.3825585 	3.7390054e-09 	
0.0239992 	0 	0.030499983 	 -1.1326535e-06 	-1.3819434 	7.739159e-08 	
0.0239992 	0 	0.030999967 	 -1.1165932e-06 	-1.3813282 	1.5104417e-07 	
0.0239992 	0 	0.03149995 	 -1.1075819e-06 	-1.3758849 	2.6203913e-07 	
0.0239992 	0 	0.031999933 	 -1.0989725e-06 	-1.3701664 	3.7516283e-07 	
0.0239992 	0 	0.032499917 	 -1.0903632e-06 	-1.3644479 	4.8828653e-07 	
0.0239992 	0 	0.0329999 	 -1.0817538e-06 	-1.3587294 	6.0141023e-07 	
0.0239992 	0 	0.033499883 	 -1.0731444e-06 	-1.3530109 	7.1453394e-07 	
0.0239992 	0 	0.033999867 	 -1.064535e-06 	-1.3472924 	8.2765764e-07 	
0.0239992 	0 	0.03449985 	 -1.0559256e-06 	-1.3415739 	9.4078134e-07 	
0.0239992 	0 	0.034999833 	 -1.0473162e-06 	-1.3358554 	1.053905e-06 	
0.0239992 	0 	0.035499817 	 -1.0387069e-06 	-1.3301369 	1.1670287e-06 	
0.0239992 	0 	0.0359998 	 -1.0300975e-06 	-1.3244183 	1.2801524e-06 	
0.0239992 	0 	0.036499783 	 -1.0214881e-06 	-1.3186998 	1.3932761e-06 	
0.0239992 	0 	0.036999767 	 -1.0128787e-06 	-1.3129813 	1.5063998e-06 	
0.0239992 	0 	0.03749975 	 -1.0042693e-06 	-1.3072628 	1.6195235e-06 	
0.0239992 	0 	0.037999733 	 -9.9565993e-07 	-1.3015443 	1.7326472e-06 	
0.0239992 	0 	0.038499717 	 -9.8705054e-07 	-1.2958258 	1.8457709e-06 	
0.0239992 	0 	0.0389997 	 -9.7844116e-07 	-1.2901073 	1.9588946e-06 	
0.0239992 	0 	0.039499683 	 -9.657261e-07 	-1.2825436 	2.0712163e-06 	
0.0239992 	0 	0.039999667 	 -9.4938523e-07 	-1.2733504 	2.1828296e-06 	
0.0239992 	0 	0.04049965 	 -9.3308944e-07 	-1.2620305 	2.3168437e-06 	
0.0239992 	0 	0.040999633 	 -9.1684305e-07 	-1.2483798 	2.4754087e-06 	
0.0239992 	0 	0.041499617 	 -8.9191758e-07 	-1.2300248 	2.6061446e-06 	
0.0239992 	0 	0.0419996 	 -8.6542307e-07 	-1.2108193 	2.7318495e-06 	
0.0239992 	0 	0.042499583 	 -8.3892856e-07 	-1.1916138 	2.8575543e-06 	
0.0239992 	0 	0.042999567 	 -8.1243405e-07 	-1.1724083 	2.9832592e-06 	
0.0239992 	0 	0.04349955 	 -7.8593954e-07 	-1.1532028 	3.1089641e-06 	
0.0239992 	0 	0.043999533 	 -7.5944504e-07 	-1.1339973 	3.234669e-06 	
0.0239992 	0 	0.044499517 	 -7.3295053e-07 	-1.1147919 	3.3603739e-06 	
0.0239992 	0 	0.0449995 	 -7.0645602e-07 	-1.0955864 	3.4860787e-06 	
0.0239992 	0 	0.045499483 	 -6.7996151e-07 	-1.0763809 	3.6117836e-06 	
0.0239992 	0 	0.045999467 	 -6.5346701e-07 	-1.0571754 	3.7374885e-06 	
0.0239992 	0 	0.04649945 	 -6.269725e-07 	-1.0379699 	3.8631934e-06 	
0.0239992 	0 	0.046999433 	 -6.0047799e-07 	-1.0187644 	3.9888982e-06 	
0.0239992 	0 	0.047499417 	 -5.7398348e-07 	-0.99955892 	4.1146031e-06 	
0.0239992 	0 	0.0479994 	 -5.4550582e-07 	-0.98097123 	4.1621436e-06 	
0.0239992 	0 	0.048499383 	 -5.1505917e-07 	-0.96046111 	4.2271783e-06 	
0.0239992 	0 	0.048999367 	 -4.7801328e-07 	-0.93105893 	4.4426861e-06 	
0.0239992 	0 	0.04949935 	 -4.3897819e-07 	-0.89600708 	4.50228e-06 	
0.0239992 	0 	0.049999333 	 -3.9970766e-07 	-0.86028655 	4.5434205e-06 	
0.0239992 	0 	0.050499317 	 -3.6043713e-07 	-0.82456603 	4.5845609e-06 	
0.0239992 	0 	0.0509993 	 -3.211666e-07 	-0.7888455 	4.6257014e-06 	
0.0239992 	0 	0.051499283 	 -2.8189607e-07 	-0.75312497 	4.6668419e-06 	
0.0239992 	0 	0.051999267 	 -2.4262554e-07 	-0.71740444 	4.7079823e-06 	
0.0239992 	0 	0.05249925 	 -2.0335502e-07 	-0.68168392 	4.7491228e-06 	
0.0239992 	0 	0.052999233 	 -1.6408449e-07 	-0.64596339 	4.7902632e-06 	
0.0239992 	0 	0.053499217 	 -1.2481396e-07 	-0.61024286 	4.8314037e-06 	
0.0239992 	0 	0.0539992 	 -8.554343e-08 	-0.57452233 	4.8725442e-06 	
0.0239992 	0 	0.054499183 	 -5.8074419e-08 	-0.54337832 	4.7527355e-06 	
0.0239992 	0 	0.054999167 	 -3.7403279e-08 	-0.51205551 	4.6039518e-06 	
0.0239992 	0 	0.05549915 	 -1.110335e-08 	-0.47373045 	4.7031288e-06 	
0.0239992 	0 	0.055999133 	 8.0713524e-09 	-0.44878315 	4.6697328e-06 	
0.0239992 	0 	0.056499117 	 2.7246054e-08 	-0.42383584 	4.6363369e-06 	
0.0239992 	0 	0.0569991 	 4.6420756e-08 	-0.39888854 	4.6029409e-06 	
0.0239992 	0 	0.057499083 	 6.5595458e-08 	-0.37394123 	4.569545e-06 	
0.0239992 	0 	0.057999067 	 8.477016e-08 	-0.34899393 	4.536149e-06 	
0.0239992 	0 	0.05849905 	 1.0394486e-07 	-0.32404662 	4.502753e-06 	
0.0239992 	0 	0.058999033 	 1.2311956e-07 	-0.29909932 	4.4693571e-06 	
0.0239992 	0 	0.059499017 	 1.4180375e-07 	-0.27486674 	4.4299013e-06 	
0.0239992 	0 	0.059999 	 1.4133097e-07 	-0.27854763 	4.1537799e-06 	
0.024499183 	0 	0.03 	 -1.1535786e-06 	-1.4119637 	-2.7991752e-08 	
0.024499183 	0 	0.030499983 	 -1.1375182e-06 	-1.4113485 	4.5660832e-08 	
0.024499183 	0 	0.030999967 	 -1.1287016e-06 	-1.405772 	1.5768641e-07 	
0.024499183 	0 	0.03149995 	 -1.1200922e-06 	-1.4000535 	2.7081011e-07 	
0.024499183 	0 	0.031999933 	 -1.1114828e-06 	-1.394335 	3.8393381e-07 	
0.024499183 	0 	0.032499917 	 -1.1028734e-06 	-1.3886165 	4.9705751e-07 	
0.024499183 	0 	0.0329999 	 -1.094264e-06 	-1.382898 	6.1018121e-07 	
0.024499183 	0 	0.033499883 	 -1.0856546e-06 	-1.3771795 	7.2330491e-07 	
0.024499183 	0 	0.033999867 	 -1.0770453e-06 	-1.3714609 	8.3642861e-07 	
0.024499183 	0 	0.03449985 	 -1.0684359e-06 	-1.3657424 	9.4955231e-07 	
0.024499183 	0 	0.034999833 	 -1.0598265e-06 	-1.3600239 	1.062676e-06 	
0.024499183 	0 	0.035499817 	 -1.0512171e-06 	-1.3543054 	1.1757997e-06 	
0.024499183 	0 	0.0359998 	 -1.0426077e-06 	-1.3485869 	1.2889234e-06 	
0.024499183 	0 	0.036499783 	 -1.0339983e-06 	-1.3428684 	1.4020471e-06 	
0.024499183 	0 	0.036999767 	 -1.0253889e-06 	-1.3371499 	1.5151708e-06 	
0.024499183 	0 	0.03749975 	 -1.0167796e-06 	-1.3314314 	1.6282945e-06 	
0.024499183 	0 	0.037999733 	 -1.0081702e-06 	-1.3257129 	1.7414182e-06 	
0.024499183 	0 	0.038499717 	 -9.9956079e-07 	-1.3199944 	1.8545419e-06 	
0.024499183 	0 	0.0389997 	 -9.9095141e-07 	-1.3142759 	1.9676656e-06 	
0.024499183 	0 	0.039499683 	 -9.8234202e-07 	-1.3085574 	2.0807893e-06 	
0.024499183 	0 	0.039999667 	 -9.6982883e-07 	-1.3010844 	2.1931504e-06 	
0.024499183 	0 	0.04049965 	 -9.5353304e-07 	-1.2897645 	2.3271645e-06 	
0.024499183 	0 	0.040999633 	 -9.3050937e-07 	-1.2724403 	2.4639984e-06 	
0.024499183 	0 	0.041499617 	 -9.0401486e-07 	-1.2532348 	2.5897033e-06 	
0.024499183 	0 	0.0419996 	 -8.7752035e-07 	-1.2340293 	2.7154082e-06 	
0.024499183 	0 	0.042499583 	 -8.5102585e-07 	-1.2148238 	2.841113e-06 	
0.024499183 	0 	0.042999567 	 -8.2453134e-07 	-1.1956184 	2.9668179e-06 	
0.024499183 	0 	0.04349955 	 -7.9803683e-07 	-1.1764129 	3.0925228e-06 	
0.024499183 	0 	0.043999533 	 -7.7154232e-07 	-1.1572074 	3.2182277e-06 	
0.024499183 	0 	0.044499517 	 -7.4504782e-07 	-1.1380019 	3.3439325e-06 	
0.024499183 	0 	0.0449995 	 -7.1855331e-07 	-1.1187964 	3.4696374e-06 	
0.024499183 	0 	0.045499483 	 -6.920588e-07 	-1.0995909 	3.5953423e-06 	
0.024499183 	0 	0.045999467 	 -6.6556429e-07 	-1.0803854 	3.7210472e-06 	
0.024499183 	0 	0.04649945 	 -6.3906979e-07 	-1.0611799 	3.8467521e-06 	
0.024499183 	0 	0.046999433 	 -6.1257528e-07 	-1.0419744 	3.9724569e-06 	
0.024499183 	0 	0.047499417 	 -5.8608077e-07 	-1.022769 	4.0981618e-06 	
0.024499183 	0 	0.0479994 	 -5.5957694e-07 	-1.0035664 	4.2234992e-06 	
0.024499183 	0 	0.048499383 	 -5.2913029e-07 	-0.98305625 	4.2885338e-06 	
0.024499183 	0 	0.048999367 	 -4.9088181e-07 	-0.95023851 	4.4097824e-06 	
0.024499183 	0 	0.04949935 	 -4.5161128e-07 	-0.91451798 	4.4509229e-06 	
0.024499183 	0 	0.049999333 	 -4.1234075e-07 	-0.87879746 	4.4920634e-06 	
0.024499183 	0 	0.050499317 	 -3.7307022e-07 	-0.84307693 	4.5332038e-06 	
0.024499183 	0 	0.0509993 	 -3.3379969e-07 	-0.8073564 	4.5743443e-06 	
0.024499183 	0 	0.051499283 	 -2.9452916e-07 	-0.77163587 	4.6154847e-06 	
0.024499183 	0 	0.051999267 	 -2.5525864e-07 	-0.73591535 	4.6566252e-06 	
0.024499183 	0 	0.05249925 	 -2.1598811e-07 	-0.70019482 	4.6977657e-06 	
0.024499183 	0 	0.052999233 	 -1.7671758e-07 	-0.66447429 	4.7389061e-06 	
0.024499183 	0 	0.053499217 	 -1.3744705e-07 	-0.62875376 	4.7800466e-06 	
0.024499183 	0 	0.0539992 	 -9.8176521e-08 	-0.59303324 	4.8211871e-06 	
0.024499183 	0 	0.054499183 	 -5.8905992e-08 	-0.55731271 	4.8623275e-06 	
0.024499183 	0 	0.054999167 	 -3.6250036e-08 	-0.52522021 	4.7406128e-06 	
0.024499183 	0 	0.05549915 	 -1.4713052e-08 	-0.49583768 	4.7511698e-06 	
0.024499183 	0 	0.055999133 	 4.4616502e-09 	-0.47089037 	4.7177738e-06 	
0.024499183 	0 	0.056499117 	 2.3636352e-08 	-0.44594307 	4.6843779e-06 	
0.024499183 	0 	0.0569991 	 4.2811054e-08 	-0.42099576 	4.6509819e-06 	
0.024499183 	0 	0.057499083 	 6.1985756e-08 	-0.39604846 	4.617586e-06 	
0.024499183 	0 	0.057999067 	 8.1160458e-08 	-0.37110115 	4.58419e-06 	
0.024499183 	0 	0.05849905 	 1.0033516e-07 	-0.34615385 	4.550794e-06 	
0.024499183 	0 	0.058999033 	 1.1950986e-07 	-0.32120654 	4.5173981e-06 	
0.024499183 	0 	0.059499017 	 1.3868456e-07 	-0.29625923 	4.4840021e-06 	
0.024499183 	0 	0.059999 	 1.4780151e-07 	-0.285967 	4.3263525e-06 	
0.024999167 	0 	0.03 	 -1.1584433e-06 	-1.4413689 	-5.972251e-08 	
0.024999167 	0 	0.030499983 	 -1.1498212e-06 	-1.4356591 	5.3333686e-08 	
0.024999167 	0 	0.030999967 	 -1.1412118e-06 	-1.4299406 	1.6645739e-07 	
0.024999167 	0 	0.03149995 	 -1.1326024e-06 	-1.4242221 	2.7958109e-07 	
0.024999167 	0 	0.031999933 	 -1.123993e-06 	-1.4185035 	3.9270479e-07 	
0.024999167 	0 	0.032499917 	 -1.1153837e-06 	-1.412785 	5.0582849e-07 	
0.024999167 	0 	0.0329999 	 -1.1067743e-06 	-1.4070665 	6.1895219e-07 	
0.024999167 	0 	0.033499883 	 -1.0981649e-06 	-1.401348 	7.3207589e-07 	
0.024999167 	0 	0.033999867 	 -1.0895555e-06 	-1.3956295 	8.4519959e-07 	
0.024999167 	0 	0.03449985 	 -1.0809461e-06 	-1.389911 	9.5832329e-07 	
0.024999167 	0 	0.034999833 	 -1.0723367e-06 	-1.3841925 	1.071447e-06 	
0.024999167 	0 	0.035499817 	 -1.0637274e-06 	-1.378474 	1.1845707e-06 	
0.024999167 	0 	0.0359998 	 -1.055118e-06 	-1.3727555 	1.2976944e-06 	
0.024999167 	0 	0.036499783 	 -1.0465086e-06 	-1.367037 	1.4108181e-06 	
0.024999167 	0 	0.036999767 	 -1.0378992e-06 	-1.3613185 	1.5239418e-06 	
0.024999167 	0 	0.03749975 	 -1.0292898e-06 	-1.3556 	1.6370655e-06 	
0.024999167 	0 	0.037999733 	 -1.0206804e-06 	-1.3498814 	1.7501892e-06 	
0.024999167 	0 	0.038499717 	 -1.012071e-06 	-1.3441629 	1.8633129e-06 	
0.024999167 	0 	0.0389997 	 -1.0034617e-06 	-1.3384444 	1.9764366e-06 	
0.024999167 	0 	0.039499683 	 -9.9485227e-07 	-1.3327259 	2.0895603e-06 	
0.024999167 	0 	0.039999667 	 -9.8624289e-07 	-1.3270074 	2.202684e-06 	
0.024999167 	0 	0.04049965 	 -9.6910116e-07 	-1.3148558 	2.3218522e-06 	
0.024999167 	0 	0.040999633 	 -9.4260666e-07 	-1.2956503 	2.4475571e-06 	
0.024999167 	0 	0.041499617 	 -9.1611215e-07 	-1.2764449 	2.573262e-06 	
0.024999167 	0 	0.0419996 	 -8.8961764e-07 	-1.2572394 	2.6989669e-06 	
0.024999167 	0 	0.042499583 	 -8.6312313e-07 	-1.2380339 	2.8246717e-06 	
0.024999167 	0 	0.042999567 	 -8.3662863e-07 	-1.2188284 	2.9503766e-06 	
0.024999167 	0 	0.04349955 	 -8.1013412e-07 	-1.1996229 	3.0760815e-06 	
0.024999167 	0 	0.043999533 	 -7.8363961e-07 	-1.1804174 	3.2017864e-06 	
0.024999167 	0 	0.044499517 	 -7.571451e-07 	-1.1612119 	3.3274912e-06 	
0.024999167 	0 	0.0449995 	 -7.306506e-07 	-1.1420064 	3.4531961e-06 	
0.024999167 	0 	0.045499483 	 -7.0415609e-07 	-1.1228009 	3.578901e-06 	
0.024999167 	0 	0.045999467 	 -6.7766158e-07 	-1.1035955 	3.7046059e-06 	
0.024999167 	0 	0.04649945 	 -6.5116707e-07 	-1.08439 	3.8303108e-06 	
0.024999167 	0 	0.046999433 	 -6.2467257e-07 	-1.0651845 	3.9560156e-06 	
0.024999167 	0 	0.047499417 	 -5.9817806e-07 	-1.045979 	4.0817205e-06 	
0.024999167 	0 	0.0479994 	 -5.7168355e-07 	-1.0267735 	4.2074254e-06 	
0.024999167 	0 	0.048499383 	 -5.4278543e-07 	-1.0044699 	4.3172849e-06 	
0.024999167 	0 	0.048999367 	 -5.035149e-07 	-0.96874941 	4.3584253e-06 	
0.024999167 	0 	0.04949935 	 -4.6424437e-07 	-0.93302889 	4.3995658e-06 	
0.024999167 	0 	0.049999333 	 -4.2497384e-07 	-0.89730836 	4.4407062e-06 	
0.024999167 	0 	0.050499317 	 -3.8570331e-07 	-0.86158783 	4.4818467e-06 	
0.024999167 	0 	0.0509993 	 -3.4643278e-07 	-0.8258673 	4.5229872e-06 	
0.024999167 	0 	0.051499283 	 -3.0716226e-07 	-0.79014678 	4.5641276e-06 	
0.024999167 	0 	0.051999267 	 -2.6789173e-07 	-0.75442625 	4.6052681e-06 	
0.024999167 	0 	0.05249925 	 -2.286212e-07 	-0.71870572 	4.6464086e-06 	
0.024999167 	0 	0.052999233 	 -1.8935067e-07 	-0.6829852 	4.687549e-06 	
0.024999167 	0 	0.053499217 	 -1.5008014e-07 	-0.64726467 	4.7286895e-06 	
0.024999167 	0 	0.0539992 	 -1.1080961e-07 	-0.61154414 	4.76983e-06 	
0.024999167 	0 	0.054499183 	 -7.1539083e-08 	-0.57582361 	4.8109704e-06 	
0.024999167 	0 	0.054999167 	 -3.7497456e-08 	-0.5428922 	4.8326067e-06 	
0.024999167 	0 	0.05549915 	 -1.8322754e-08 	-0.5179449 	4.7992108e-06 	
0.024999167 	0 	0.055999133 	 8.5194795e-10 	-0.49299759 	4.7658148e-06 	
0.024999167 	0 	0.056499117 	 2.002665e-08 	-0.46805029 	4.7324189e-06 	
0.024999167 	0 	0.0569991 	 3.9201352e-08 	-0.44310298 	4.6990229e-06 	
0.024999167 	0 	0.057499083 	 5.8376054e-08 	-0.41815568 	4.6656269e-06 	
0.024999167 	0 	0.057999067 	 7.7550756e-08 	-0.39320837 	4.632231e-06 	
0.024999167 	0 	0.05849905 	 9.6725457e-08 	-0.36826107 	4.598835e-06 	
0.024999167 	0 	0.058999033 	 1.1590016e-07 	-0.34331376 	4.5654391e-06 	
0.024999167 	0 	0.059499017 	 1.3507486e-07 	-0.31836646 	4.5320431e-06 	
0.024999167 	0 	0.059999 	 1.5424956e-07 	-0.29341915 	4.4986472e-06 	
0.02549915 	0 	0.03 	 -1.1598539e-06 	-1.4894804 	-6.4549976e-08 	
0.02549915 	0 	0.030499983 	 -1.1632184e-06 	-1.4919784 	5.2593708e-08 	
0.02549915 	0 	0.030999967 	 -1.1665828e-06 	-1.4944764 	1.6973739e-07 	
0.02549915 	0 	0.03149995 	 -1.1585578e-06 	-1.4891589 	2.8305727e-07 	
0.02549915 	0 	0.031999933 	 -1.1499484e-06 	-1.4834404 	3.9618097e-07 	
0.02549915 	0 	0.032499917 	 -1.141339e-06 	-1.4777218 	5.0930467e-07 	
0.02549915 	0 	0.0329999 	 -1.1327296e-06 	-1.4720033 	6.2242837e-07 	
0.02549915 	0 	0.033499883 	 -1.1241202e-06 	-1.4662848 	7.3555207e-07 	
0.02549915 	0 	0.033999867 	 -1.1155109e-06 	-1.4605663 	8.4867578e-07 	
0.02549915 	0 	0.03449985 	 -1.1069015e-06 	-1.4548478 	9.6179948e-07 	
0.02549915 	0 	0.034999833 	 -1.0982921e-06 	-1.4491293 	1.0749232e-06 	
0.02549915 	0 	0.035499817 	 -1.0896827e-06 	-1.4434108 	1.1880469e-06 	
0.02549915 	0 	0.0359998 	 -1.0810733e-06 	-1.4376923 	1.3011706e-06 	
0.02549915 	0 	0.036499783 	 -1.0724639e-06 	-1.4319738 	1.4142943e-06 	
0.02549915 	0 	0.036999767 	 -1.0638545e-06 	-1.4262553 	1.527418e-06 	
0.02549915 	0 	0.03749975 	 -1.0552452e-06 	-1.4205368 	1.6405417e-06 	
0.02549915 	0 	0.037999733 	 -1.0466358e-06 	-1.4148183 	1.7536654e-06 	
0.02549915 	0 	0.038499717 	 -1.0380264e-06 	-1.4090997 	1.8667891e-06 	
0.02549915 	0 	0.0389997 	 -1.029417e-06 	-1.4033812 	1.9799128e-06 	
0.02549915 	0 	0.039499683 	 -1.0175143e-06 	-1.3930297 	2.0917505e-06 	
0.02549915 	0 	0.039999667 	 -1.0026427e-06 	-1.3785015 	2.2024289e-06 	
0.02549915 	0 	0.04049965 	 -9.9824076e-07 	-1.3651021 	2.3203789e-06 	
0.02549915 	0 	0.040999633 	 -1.0053135e-06 	-1.3529397 	2.4462985e-06 	
0.02549915 	0 	0.041499617 	 -9.8382166e-07 	-1.3347838 	2.5720353e-06 	
0.02549915 	0 	0.0419996 	 -9.5732716e-07 	-1.3155784 	2.6977402e-06 	
0.02549915 	0 	0.042499583 	 -9.3083265e-07 	-1.2963729 	2.8234451e-06 	
0.02549915 	0 	0.042999567 	 -9.0433814e-07 	-1.2771674 	2.94915e-06 	
0.02549915 	0 	0.04349955 	 -8.7784363e-07 	-1.2579619 	3.0748548e-06 	
0.02549915 	0 	0.043999533 	 -8.5134913e-07 	-1.2387564 	3.2005597e-06 	
0.02549915 	0 	0.044499517 	 -8.2485462e-07 	-1.2195509 	3.3262646e-06 	
0.02549915 	0 	0.0449995 	 -7.9836011e-07 	-1.2003454 	3.4519695e-06 	
0.02549915 	0 	0.045499483 	 -7.718656e-07 	-1.1811399 	3.5776743e-06 	
0.02549915 	0 	0.045999467 	 -7.453711e-07 	-1.1619344 	3.7033792e-06 	
0.02549915 	0 	0.04649945 	 -7.1887659e-07 	-1.142729 	3.8290841e-06 	
0.02549915 	0 	0.046999433 	 -6.9238208e-07 	-1.1235235 	3.954789e-06 	
0.02549915 	0 	0.047499417 	 -6.6588757e-07 	-1.104318 	4.0804939e-06 	
0.02549915 	0 	0.0479994 	 -6.1033116e-07 	-1.07745 	4.2074718e-06 	
0.02549915 	0 	0.048499383 	 -5.5057202e-07 	-1.0478794 	4.3394622e-06 	
0.02549915 	0 	0.048999367 	 -5.0130057e-07 	-1.0141901 	4.4918389e-06 	
0.02549915 	0 	0.04949935 	 -4.6100396e-07 	-0.97867803 	4.5443921e-06 	
0.02549915 	0 	0.049999333 	 -4.2173343e-07 	-0.9429575 	4.5855325e-06 	
0.02549915 	0 	0.050499317 	 -3.824629e-07 	-0.90723697 	4.626673e-06 	
0.02549915 	0 	0.0509993 	 -3.4319237e-07 	-0.87151644 	4.6678134e-06 	
0.02549915 	0 	0.051499283 	 -3.0392184e-07 	-0.83579592 	4.7089539e-06 	
0.02549915 	0 	0.051999267 	 -2.6465131e-07 	-0.80007539 	4.7500944e-06 	
0.02549915 	0 	0.05249925 	 -2.2538078e-07 	-0.76435486 	4.7912348e-06 	
0.02549915 	0 	0.052999233 	 -1.8611025e-07 	-0.72863433 	4.8323753e-06 	
0.02549915 	0 	0.053499217 	 -1.4683973e-07 	-0.69291381 	4.8735158e-06 	
0.02549915 	0 	0.0539992 	 -1.075692e-07 	-0.65719328 	4.9146562e-06 	
0.02549915 	0 	0.054499183 	 -6.8619867e-08 	-0.6167795 	4.9016182e-06 	
0.02549915 	0 	0.054999167 	 -2.9658783e-08 	-0.56609039 	4.8500513e-06 	
0.02549915 	0 	0.05549915 	 5.2507214e-09 	-0.50739694 	4.8153723e-06 	
0.02549915 	0 	0.055999133 	 2.4425423e-08 	-0.48244963 	4.7819763e-06 	
0.02549915 	0 	0.056499117 	 4.3600125e-08 	-0.45750233 	4.7485804e-06 	
0.02549915 	0 	0.0569991 	 6.2774827e-08 	-0.43255502 	4.7151844e-06 	
0.02549915 	0 	0.057499083 	 8.1949529e-08 	-0.40760772 	4.6817884e-06 	
0.02549915 	0 	0.057999067 	 1.0112423e-07 	-0.38266041 	4.6483925e-06 	
0.02549915 	0 	0.05849905 	 1.2029893e-07 	-0.35771311 	4.6149965e-06 	
0.02549915 	0 	0.058999033 	 1.3947363e-07 	-0.3327658 	4.5816006e-06 	
0.02549915 	0 	0.059499017 	 1.5822921e-07 	-0.30844715 	4.5484028e-06 	
0.02549915 	0 	0.059999 	 1.5869345e-07 	-0.31156436 	4.5238557e-06 	
0.025999133 	0 	0.03 	 -1.1612587e-06 	-1.5376232 	-6.9332527e-08 	
0.025999133 	0 	0.030499983 	 -1.1646232e-06 	-1.5401212 	4.7811157e-08 	
0.025999133 	0 	0.030999967 	 -1.1679876e-06 	-1.5426192 	1.6495484e-07 	
0.025999133 	0 	0.03149995 	 -1.1713521e-06 	-1.5451172 	2.8209853e-07 	
0.025999133 	0 	0.031999933 	 -1.1747166e-06 	-1.5476152 	3.9924221e-07 	
0.025999133 	0 	0.032499917 	 -1.1673168e-06 	-1.5427267 	5.1277202e-07 	
0.025999133 	0 	0.0329999 	 -1.1587074e-06 	-1.5370082 	6.2589572e-07 	
0.025999133 	0 	0.033499883 	 -1.150098e-06 	-1.5312897 	7.3901942e-07 	
0.025999133 	0 	0.033999867 	 -1.1414887e-06 	-1.5255712 	8.5214312e-07 	
0.025999133 	0 	0.03449985 	 -1.1328793e-06 	-1.5198527 	9.6526682e-07 	
0.025999133 	0 	0.034999833 	 -1.1242699e-06 	-1.5141342 	1.0783905e-06 	
0.025999133 	0 	0.035499817 	 -1.1156605e-06 	-1.5084157 	1.1915142e-06 	
0.025999133 	0 	0.0359998 	 -1.1070511e-06 	-1.5026972 	1.3046379e-06 	
0.025999133 	0 	0.036499783 	 -1.0984417e-06 	-1.4969786 	1.4177616e-06 	
0.025999133 	0 	0.036999767 	 -1.0898323e-06 	-1.4912601 	1.5308853e-06 	
0.025999133 	0 	0.03749975 	 -1.081223e-06 	-1.4855416 	1.644009e-06 	
0.025999133 	0 	0.037999733 	 -1.0726136e-06 	-1.4798231 	1.7571327e-06 	
0.025999133 	0 	0.038499717 	 -1.0603838e-06 	-1.4690115 	1.8688427e-06 	
0.025999133 	0 	0.0389997 	 -1.0455122e-06 	-1.4544834 	1.9795212e-06 	
0.025999133 	0 	0.039499683 	 -1.0306406e-06 	-1.4399552 	2.0901996e-06 	
0.025999133 	0 	0.039999667 	 -1.0157689e-06 	-1.425427 	2.200878e-06 	
0.025999133 	0 	0.04049965 	 -1.011367e-06 	-1.4120276 	2.318828e-06 	
0.025999133 	0 	0.040999633 	 -1.0184398e-06 	-1.3998652 	2.4447475e-06 	
