0.024999167 	0 	0.03149995 	 -0.17663061 	-1.5882635 	-0.003964885 	
0.024999167 	0 	0.031999933 	 -0.1760883 	-1.5860873 	-0.0053060058 	
0.024999167 	0 	0.032499917 	 -0.17584358 	-1.5830616 	-0.0065999309 	
0.024999167 	0 	0.0329999 	 -0.17537335 	-1.5794547 	-0.0079513386 	
0.024999167 	0 	0.033499883 	 -0.17467918 	-1.5751898 	-0.0092659489 	
0.024999167 	0 	0.033999867 	 -0.17434749 	-1.5701124 	-0.010554341 	
0.024999167 	0 	0.03449985 	 -0.17337746 	-1.5645912 	-0.011934004 	
0.024999167 	0 	0.034999833 	 -0.17258305 	-1.5581914 	-0.0132137 	
0.024999167 	0 	0.035499817 	 -0.17190739 	-1.5510712 	-0.014530464 	
0.024999167 	0 	0.0359998 	 -0.17074069 	-1.543355 	-0.015874295 	
0.024999167 	0 	0.036499783 	 -0.16996502 	-1.534846 	-0.017139525 	
0.024999167 	0 	0.036999767 	 -0.16868649 	-1.5257862 	-0.018529406 	
0.024999167 	0 	0.03749975 	 -0.16748834 	-1.5158004 	-0.019804774 	
0.024999167 	0 	0.037999733 	 -0.16645474 	-1.5051138 	-0.021115122 	
0.024999167 	0 	0.038499717 	 -0.16494098 	-1.4936984 	-0.022465784 	
0.024999167 	0 	0.0389997 	 -0.16389497 	-1.481545 	-0.023712822 	
0.024999167 	0 	0.039499683 	 -0.16221185 	-1.4685999 	-0.025130334 	
0.024999167 	0 	0.039999667 	 -0.16081552 	-1.4548169 	-0.026400952 	
0.024999167 	0 	0.04049965 	 -0.15927662 	-1.4403319 	-0.027788785 	
0.024999167 	0 	0.040999633 	 -0.15753982 	-1.4249114 	-0.029116946 	
0.024999167 	0 	0.041499617 	 -0.15614771 	-1.4087146 	-0.030442482 	
0.024999167 	0 	0.0419996 	 -0.15423198 	-1.3915738 	-0.031853015 	
0.024999167 	0 	0.042499583 	 -0.15280266 	-1.3737406 	-0.033147024 	
0.024999167 	0 	0.042999567 	 -0.15075516 	-1.3547705 	-0.034644403 	
0.024999167 	0 	0.04349955 	 -0.14916866 	-1.3351273 	-0.035964197 	
0.024999167 	0 	0.043999533 	 -0.14710871 	-1.3143233 	-0.037518179 	
0.024999167 	0 	0.044499517 	 -0.14533737 	-1.2927141 	-0.03890285 	
0.024999167 	0 	0.0449995 	 -0.14330505 	-1.2700276 	-0.040507208 	
0.024999167 	0 	0.045499483 	 -0.14138897 	-1.24636 	-0.041972926 	
0.024999167 	0 	0.045999467 	 -0.13935346 	-1.2216634 	-0.043653643 	
0.024999167 	0 	0.04649945 	 -0.13733063 	-1.19585 	-0.045220368 	
0.024999167 	0 	0.046999433 	 -0.13525788 	-1.1689946 	-0.047010969 	
0.024999167 	0 	0.047499417 	 -0.13316135 	-1.1409554 	-0.048704463 	
0.024999167 	0 	0.0479994 	 -0.13101426 	-1.1117686 	-0.050646451 	
0.024999167 	0 	0.048499383 	 -0.12886908 	-1.081435 	-0.052500767 	
0.024999167 	0 	0.048999367 	 -0.12660752 	-1.049717 	-0.054644034 	
0.024999167 	0 	0.04949935 	 -0.12442757 	-1.0170373 	-0.056704581 	
0.024999167 	0 	0.049999333 	 -0.12200815 	-0.98255782 	-0.059107849 	
0.024999167 	0 	0.050499317 	 -0.11978677 	-0.94748103 	-0.06143993 	
0.024999167 	0 	0.0509993 	 -0.11716819 	-0.90999895 	-0.064166503 	
0.024999167 	0 	0.051499283 	 -0.11478419 	-0.87204452 	-0.066942206 	
0.024999167 	0 	0.051999267 	 -0.11201694 	-0.83174508 	-0.069978282 	
0.024999167 	0 	0.05249925 	 -0.10943216 	-0.79073485 	-0.073321201 	
0.024999167 	0 	0.052999233 	 -0.10655595 	-0.7477911 	-0.076804557 	
0.024999167 	0 	0.053499217 	 -0.10358102 	-0.70312704 	-0.080757065 	
0.024999167 	0 	0.0539992 	 -0.10050399 	-0.65760956 	-0.084911452 	
0.024999167 	0 	0.054499183 	 -0.097074452 	-0.60905481 	-0.089548968 	
0.024999167 	0 	0.054999167 	 -0.09360488 	-0.56014931 	-0.094726337 	
0.024999167 	0 	0.05549915 	 -0.089768576 	-0.50909274 	-0.10024842 	
0.024999167 	0 	0.055999133 	 -0.085658991 	-0.45589588 	-0.10647359 	
0.024999167 	0 	0.056499117 	 -0.081266679 	-0.40212375 	-0.11336657 	
0.024999167 	0 	0.0569991 	 -0.076426987 	-0.34580274 	-0.12088294 	
0.024999167 	0 	0.057499083 	 -0.071204441 	-0.28824048 	-0.1293854 	
0.024999167 	0 	0.057999067 	 -0.065511532 	-0.23005101 	-0.13885381 	
0.024999167 	0 	0.05849905 	 -0.05925164 	-0.169741 	-0.14926848 	
0.024999167 	0 	0.058999033 	 -0.052435112 	-0.10859198 	-0.16099485 	
0.024999167 	0 	0.059499017 	 -0.045006351 	-0.047733706 	-0.17423485 	
0.024999167 	0 	0.059999 	 -0.03834984 	0.014298572 	-0.17587964 	
0.02549915 	0 	0.03 	 -0.19124117 	-1.6328877 	5.7010357e-07 	
0.02549915 	0 	0.030499983 	 -0.19095391 	-1.6326237 	-0.0012427647 	
0.02549915 	0 	0.030999967 	 -0.19082723 	-1.6317223 	-0.0025241524 	
0.02549915 	0 	0.03149995 	 -0.19071534 	-1.6299723 	-0.0037438737 	
0.02549915 	0 	0.031999933 	 -0.19021811 	-1.6276391 	-0.0050131492 	
0.02549915 	0 	0.032499917 	 -0.18987368 	-1.6247597 	-0.0062813917 	
0.02549915 	0 	0.0329999 	 -0.18928427 	-1.6211016 	-0.0075050866 	
0.02549915 	0 	0.033499883 	 -0.18863284 	-1.6166677 	-0.0087857566 	
0.02549915 	0 	0.033999867 	 -0.18810995 	-1.6116565 	-0.010009778 	
0.02549915 	0 	0.03449985 	 -0.18707581 	-1.6059544 	-0.011272401 	
0.02549915 	0 	0.034999833 	 -0.18622992 	-1.5996394 	-0.012553061 	
0.02549915 	0 	0.035499817 	 -0.18529136 	-1.5924438 	-0.013756507 	
0.02549915 	0 	0.0359998 	 -0.18411141 	-1.5845637 	-0.01503728 	
0.02549915 	0 	0.036499783 	 -0.18311705 	-1.5760904 	-0.016260895 	
0.02549915 	0 	0.036999767 	 -0.18166411 	-1.566801 	-0.017522765 	
0.02549915 	0 	0.03749975 	 -0.18041116 	-1.5568819 	-0.018802177 	
0.02549915 	0 	0.037999733 	 -0.17901465 	-1.5460591 	-0.0200039 	
0.02549915 	0 	0.038499717 	 -0.17746691 	-1.5344798 	-0.021294786 	
0.02549915 	0 	0.0389997 	 -0.17610781 	-1.5222719 	-0.022492847 	
0.02549915 	0 	0.039499683 	 -0.17423436 	-1.5091072 	-0.023799404 	
0.02549915 	0 	0.039999667 	 -0.17266441 	-1.4953654 	-0.025064131 	
0.02549915 	0 	0.04049965 	 -0.17073039 	-1.4806159 	-0.026323504 	
0.02549915 	0 	0.040999633 	 -0.16899984 	-1.4651135 	-0.027631044 	
0.02549915 	0 	0.041499617 	 -0.16710759 	-1.4487143 	-0.028863146 	
0.02549915 	0 	0.0419996 	 -0.16512027 	-1.4314035 	-0.030210322 	
0.02549915 	0 	0.042499583 	 -0.16326559 	-1.4133833 	-0.031444589 	
0.02549915 	0 	0.042999567 	 -0.1610267 	-1.3941907 	-0.032846329 	
0.02549915 	0 	0.04349955 	 -0.15910225 	-1.3743949 	-0.034129137 	
0.02549915 	0 	0.043999533 	 -0.15673994 	-1.353281 	-0.035561997 	
0.02549915 	0 	0.044499517 	 -0.15470438 	-1.3315617 	-0.036924856 	
0.02549915 	0 	0.0449995 	 -0.15227963 	-1.3084642 	-0.038387342 	
0.02549915 	0 	0.045499483 	 -0.15015108 	-1.284712 	-0.039840207 	
0.02549915 	0 	0.045999467 	 -0.14766239 	-1.2595129 	-0.041361176 	
0.02549915 	0 	0.04649945 	 -0.14545347 	-1.2336152 	-0.042917 	
0.02549915 	0 	0.046999433 	 -0.14289957 	-1.2061817 	-0.044533121 	
0.02549915 	0 	0.047499417 	 -0.14061634 	-1.1780228 	-0.046208877 	
0.02549915 	0 	0.0479994 	 -0.13799452 	-1.1482067 	-0.047966018 	
0.02549915 	0 	0.048499383 	 -0.13563531 	-1.1176682 	-0.04978389 	
0.02549915 	0 	0.048999367 	 -0.1329396 	-1.0853056 	-0.05173879 	
0.02549915 	0 	0.04949935 	 -0.13049378 	-1.0522673 	-0.05372758 	
0.02549915 	0 	0.049999333 	 -0.12771261 	-1.017179 	-0.055949904 	
0.02549915 	0 	0.050499317 	 -0.12515301 	-0.98149933 	-0.058151317 	
0.02549915 	0 	0.0509993 	 -0.12227275 	-0.94351368 	-0.060721626 	
0.02549915 	0 	0.051499283 	 -0.11945834 	-0.90462888 	-0.063270998 	
0.02549915 	0 	0.051999267 	 -0.1165561 	-0.86398849 	-0.066205209 	
0.02549915 	0 	0.05249925 	 -0.11345796 	-0.82157423 	-0.069188752 	
0.02549915 	0 	0.052999233 	 -0.11045383 	-0.77816609 	-0.072557887 	
0.02549915 	0 	0.053499217 	 -0.10711723 	-0.73220366 	-0.076172401 	
0.02549915 	0 	0.0539992 	 -0.10379825 	-0.68552003 	-0.080035527 	
0.02549915 	0 	0.054499183 	 -0.10018287 	-0.63615711 	-0.084463901 	
0.02549915 	0 	0.054999167 	 -0.096357825 	-0.58502742 	-0.089077503 	
0.02549915 	0 	0.05549915 	 -0.092418185 	-0.53305588 	-0.094366489 	
0.02549915 	0 	0.055999133 	 -0.088072372 	-0.47804112 	-0.10015568 	
0.02549915 	0 	0.056499117 	 -0.083480853 	-0.42170542 	-0.10640007 	
0.02549915 	0 	0.0569991 	 -0.078553267 	-0.36416135 	-0.11361315 	
0.02549915 	0 	0.057499083 	 -0.073129568 	-0.30382524 	-0.12148101 	
0.02549915 	0 	0.057999067 	 -0.06732202 	-0.24237471 	-0.13012589 	
0.02549915 	0 	0.05849905 	 -0.060996209 	-0.18031281 	-0.14011098 	
0.02549915 	0 	0.058999033 	 -0.054040417 	-0.11604023 	-0.15114148 	
0.02549915 	0 	0.059499017 	 -0.046582861 	-0.050841155 	-0.16278186 	
0.02549915 	0 	0.059999 	 -0.039911386 	0.013603563 	-0.16498917 	
0.025999133 	0 	0.03 	 -0.20628775 	-1.6751913 	5.0387567e-07 	
0.025999133 	0 	0.030499983 	 -0.20601237 	-1.6748192 	-0.0011860179 	
0.025999133 	0 	0.030999967 	 -0.2058548 	-1.6739049 	-0.0023275797 	
0.025999133 	0 	0.03149995 	 -0.20571361 	-1.6722558 	-0.003525293 	
0.025999133 	0 	0.031999933 	 -0.20518221 	-1.6697994 	-0.0047014977 	
0.025999133 	0 	0.032499917 	 -0.20473076 	-1.6669839 	-0.0058493174 	
0.025999133 	0 	0.0329999 	 -0.20414197 	-1.6633227 	-0.0070726324 	
0.025999133 	0 	0.033499883 	 -0.20337103 	-1.6587376 	-0.008216703 	
0.025999133 	0 	0.033999867 	 -0.20273987 	-1.6537844 	-0.0093706198 	
0.025999133 	0 	0.03449985 	 -0.20166433 	-1.6479648 	-0.010582327 	
0.025999133 	0 	0.034999833 	 -0.20060819 	-1.6415589 	-0.011725279 	
0.025999133 	0 	0.035499817 	 -0.19961526 	-1.6344395 	-0.012916914 	
0.025999133 	0 	0.0359998 	 -0.19826074 	-1.6263861 	-0.014086542 	
0.025999133 	0 	0.036499783 	 -0.19706314 	-1.6179184 	-0.0152275 	
0.025999133 	0 	0.036999767 	 -0.19555647 	-1.6085121 	-0.016446102 	
0.025999133 	0 	0.03749975 	 -0.19398458 	-1.5984467 	-0.017590409 	
0.025999133 	0 	0.037999733 	 -0.19251819 	-1.5876841 	-0.018783038 	
0.025999133 	0 	0.038499717 	 -0.19069911 	-1.5758861 	-0.01995537 	
0.025999133 	0 	0.0389997 	 -0.18911112 	-1.5636577 	-0.021090249 	
0.025999133 	0 	0.039499683 	 -0.18708925 	-1.5503326 	-0.022329408 	
0.025999133 	0 	0.039999667 	 -0.18511686 	-1.5364746 	-0.023484597 	
0.025999133 	0 	0.04049965 	 -0.18316784 	-1.5216341 	-0.024719969 	
0.025999133 	0 	0.040999633 	 -0.18097711 	-1.5058871 	-0.025893241 	
0.025999133 	0 	0.041499617 	 -0.17896569 	-1.4895074 	-0.027110196 	
0.025999133 	0 	0.0419996 	 -0.17659691 	-1.4718997 	-0.028334032 	
0.025999133 	0 	0.042499583 	 -0.17449302 	-1.4538181 	-0.029520086 	
0.025999133 	0 	0.042999567 	 -0.17196165 	-1.4343688 	-0.030826156 	
0.025999133 	0 	0.04349955 	 -0.16966996 	-1.4144252 	-0.032032891 	
0.025999133 	0 	0.043999533 	 -0.16709173 	-1.3930923 	-0.033391049 	
0.025999133 	0 	0.044499517 	 -0.16459068 	-1.3711364 	-0.034654201 	
0.025999133 	0 	0.0449995 	 -0.16200777 	-1.3478504 	-0.0360565 	
0.025999133 	0 	0.045499483 	 -0.15934177 	-1.3237737 	-0.037389537 	
0.025999133 	0 	0.045999467 	 -0.15672893 	-1.2984034 	-0.03885813 	
0.025999133 	0 	0.04649945 	 -0.15394191 	-1.2720986 	-0.040277278 	
0.025999133 	0 	0.046999433 	 -0.15127076 	-1.24449 	-0.041841138 	
0.025999133 	0 	0.047499417 	 -0.1484035 	-1.2158525 	-0.043367097 	
0.025999133 	0 	0.0479994 	 -0.14564276 	-1.1858253 	-0.045062391 	
0.025999133 	0 	0.048499383 	 -0.1427299 	-1.1547566 	-0.046722494 	
0.025999133 	0 	0.048999367 	 -0.13984539 	-1.1220995 	-0.048592901 	
0.025999133 	0 	0.04949935 	 -0.13691217 	-1.088511 	-0.050423823 	
0.025999133 	0 	0.049999333 	 -0.13386669 	-1.0529764 	-0.052520839 	
0.025999133 	0 	0.050499317 	 -0.13091921 	-1.0167756 	-0.054576582 	
0.025999133 	0 	0.0509993 	 -0.12767821 	-0.97809333 	-0.056955271 	
0.025999133 	0 	0.051499283 	 -0.12460379 	-0.93879073 	-0.059390051 	
0.025999133 	0 	0.051999267 	 -0.12123038 	-0.89706289 	-0.062030765 	
0.025999133 	0 	0.05249925 	 -0.1179885 	-0.85431959 	-0.064926845 	
0.025999133 	0 	0.052999233 	 -0.11447994 	-0.80953096 	-0.067928485 	
0.025999133 	0 	0.053499217 	 -0.11096008 	-0.76288296 	-0.071366899 	
0.025999133 	0 	0.0539992 	 -0.10733792 	-0.71512026 	-0.074946855 	
0.025999133 	0 	0.054499183 	 -0.10339782 	-0.66419174 	-0.078981164 	
0.025999133 	0 	0.054999167 	 -0.099434661 	-0.61237114 	-0.083422657 	
0.025999133 	0 	0.05549915 	 -0.095152565 	-0.55812933 	-0.088143059 	
0.025999133 	0 	0.055999133 	 -0.090628352 	-0.50155917 	-0.093568159 	
0.025999133 	0 	0.056499117 	 -0.085898946 	-0.44389367 	-0.099483381 	
0.025999133 	0 	0.0569991 	 -0.080709935 	-0.38297391 	-0.10591017 	
0.025999133 	0 	0.057499083 	 -0.075169517 	-0.32075149 	-0.11336962 	
0.025999133 	0 	0.057999067 	 -0.069266617 	-0.25729248 	-0.12154121 	
0.025999133 	0 	0.05849905 	 -0.062770886 	-0.19084226 	-0.13055262 	
0.025999133 	0 	0.058999033 	 -0.055716009 	-0.12368681 	-0.1409768 	
0.025999133 	0 	0.059499017 	 -0.048264848 	-0.056124628 	-0.15171962 	
0.025999133 	0 	0.059999 	 -0.04153529 	0.012819686 	-0.15396454 	
0.026499117 	0 	0.03 	 -0.22238223 	-1.7181265 	4.2404339e-07 	
0.026499117 	0 	0.030499983 	 -0.22204947 	-1.7182679 	-0.0010703487 	
0.026499117 	0 	0.030999967 	 -0.22192307 	-1.7171066 	-0.0021800748 	
0.026499117 	0 	0.03149995 	 -0.22175214 	-1.7151844 	-0.0032394683 	
0.026499117 	0 	0.031999933 	 -0.22110123 	-1.7132585 	-0.0043414168 	
0.026499117 	0 	0.032499917 	 -0.22070415 	-1.7099044 	-0.0054247904 	
0.026499117 	0 	0.0329999 	 -0.21999275 	-1.7062057 	-0.0064967855 	
0.026499117 	0 	0.033499883 	 -0.21908921 	-1.7021018 	-0.0076213308 	
0.026499117 	0 	0.033999867 	 -0.21842348 	-1.6965793 	-0.0086555015 	
0.026499117 	0 	0.03449985 	 -0.21712838 	-1.6911058 	-0.0097616221 	
0.026499117 	0 	0.034999833 	 -0.21607094 	-1.6844892 	-0.010861374 	
0.026499117 	0 	0.035499817 	 -0.2148903 	-1.677097 	-0.011907999 	
0.026499117 	0 	0.0359998 	 -0.21332558 	-1.6694715 	-0.013042457 	
0.026499117 	0 	0.036499783 	 -0.21207435 	-1.6604714 	-0.01407384 	
0.026499117 	0 	0.036999767 	 -0.21024585 	-1.6512798 	-0.015188502 	
0.026499117 	0 	0.03749975 	 -0.208636 	-1.6410653 	-0.016288386 	
0.026499117 	0 	0.037999733 	 -0.2068906 	-1.6299973 	-0.017334374 	
0.026499117 	0 	0.038499717 	 -0.2048245 	-1.6185734 	-0.018491431 	
0.026499117 	0 	0.0389997 	 -0.20309126 	-1.6057929 	-0.019494743 	
0.026499117 	0 	0.039499683 	 -0.200656 	-1.5927743 	-0.020665193 	
0.026499117 	0 	0.039999667 	 -0.1986842 	-1.5784678 	-0.021733769 	
0.026499117 	0 	0.04049965 	 -0.19627785 	-1.5635727 	-0.022850184 	
0.026499117 	0 	0.040999633 	 -0.19394706 	-1.5478644 	-0.023998014 	
0.026499117 	0 	0.041499617 	 -0.19157189 	-1.5310601 	-0.025061354 	
0.026499117 	0 	0.0419996 	 -0.18890531 	-1.5137478 	-0.026283441 	
0.026499117 	0 	0.042499583 	 -0.18653865 	-1.4950814 	-0.027315085 	
0.026499117 	0 	0.042999567 	 -0.18358521 	-1.4758632 	-0.028586353 	
0.026499117 	0 	0.04349955 	 -0.18111812 	-1.4553865 	-0.02966361 	
0.026499117 	0 	0.043999533 	 -0.1780034 	-1.43419 	-0.030961962 	
0.026499117 	0 	0.044499517 	 -0.17539916 	-1.4117608 	-0.032112572 	
0.026499117 	0 	0.0449995 	 -0.17220896 	-1.3884827 	-0.033433555 	
0.026499117 	0 	0.045499483 	 -0.16946672 	-1.3639997 	-0.034667132 	
0.026499117 	0 	0.045999467 	 -0.16622655 	-1.3385036 	-0.036034279 	
0.026499117 	0 	0.04649945 	 -0.1633434 	-1.3118513 	-0.037362401 	
0.026499117 	0 	0.046999433 	 -0.16002956 	-1.2840267 	-0.038810584 	
0.026499117 	0 	0.047499417 	 -0.15704738 	-1.2550401 	-0.040243452 	
0.026499117 	0 	0.0479994 	 -0.15363528 	-1.2247463 	-0.041814293 	
0.026499117 	0 	0.048499383 	 -0.15058981 	-1.1932643 	-0.043367508 	
0.026499117 	0 	0.048999367 	 -0.14706492 	-1.1603201 	-0.045108832 	
0.026499117 	0 	0.04949935 	 -0.14397171 	-1.1261945 	-0.046806569 	
0.026499117 	0 	0.049999333 	 -0.14037727 	-1.0903634 	-0.04877489 	
0.026499117 	0 	0.050499317 	 -0.13717395 	-1.0534534 	-0.050654938 	
0.026499117 	0 	0.0509993 	 -0.13350853 	-1.0145188 	-0.052917689 	
0.026499117 	0 	0.051499283 	 -0.13005879 	-0.97427163 	-0.05510279 	
0.026499117 	0 	0.051999267 	 -0.12640591 	-0.93225048 	-0.057636959 	
0.026499117 	0 	0.05249925 	 -0.12267918 	-0.88838667 	-0.060222134 	
0.026499117 	0 	0.052999233 	 -0.11899099 	-0.84309873 	-0.063092591 	
0.026499117 	0 	0.053499217 	 -0.11499932 	-0.79533174 	-0.066200452 	
0.026499117 	0 	0.0539992 	 -0.11113801 	-0.74650197 	-0.069530864 	
0.026499117 	0 	0.054499183 	 -0.10693781 	-0.69474371 	-0.073315233 	
0.026499117 	0 	0.054999167 	 -0.10260554 	-0.64102026 	-0.077289061 	
0.026499117 	0 	0.05549915 	 -0.098159644 	-0.58579707 	-0.081783721 	
0.026499117 	0 	0.055999133 	 -0.093381995 	-0.52729117 	-0.086695619 	
0.026499117 	0 	0.056499117 	 -0.088386961 	-0.46724493 	-0.092115786 	
0.026499117 	0 	0.0569991 	 -0.083075155 	-0.40492255 	-0.098234957 	
0.026499117 	0 	0.057499083 	 -0.077375742 	-0.33945421 	-0.10490674 	
0.026499117 	0 	0.057999067 	 -0.071258686 	-0.27270007 	-0.11248407 	
0.026499117 	0 	0.05849905 	 -0.064674159 	-0.20398431 	-0.12105302 	
0.026499117 	0 	0.058999033 	 -0.057571537 	-0.13278106 	-0.13052543 	
0.026499117 	0 	0.059499017 	 -0.049829998 	-0.060370673 	-0.14127067 	
0.026499117 	0 	0.059999 	 -0.043234955 	0.011890655 	-0.14278816 	
0.0269991 	0 	0.03 	 -0.23904524 	-1.7614043 	3.3683005e-07 	
0.0269991 	0 	0.030499983 	 -0.2388475 	-1.7605445 	-0.0009841273 	
0.0269991 	0 	0.030999967 	 -0.23865848 	-1.75962 	-0.0019630197 	
0.0269991 	0 	0.03149995 	 -0.23838565 	-1.7582639 	-0.0029535201 	
0.0269991 	0 	0.031999933 	 -0.23782111 	-1.7554783 	-0.0039361108 	
0.0269991 	0 	0.032499917 	 -0.23725657 	-1.7526927 	-0.0049187016 	
0.0269991 	0 	0.0329999 	 -0.23650765 	-1.74893 	-0.0059113973 	
0.0269991 	0 	0.033499883 	 -0.23558135 	-1.7442938 	-0.0068937957 	
0.0269991 	0 	0.033999867 	 -0.23465506 	-1.7396575 	-0.0078761941 	
0.0269991 	0 	0.03449985 	 -0.23343273 	-1.7333868 	-0.008868739 	
0.0269991 	0 	0.034999833 	 -0.23216204 	-1.7269092 	-0.0098514417 	
0.0269991 	0 	0.035499817 	 -0.23080332 	-1.7198604 	-0.010844117 	
0.0269991 	0 	0.0359998 	 -0.22920804 	-1.7115382 	-0.011828239 	
0.0269991 	0 	0.036499783 	 -0.22761276 	-1.703216 	-0.01281236 	
0.0269991 	0 	0.036999767 	 -0.22579251 	-1.693421 	-0.013808314 	
0.0269991 	0 	0.03749975 	 -0.22389436 	-1.6832402 	-0.014795773 	
0.0269991 	0 	0.037999733 	 -0.22192 	-1.6724289 	-0.015794173 	
0.0269991 	0 	0.038499717 	 -0.21974217 	-1.6603654 	-0.016787878 	
0.0269991 	0 	0.0389997 	 -0.21756434 	-1.6483019 	-0.017781582 	
0.0269991 	0 	0.039499683 	 -0.21516718 	-1.6344458 	-0.018793506 	
0.0269991 	0 	0.039999667 	 -0.21273384 	-1.6204658 	-0.019797566 	
0.0269991 	0 	0.04049965 	 -0.21018536 	-1.605325 	-0.020819294 	
0.0269991 	0 	0.040999633 	 -0.20752118 	-1.5893858 	-0.021839249 	
0.0269991 	0 	0.041499617 	 -0.20481748 	-1.5728335 	-0.022874269 	
0.0269991 	0 	0.0419996 	 -0.20194709 	-1.5548836 	-0.023917337 	
0.0269991 	0 	0.042499583 	 -0.19908856 	-1.5367858 	-0.02497056 	
0.0269991 	0 	0.042999567 	 -0.19603604 	-1.5167653 	-0.02604591 	
0.0269991 	0 	0.04349955 	 -0.19298353 	-1.4967448 	-0.027121261 	
0.0269991 	0 	0.043999533 	 -0.1898154 	-1.4748189 	-0.028243308 	
0.0269991 	0 	0.044499517 	 -0.18660373 	-1.4526592 	-0.029362373 	
0.0269991 	0 	0.0449995 	 -0.18331419 	-1.4288118 	-0.030533187 	
0.0269991 	0 	0.045499483 	 -0.17996462 	-1.4044355 	-0.031710004 	
0.0269991 	0 	0.045999467 	 -0.17656166 	-1.3784877 	-0.032945764 	
0.0269991 	0 	0.04649945 	 -0.17309302 	-1.3518084 	-0.034197354 	
0.0269991 	0 	0.046999433 	 -0.16958527 	-1.3235639 	-0.035519279 	
0.0269991 	0 	0.047499417 	 -0.16601328 	-1.2944856 	-0.036866086 	
0.0269991 	0 	0.0479994 	 -0.16240843 	-1.2637276 	-0.038301741 	
0.0269991 	0 	0.048499383 	 -0.15874496 	-1.2321436 	-0.039768121 	
0.0269991 	0 	0.048999367 	 -0.15504775 	-1.1986317 	-0.041352982 	
0.0269991 	0 	0.04949935 	 -0.15129991 	-1.1644246 	-0.042967778 	
0.0269991 	0 	0.049999333 	 -0.14750968 	-1.1278909 	-0.044747166 	
0.0269991 	0 	0.050499317 	 -0.14370373 	-1.0909036 	-0.046549411 	
0.0269991 	0 	0.0509993 	 -0.13978656 	-1.0510758 	-0.048575895 	
0.0269991 	0 	0.051499283 	 -0.13587276 	-1.0106163 	-0.05066255 	
0.0269991 	0 	0.051999267 	 -0.13185191 	-0.96770882 	-0.052952079 	
0.0269991 	0 	0.05249925 	 -0.12780021 	-0.92338901 	-0.055400024 	
0.0269991 	0 	0.052999233 	 -0.12365499 	-0.8772593 	-0.058014995 	
0.0269991 	0 	0.053499217 	 -0.11941741 	-0.82867825 	-0.060930637 	
0.0269991 	0 	0.0539992 	 -0.11512409 	-0.77899372 	-0.063979514 	
0.0269991 	0 	0.054499183 	 -0.11061714 	-0.72586321 	-0.067456707 	
0.0269991 	0 	0.054999167 	 -0.10601839 	-0.67120996 	-0.071189812 	
0.0269991 	0 	0.05549915 	 -0.10124748 	-0.61429548 	-0.075233316 	
0.0269991 	0 	0.055999133 	 -0.096214025 	-0.55421825 	-0.07985944 	
0.0269991 	0 	0.056499117 	 -0.091004688 	-0.49239964 	-0.084827271 	
0.0269991 	0 	0.0569991 	 -0.085462931 	-0.4274895 	-0.090382654 	
0.0269991 	0 	0.057499083 	 -0.07953619 	-0.3597496 	-0.096711178 	
0.0269991 	0 	0.057999067 	 -0.07330333 	-0.29005968 	-0.10361758 	
0.0269991 	0 	0.05849905 	 -0.066573994 	-0.21743012 	-0.111418 	
0.0269991 	0 	0.058999033 	 -0.059246109 	-0.14259074 	-0.12045876 	
0.0269991 	0 	0.059499017 	 -0.051920927 	-0.066464673 	-0.12791811 	
0.0269991 	0 	0.059999 	 -0.044976111 	0.010904155 	-0.13153063 	
0.027499083 	0 	0.03 	 -0.25730506 	-1.805584 	2.4786256e-07 	
0.027499083 	0 	0.030499983 	 -0.25701219 	-1.8057843 	-0.00089609011 	
0.027499083 	0 	0.030999967 	 -0.2568188 	-1.804593 	-0.0017302385 	
0.027499083 	0 	0.03149995 	 -0.25656317 	-1.8026214 	-0.0026168958 	
0.027499083 	0 	0.031999933 	 -0.25585473 	-1.8007648 	-0.003514303 	
0.027499083 	0 	0.032499917 	 -0.25528781 	-1.7972882 	-0.0043546457 	
0.027499083 	0 	0.0329999 	 -0.25445273 	-1.7935581 	-0.0052531039 	
0.027499083 	0 	0.033499883 	 -0.25334553 	-1.7894646 	-0.0061199265 	
0.027499083 	0 	0.033999867 	 -0.25245314 	-1.7837855 	-0.0069725518 	
0.027499083 	0 	0.03449985 	 -0.25100217 	-1.7783098 	-0.0079024794 	
0.027499083 	0 	0.034999833 	 -0.24959544 	-1.7715794 	-0.0087386953 	
0.027499083 	0 	0.035499817 	 -0.24815463 	-1.7640904 	-0.0096175592 	
0.027499083 	0 	0.0359998 	 -0.24626603 	-1.756447 	-0.010525486 	
0.027499083 	0 	0.036499783 	 -0.24463696 	-1.7472476 	-0.011355625 	
0.027499083 	0 	0.036999767 	 -0.24252887 	-1.7380081 	-0.012297063 	
0.027499083 	0 	0.03749975 	 -0.24040807 	-1.7276268 	-0.013143339 	
0.027499083 	0 	0.037999733 	 -0.23829455 	-1.7164248 	-0.014025914 	
0.027499083 	0 	0.038499717 	 -0.23572504 	-1.7049171 	-0.014949181 	
0.027499083 	0 	0.0389997 	 -0.23351884 	-1.691888 	-0.015774362 	
0.027499083 	0 	0.039499683 	 -0.23068801 	-1.6788356 	-0.016771226 	
0.027499083 	0 	0.039999667 	 -0.22805482 	-1.6642338 	-0.017600144 	
0.027499083 	0 	0.04049965 	 -0.22519842 	-1.649201 	-0.01855103 	
0.027499083 	0 	0.040999633 	 -0.22215931 	-1.6332494 	-0.019455606 	
