0.021999267 	0 	0.035499817 	 -2.8172859e-07 	-1.3255089 	2.5984383e-07 	
0.021999267 	0 	0.0359998 	 -2.7892546e-07 	-1.3184176 	2.8397529e-07 	
0.021999267 	0 	0.036499783 	 -2.7580311e-07 	-1.3105368 	3.0809819e-07 	
0.021999267 	0 	0.036999767 	 -2.7242172e-07 	-1.3019166 	3.3219915e-07 	
0.021999267 	0 	0.03749975 	 -2.6904576e-07 	-1.2926694 	3.5633736e-07 	
0.021999267 	0 	0.037999733 	 -2.6584197e-07 	-1.2828215 	3.8051328e-07 	
0.021999267 	0 	0.038499717 	 -2.6256934e-07 	-1.2723469 	4.0465341e-07 	
0.021999267 	0 	0.0389997 	 -2.5895281e-07 	-1.2611999 	4.2877413e-07 	
0.021999267 	0 	0.039499683 	 -2.5499815e-07 	-1.2491375 	4.5281352e-07 	
0.021999267 	0 	0.039999667 	 -2.5075586e-07 	-1.236364 	4.7681294e-07 	
0.021999267 	0 	0.04049965 	 -2.4670358e-07 	-1.222878 	5.0076921e-07 	
0.021999267 	0 	0.040999633 	 -2.423223e-07 	-1.2086887 	5.2474211e-07 	
0.021999267 	0 	0.041499617 	 -2.3795634e-07 	-1.1937938 	5.4862526e-07 	
0.021999267 	0 	0.0419996 	 -2.3324077e-07 	-1.1781604 	5.7241612e-07 	
0.021999267 	0 	0.042499583 	 -2.2868517e-07 	-1.1617497 	5.961175e-07 	
0.021999267 	0 	0.042999567 	 -2.2381169e-07 	-1.144544 	6.1971404e-07 	
0.021999267 	0 	0.04349955 	 -2.1853014e-07 	-1.1264969 	6.4318907e-07 	
0.021999267 	0 	0.043999533 	 -2.1311775e-07 	-1.1075256 	6.6652774e-07 	
0.021999267 	0 	0.044499517 	 -2.0760192e-07 	-1.0877195 	6.8971782e-07 	
0.021999267 	0 	0.0449995 	 -2.0148038e-07 	-1.067061 	7.1274119e-07 	
0.021999267 	0 	0.045499483 	 -1.9528058e-07 	-1.0455323 	7.3557368e-07 	
0.021999267 	0 	0.045999467 	 -1.8926831e-07 	-1.0231158 	7.5818108e-07 	
0.021999267 	0 	0.04649945 	 -1.8287533e-07 	-0.99979389 	7.8051988e-07 	
0.021999267 	0 	0.046999433 	 -1.7639078e-07 	-0.97554901 	8.0254128e-07 	
0.021999267 	0 	0.047499417 	 -1.6974657e-07 	-0.95036406 	8.2420283e-07 	
0.021999267 	0 	0.0479994 	 -1.6293954e-07 	-0.92422239 	8.454767e-07 	
0.021999267 	0 	0.048499383 	 -1.5661609e-07 	-0.89710806 	8.6635325e-07 	
0.021999267 	0 	0.048999367 	 -1.49897e-07 	-0.86900589 	8.8683894e-07 	
0.021999267 	0 	0.04949935 	 -1.4311489e-07 	-0.83990193 	9.0694301e-07 	
0.021999267 	0 	0.049999333 	 -1.359465e-07 	-0.80976329 	9.2663864e-07 	
0.021999267 	0 	0.050499317 	 -1.2852366e-07 	-0.77843522 	9.4576684e-07 	
0.021999267 	0 	0.0509993 	 -1.2124334e-07 	-0.74604345 	9.6432862e-07 	
0.021999267 	0 	0.051499283 	 -1.1395346e-07 	-0.7125818 	9.8224889e-07 	
0.021999267 	0 	0.051999267 	 -1.0664042e-07 	-0.67808565 	9.9951465e-07 	
0.021999267 	0 	0.05249925 	 -9.9796253e-08 	-0.64264433 	1.0162416e-06 	
0.021999267 	0 	0.052999233 	 -9.2812189e-08 	-0.60617769 	1.0325799e-06 	
0.021999267 	0 	0.053499217 	 -8.5353528e-08 	-0.56867486 	1.0483924e-06 	
0.021999267 	0 	0.0539992 	 -7.7876995e-08 	-0.5298694 	1.0632925e-06 	
0.021999267 	0 	0.054499183 	 -7.0539703e-08 	-0.48994297 	1.0773784e-06 	
0.021999267 	0 	0.054999167 	 -6.3415572e-08 	-0.44923725 	1.0909716e-06 	
0.021999267 	0 	0.05549915 	 -5.6098067e-08 	-0.40767554 	1.1045036e-06 	
0.021999267 	0 	0.055999133 	 -4.8694167e-08 	-0.36504651 	1.1175495e-06 	
0.021999267 	0 	0.056499117 	 -4.1618308e-08 	-0.32131698 	1.1300877e-06 	
0.021999267 	0 	0.0569991 	 -3.5555272e-08 	-0.27715325 	1.1426525e-06 	
0.021999267 	0 	0.057499083 	 -2.9526933e-08 	-0.23226591 	1.1561401e-06 	
0.021999267 	0 	0.057999067 	 -2.2770331e-08 	-0.18641253 	1.1723224e-06 	
0.021999267 	0 	0.05849905 	 -1.632353e-08 	-0.14040641 	1.1962809e-06 	
0.021999267 	0 	0.058999033 	 -1.049258e-08 	-0.093876797 	1.2396257e-06 	
0.021999267 	0 	0.059499017 	 -5.1176691e-09 	-0.04705412 	1.3384939e-06 	
0.021999267 	0 	0.059999 	 1.2583447e-09 	-0.016287674 	1.4355179e-06 	
0.02249925 	0 	0.03 	 -3.1907125e-07 	-1.4014023 	-5.6895823e-09 	
0.02249925 	0 	0.030499983 	 -3.1857811e-07 	-1.4009935 	1.9052541e-08 	
0.02249925 	0 	0.030999967 	 -3.1778359e-07 	-1.4000398 	4.3924227e-08 	
0.02249925 	0 	0.03149995 	 -3.1683003e-07 	-1.3985376 	6.8737542e-08 	
0.02249925 	0 	0.031999933 	 -3.1567062e-07 	-1.3964053 	9.3523945e-08 	
0.02249925 	0 	0.032499917 	 -3.139325e-07 	-1.3935195 	1.1831091e-07 	
0.02249925 	0 	0.0329999 	 -3.1202549e-07 	-1.3900648 	1.4320006e-07 	
0.02249925 	0 	0.033499883 	 -3.1030293e-07 	-1.3860549 	1.6802841e-07 	
0.02249925 	0 	0.033999867 	 -3.0822369e-07 	-1.3814104 	1.9284324e-07 	
0.02249925 	0 	0.03449985 	 -3.0568897e-07 	-1.3759724 	2.1763734e-07 	
0.02249925 	0 	0.034999833 	 -3.0292307e-07 	-1.36994 	2.4250972e-07 	
0.02249925 	0 	0.035499817 	 -3.0027626e-07 	-1.3633177 	2.6740688e-07 	
0.02249925 	0 	0.0359998 	 -2.9742526e-07 	-1.3561056 	2.922758e-07 	
0.02249925 	0 	0.036499783 	 -2.9414952e-07 	-1.3481172 	3.1712315e-07 	
0.02249925 	0 	0.036999767 	 -2.9074716e-07 	-1.3393935 	3.4195211e-07 	
0.02249925 	0 	0.03749975 	 -2.8742741e-07 	-1.3300293 	3.6686946e-07 	
0.02249925 	0 	0.037999733 	 -2.8377675e-07 	-1.320018 	3.9181394e-07 	
0.02249925 	0 	0.038499717 	 -2.8020323e-07 	-1.3093727 	4.1670779e-07 	
0.02249925 	0 	0.0389997 	 -2.7637321e-07 	-1.2980443 	4.4158046e-07 	
0.02249925 	0 	0.039499683 	 -2.7220011e-07 	-1.2858154 	4.6636887e-07 	
0.02249925 	0 	0.039999667 	 -2.681068e-07 	-1.2728637 	4.9111384e-07 	
0.02249925 	0 	0.04049965 	 -2.6373997e-07 	-1.2591907 	5.1583446e-07 	
0.02249925 	0 	0.040999633 	 -2.5935114e-07 	-1.2447852 	5.4053801e-07 	
0.02249925 	0 	0.041499617 	 -2.5455666e-07 	-1.2296293 	5.6516352e-07 	
0.02249925 	0 	0.0419996 	 -2.4975044e-07 	-1.2137353 	5.8968405e-07 	
0.02249925 	0 	0.042499583 	 -2.4488242e-07 	-1.1970488 	6.1411858e-07 	
0.02249925 	0 	0.042999567 	 -2.3974238e-07 	-1.1795509 	6.3845413e-07 	
0.02249925 	0 	0.04349955 	 -2.3422535e-07 	-1.161197 	6.6267229e-07 	
0.02249925 	0 	0.043999533 	 -2.2856507e-07 	-1.141909 	6.867497e-07 	
0.02249925 	0 	0.044499517 	 -2.2268275e-07 	-1.1217643 	7.1068845e-07 	
0.02249925 	0 	0.0449995 	 -2.1632422e-07 	-1.1007439 	7.3447568e-07 	
0.02249925 	0 	0.045499483 	 -2.0967945e-07 	-1.0788284 	7.5809394e-07 	
0.02249925 	0 	0.045999467 	 -2.0301796e-07 	-1.0559985 	7.815149e-07 	
0.02249925 	0 	0.04649945 	 -1.9639747e-07 	-1.0322346 	8.0469597e-07 	
0.02249925 	0 	0.046999433 	 -1.8914828e-07 	-1.0075174 	8.2758389e-07 	
0.02249925 	0 	0.047499417 	 -1.8209137e-07 	-0.98182745 	8.5012722e-07 	
0.02249925 	0 	0.0479994 	 -1.7507842e-07 	-0.95514576 	8.72289e-07 	
0.02249925 	0 	0.048499383 	 -1.6826234e-07 	-0.92745385 	8.9405359e-07 	
0.02249925 	0 	0.048999367 	 -1.6113149e-07 	-0.89873383 	9.1542453e-07 	
0.02249925 	0 	0.04949935 	 -1.5402751e-07 	-0.86896882 	9.3640836e-07 	
0.02249925 	0 	0.049999333 	 -1.4636495e-07 	-0.83812406 	9.569804e-07 	
0.02249925 	0 	0.050499317 	 -1.3855076e-07 	-0.8060496 	9.7700658e-07 	
0.02249925 	0 	0.0509993 	 -1.3053181e-07 	-0.7728586 	9.9647603e-07 	
0.02249925 	0 	0.051499283 	 -1.2258279e-07 	-0.73854082 	1.015298e-06 	
0.02249925 	0 	0.051999267 	 -1.151266e-07 	-0.70317451 	1.0334302e-06 	
0.02249925 	0 	0.05249925 	 -1.0732045e-07 	-0.66673663 	1.0508948e-06 	
0.02249925 	0 	0.052999233 	 -9.9837549e-08 	-0.62919732 	1.0678505e-06 	
0.02249925 	0 	0.053499217 	 -9.210311e-08 	-0.59055121 	1.0842402e-06 	
0.02249925 	0 	0.0539992 	 -8.4052977e-08 	-0.55053292 	1.0997476e-06 	
0.02249925 	0 	0.054499183 	 -7.6082941e-08 	-0.50931385 	1.1144134e-06 	
0.02249925 	0 	0.054999167 	 -6.8372749e-08 	-0.46728198 	1.1284668e-06 	
0.02249925 	0 	0.05549915 	 -6.0657297e-08 	-0.42424109 	1.1423235e-06 	
0.02249925 	0 	0.055999133 	 -5.2811051e-08 	-0.38004626 	1.1557896e-06 	
0.02249925 	0 	0.056499117 	 -4.5369689e-08 	-0.33469823 	1.1687799e-06 	
0.02249925 	0 	0.0569991 	 -3.8718269e-08 	-0.28883098 	1.181958e-06 	
0.02249925 	0 	0.057499083 	 -3.2315011e-08 	-0.24211904 	1.195358e-06 	
0.02249925 	0 	0.057999067 	 -2.5240854e-08 	-0.19437745 	1.2094806e-06 	
0.02249925 	0 	0.05849905 	 -1.7947356e-08 	-0.14647511 	1.2300725e-06 	
0.02249925 	0 	0.058999033 	 -1.0369756e-08 	-0.097928749 	1.2634401e-06 	
0.02249925 	0 	0.059499017 	 -1.293484e-09 	-0.049106157 	1.342059e-06 	
0.02249925 	0 	0.059999 	 -1.2860649e-09 	-0.016993506 	1.4019276e-06 	
0.022999233 	0 	0.03 	 -3.4000946e-07 	-1.4401814 	-5.6267655e-09 	
0.022999233 	0 	0.030499983 	 -3.3941783e-07 	-1.4397917 	1.9784697e-08 	
0.022999233 	0 	0.030999967 	 -3.3861056e-07 	-1.4388298 	4.534991e-08 	
0.022999233 	0 	0.03149995 	 -3.3772324e-07 	-1.4372954 	7.0856792e-08 	
0.022999233 	0 	0.031999933 	 -3.3661371e-07 	-1.4351265 	9.6317501e-08 	
0.022999233 	0 	0.032499917 	 -3.3504984e-07 	-1.4322263 	1.218044e-07 	
0.022999233 	0 	0.0329999 	 -3.3280938e-07 	-1.4287283 	1.4740915e-07 	
0.022999233 	0 	0.033499883 	 -3.3071393e-07 	-1.4246506 	1.7294124e-07 	
0.022999233 	0 	0.033999867 	 -3.2854902e-07 	-1.4199347 	1.9845204e-07 	
0.022999233 	0 	0.03449985 	 -3.2593487e-07 	-1.4144466 	2.2399537e-07 	
0.022999233 	0 	0.034999833 	 -3.231556e-07 	-1.4083423 	2.496312e-07 	
0.022999233 	0 	0.035499817 	 -3.2009534e-07 	-1.4016247 	2.7526885e-07 	
0.022999233 	0 	0.0359998 	 -3.1706198e-07 	-1.394298 	3.0085155e-07 	
0.022999233 	0 	0.036499783 	 -3.1370986e-07 	-1.386207 	3.2645627e-07 	
0.022999233 	0 	0.036999767 	 -3.1003256e-07 	-1.3773843 	3.5207144e-07 	
0.022999233 	0 	0.03749975 	 -3.0634795e-07 	-1.3679 	3.7776566e-07 	
0.022999233 	0 	0.037999733 	 -3.0265581e-07 	-1.3577461 	4.0346471e-07 	
0.022999233 	0 	0.038499717 	 -2.9871446e-07 	-1.3469386 	4.290735e-07 	
0.022999233 	0 	0.0389997 	 -2.9464552e-07 	-1.3354379 	4.546627e-07 	
0.022999233 	0 	0.039499683 	 -2.9044174e-07 	-1.32305 	4.8020532e-07 	
0.022999233 	0 	0.039999667 	 -2.8633879e-07 	-1.3099282 	5.0569108e-07 	
0.022999233 	0 	0.04049965 	 -2.8161441e-07 	-1.2960687 	5.3114302e-07 	
0.022999233 	0 	0.040999633 	 -2.7684355e-07 	-1.2814555 	5.5654297e-07 	
0.022999233 	0 	0.041499617 	 -2.7236191e-07 	-1.2660701 	5.8186252e-07 	
0.022999233 	0 	0.0419996 	 -2.6718433e-07 	-1.2499249 	6.0707249e-07 	
0.022999233 	0 	0.042499583 	 -2.6218104e-07 	-1.2329752 	6.3220105e-07 	
0.022999233 	0 	0.042999567 	 -2.5667457e-07 	-1.2151983 	6.5724203e-07 	
0.022999233 	0 	0.04349955 	 -2.5085059e-07 	-1.1965513 	6.8217764e-07 	
0.022999233 	0 	0.043999533 	 -2.4483949e-07 	-1.1769604 	7.0697973e-07 	
0.022999233 	0 	0.044499517 	 -2.3857366e-07 	-1.1564915 	7.3166165e-07 	
0.022999233 	0 	0.0449995 	 -2.31863e-07 	-1.1351243 	7.5621674e-07 	
0.022999233 	0 	0.045499483 	 -2.2493768e-07 	-1.1128378 	7.80635e-07 	
0.022999233 	0 	0.045999467 	 -2.1780617e-07 	-1.089611 	8.0489471e-07 	
0.022999233 	0 	0.04649945 	 -2.107195e-07 	-1.0654223 	8.2895562e-07 	
0.022999233 	0 	0.046999433 	 -2.0299862e-07 	-1.0402504 	8.5276065e-07 	
0.022999233 	0 	0.047499417 	 -1.9573763e-07 	-1.0140735 	8.7624845e-07 	
0.022999233 	0 	0.0479994 	 -1.879785e-07 	-0.9868703 	8.9936851e-07 	
0.022999233 	0 	0.048499383 	 -1.8066343e-07 	-0.95861963 	9.2209175e-07 	
0.022999233 	0 	0.048999367 	 -1.7311707e-07 	-0.92930068 	9.4441102e-07 	
0.022999233 	0 	0.04949935 	 -1.6562357e-07 	-0.89889346 	9.6632765e-07 	
0.022999233 	0 	0.049999333 	 -1.5764419e-07 	-0.86736103 	9.8782409e-07 	
0.022999233 	0 	0.050499317 	 -1.4936764e-07 	-0.83455771 	1.0088139e-06 	
0.022999233 	0 	0.0509993 	 -1.4074782e-07 	-0.800584 	1.0292604e-06 	
0.022999233 	0 	0.051499283 	 -1.3221977e-07 	-0.76542516 	1.0490614e-06 	
0.022999233 	0 	0.051999267 	 -1.2426527e-07 	-0.72917332 	1.0681058e-06 	
0.022999233 	0 	0.05249925 	 -1.1585172e-07 	-0.69175234 	1.0864059e-06 	
0.022999233 	0 	0.052999233 	 -1.074826e-07 	-0.65314934 	1.1040707e-06 	
0.022999233 	0 	0.053499217 	 -9.9320847e-08 	-0.61336169 	1.1211426e-06 	
0.022999233 	0 	0.0539992 	 -9.0680541e-08 	-0.5721265 	1.1373366e-06 	
0.022999233 	0 	0.054499183 	 -8.2000491e-08 	-0.52962703 	1.1527004e-06 	
0.022999233 	0 	0.054999167 	 -7.3606566e-08 	-0.48619786 	1.1674196e-06 	
0.022999233 	0 	0.05549915 	 -6.5363091e-08 	-0.44165174 	1.1817765e-06 	
0.022999233 	0 	0.055999133 	 -5.7100623e-08 	-0.39585216 	1.1955479e-06 	
0.022999233 	0 	0.056499117 	 -4.9282719e-08 	-0.34883552 	1.2086452e-06 	
0.022999233 	0 	0.0569991 	 -4.2225234e-08 	-0.30117197 	1.2220259e-06 	
0.022999233 	0 	0.057499083 	 -3.5212917e-08 	-0.25256017 	1.2354438e-06 	
0.022999233 	0 	0.057999067 	 -2.7882276e-08 	-0.20286302 	1.247516e-06 	
0.022999233 	0 	0.05849905 	 -2.0595427e-08 	-0.15291474 	1.2614103e-06 	
0.022999233 	0 	0.058999033 	 -1.3778627e-08 	-0.10224306 	1.2732104e-06 	
0.022999233 	0 	0.059499017 	 -6.6392987e-09 	-0.051286118 	1.2638068e-06 	
0.022999233 	0 	0.059999 	 -8.4210953e-09 	-0.017744997 	1.2692443e-06 	
0.023499217 	0 	0.03 	 -3.6214177e-07 	-1.4794361 	-5.4816092e-09 	
0.023499217 	0 	0.030499983 	 -3.6159926e-07 	-1.4790639 	2.0647745e-08 	
0.023499217 	0 	0.030999967 	 -3.6081212e-07 	-1.4780941 	4.6906631e-08 	
0.023499217 	0 	0.03149995 	 -3.6014458e-07 	-1.4765301 	7.3083567e-08 	
0.023499217 	0 	0.031999933 	 -3.5887793e-07 	-1.4743267 	9.9216505e-08 	
0.023499217 	0 	0.032499917 	 -3.5685708e-07 	-1.4714121 	1.2543159e-07 	
0.023499217 	0 	0.0329999 	 -3.5460001e-07 	-1.4678723 	1.5174211e-07 	
0.023499217 	0 	0.033499883 	 -3.5245584e-07 	-1.4637331 	1.7796638e-07 	
0.023499217 	0 	0.033999867 	 -3.5001334e-07 	-1.4589498 	2.0417381e-07 	
0.023499217 	0 	0.03449985 	 -3.4714927e-07 	-1.4534139 	2.3048399e-07 	
0.023499217 	0 	0.034999833 	 -3.4401295e-07 	-1.4472397 	2.5688187e-07 	
0.023499217 	0 	0.035499817 	 -3.4091969e-07 	-1.4404364 	2.8325365e-07 	
0.023499217 	0 	0.0359998 	 -3.3767655e-07 	-1.4330016 	3.095505e-07 	
0.023499217 	0 	0.036499783 	 -3.3419686e-07 	-1.4248134 	3.3592205e-07 	
0.023499217 	0 	0.036999767 	 -3.3061873e-07 	-1.4158966 	3.6233801e-07 	
0.023499217 	0 	0.03749975 	 -3.2656596e-07 	-1.4062958 	3.8879714e-07 	
0.023499217 	0 	0.037999733 	 -3.2247876e-07 	-1.3960138 	4.1525405e-07 	
0.023499217 	0 	0.038499717 	 -3.1815825e-07 	-1.3850529 	4.4157695e-07 	
0.023499217 	0 	0.0389997 	 -3.1396192e-07 	-1.3733891 	4.6787857e-07 	
0.023499217 	0 	0.039499683 	 -3.0954063e-07 	-1.3608506 	4.9419714e-07 	
0.023499217 	0 	0.039999667 	 -3.0479353e-07 	-1.3475674 	5.2045024e-07 	
0.023499217 	0 	0.04049965 	 -2.9999942e-07 	-1.3335277 	5.4664091e-07 	
0.023499217 	0 	0.040999633 	 -2.9553721e-07 	-1.3187175 	5.7275552e-07 	
0.023499217 	0 	0.041499617 	 -2.9035884e-07 	-1.3031217 	5.9878013e-07 	
0.023499217 	0 	0.0419996 	 -2.8547103e-07 	-1.286741 	6.2468071e-07 	
0.023499217 	0 	0.042499583 	 -2.8023156e-07 	-1.2695418 	6.5050454e-07 	
0.023499217 	0 	0.042999567 	 -2.746043e-07 	-1.2515003 	6.7625574e-07 	
0.023499217 	0 	0.04349955 	 -2.6859776e-07 	-1.2325748 	7.0192074e-07 	
0.023499217 	0 	0.043999533 	 -2.6227716e-07 	-1.2126959 	7.274689e-07 	
0.023499217 	0 	0.044499517 	 -2.556236e-07 	-1.1919187 	7.5291298e-07 	
0.023499217 	0 	0.0449995 	 -2.487042e-07 	-1.1702212 	7.7825153e-07 	
0.023499217 	0 	0.045499483 	 -2.4111323e-07 	-1.147581 	8.0348071e-07 	
0.023499217 	0 	0.045999467 	 -2.3348236e-07 	-1.1239753 	8.285859e-07 	
0.023499217 	0 	0.04649945 	 -2.2596803e-07 	-1.0993807 	8.5353108e-07 	
0.023499217 	0 	0.046999433 	 -2.1805019e-07 	-1.0737737 	8.7825845e-07 	
0.023499217 	0 	0.047499417 	 -2.100539e-07 	-1.0471303 	9.0269898e-07 	
0.023499217 	0 	0.0479994 	 -2.0197131e-07 	-1.0194265 	9.2678733e-07 	
0.023499217 	0 	0.048499383 	 -1.9394627e-07 	-0.99063854 	9.5047912e-07 	
0.023499217 	0 	0.048999367 	 -1.8612367e-07 	-0.96074243 	9.737544e-07 	
0.023499217 	0 	0.04949935 	 -1.7819533e-07 	-0.92971496 	9.9661045e-07 	
0.023499217 	0 	0.049999333 	 -1.6989344e-07 	-0.89751674 	1.0190377e-06 	
0.023499217 	0 	0.050499317 	 -1.610309e-07 	-0.86400583 	1.0409658e-06 	
0.023499217 	0 	0.0509993 	 -1.5204541e-07 	-0.82927 	1.0623784e-06 	
0.023499217 	0 	0.051499283 	 -1.4306499e-07 	-0.79328955 	1.0831814e-06 	
0.023499217 	0 	0.051999267 	 -1.3416498e-07 	-0.75614622 	1.1032326e-06 	
0.023499217 	0 	0.05249925 	 -1.2515768e-07 	-0.71775659 	1.1225073e-06 	
0.023499217 	0 	0.052999233 	 -1.163995e-07 	-0.6781036 	1.1410766e-06 	
0.023499217 	0 	0.053499217 	 -1.0728334e-07 	-0.63718104 	1.158992e-06 	
0.023499217 	0 	0.0539992 	 -9.794201e-08 	-0.59472982 	1.1760421e-06 	
0.023499217 	0 	0.054499183 	 -8.8472934e-08 	-0.55092637 	1.1922891e-06 	
0.023499217 	0 	0.054999167 	 -7.9303163e-08 	-0.50607485 	1.2078836e-06 	
0.023499217 	0 	0.05549915 	 -7.0378485e-08 	-0.45999711 	1.2230005e-06 	
0.023499217 	0 	0.055999133 	 -6.1592716e-08 	-0.41255517 	1.237332e-06 	
0.023499217 	0 	0.056499117 	 -5.3250467e-08 	-0.3637906 	1.2507582e-06 	
0.023499217 	0 	0.0569991 	 -4.558968e-08 	-0.31426044 	1.2641009e-06 	
0.023499217 	0 	0.057499083 	 -3.7802607e-08 	-0.26366783 	1.2774609e-06 	
0.023499217 	0 	0.057999067 	 -2.9863703e-08 	-0.21189099 	1.2896031e-06 	
0.023499217 	0 	0.05849905 	 -2.251427e-08 	-0.15977865 	1.3014839e-06 	
0.023499217 	0 	0.058999033 	 -1.6534797e-08 	-0.1068588 	1.3106491e-06 	
0.023499217 	0 	0.059499017 	 -1.2305144e-08 	-0.053613501 	1.2873375e-06 	
0.023499217 	0 	0.059999 	 -6.4207039e-09 	-0.018549088 	1.2892826e-06 	
0.0239992 	0 	0.03 	 -3.8562677e-07 	-1.5191707 	-5.3556748e-09 	
0.0239992 	0 	0.030499983 	 -3.853221e-07 	-1.5188147 	2.1458944e-08 	
0.0239992 	0 	0.030999967 	 -3.8455009e-07 	-1.5178432 	4.83817e-08 	
0.0239992 	0 	0.03149995 	 -3.8366716e-07 	-1.5162459 	7.5224211e-08 	
0.0239992 	0 	0.031999933 	 -3.8229356e-07 	-1.5140103 	1.0203604e-07 	
0.0239992 	0 	0.032499917 	 -3.801392e-07 	-1.5110822 	1.2893797e-07 	
0.0239992 	0 	0.0329999 	 -3.7820617e-07 	-1.5075076 	1.5593773e-07 	
0.0239992 	0 	0.033499883 	 -3.7542953e-07 	-1.5033072 	1.8286077e-07 	
0.0239992 	0 	0.033999867 	 -3.7259089e-07 	-1.4984606 	2.0977109e-07 	
0.0239992 	0 	0.03449985 	 -3.6940344e-07 	-1.4928794 	2.3680154e-07 	
0.0239992 	0 	0.034999833 	 -3.6622514e-07 	-1.4866435 	2.6394723e-07 	
0.0239992 	0 	0.035499817 	 -3.6278554e-07 	-1.4797577 	2.9102555e-07 	
0.0239992 	0 	0.0359998 	 -3.5957854e-07 	-1.4722216 	3.1805067e-07 	
0.0239992 	0 	0.036499783 	 -3.5597806e-07 	-1.463942 	3.4517357e-07 	
0.0239992 	0 	0.036999767 	 -3.5189694e-07 	-1.4549366 	3.7235784e-07 	
0.0239992 	0 	0.03749975 	 -3.4741086e-07 	-1.4452292 	3.9957011e-07 	
0.0239992 	0 	0.037999733 	 -3.4291866e-07 	-1.4348268 	4.2678166e-07 	
0.0239992 	0 	0.038499717 	 -3.3876033e-07 	-1.4237222 	4.5385826e-07 	
0.0239992 	0 	0.0389997 	 -3.3430405e-07 	-1.4119054 	4.8092149e-07 	
0.0239992 	0 	0.039499683 	 -3.2959458e-07 	-1.399225 	5.080381e-07 	
0.0239992 	0 	0.039999667 	 -3.2483579e-07 	-1.38579 	5.3509083e-07 	
0.0239992 	0 	0.04049965 	 -3.2005888e-07 	-1.3715825 	5.6206681e-07 	
0.0239992 	0 	0.040999633 	 -3.1487435e-07 	-1.3565867 	5.8896379e-07 	
0.0239992 	0 	0.041499617 	 -3.0998137e-07 	-1.3407925 	6.1576609e-07 	
0.0239992 	0 	0.0419996 	 -3.047614e-07 	-1.3241938 	6.4243015e-07 	
0.0239992 	0 	0.042499583 	 -2.9946493e-07 	-1.3067598 	6.6903486e-07 	
0.0239992 	0 	0.042999567 	 -2.9373571e-07 	-1.2884688 	6.9558069e-07 	
0.0239992 	0 	0.04349955 	 -2.8755609e-07 	-1.2692807 	7.2205506e-07 	
0.0239992 	0 	0.043999533 	 -2.8083292e-07 	-1.2491299 	7.4841769e-07 	
0.0239992 	0 	0.044499517 	 -2.7366423e-07 	-1.2280612 	7.7468608e-07 	
0.0239992 	0 	0.0449995 	 -2.6616165e-07 	-1.2060514 	8.0086008e-07 	
0.0239992 	0 	0.045499483 	 -2.5848541e-07 	-1.1830765 	8.2693817e-07 	
0.0239992 	0 	0.045999467 	 -2.5008028e-07 	-1.1591117 	8.5290962e-07 	
0.0239992 	0 	0.04649945 	 -2.4211187e-07 	-1.134132 	8.7874372e-07 	
0.0239992 	0 	0.046999433 	 -2.336853e-07 	-1.1081115 	9.0438459e-07 	
0.0239992 	0 	0.047499417 	 -2.2523329e-07 	-1.0810241 	9.2975766e-07 	
0.0239992 	0 	0.0479994 	 -2.1692939e-07 	-1.0528432 	9.5478754e-07 	
0.0239992 	0 	0.048499383 	 -2.0838987e-07 	-1.023542 	9.7941648e-07 	
0.0239992 	0 	0.048999367 	 -2.0009345e-07 	-0.99309357 	1.0036173e-06 	
0.0239992 	0 	0.04949935 	 -1.9169844e-07 	-0.96147115 	1.0273881e-06 	
0.0239992 	0 	0.049999333 	 -1.8302319e-07 	-0.92863268 	1.0507254e-06 	
0.0239992 	0 	0.050499317 	 -1.7376028e-07 	-0.89443949 	1.0735485e-06 	
0.0239992 	0 	0.0509993 	 -1.6428657e-07 	-0.85896658 	1.0959014e-06 	
0.0239992 	0 	0.051499283 	 -1.5441159e-07 	-0.82218887 	1.1177062e-06 	
0.0239992 	0 	0.051999267 	 -1.4480849e-07 	-0.78415867 	1.1388258e-06 	
0.0239992 	0 	0.05249925 	 -1.3522163e-07 	-0.74482021 	1.159171e-06 	
0.0239992 	0 	0.052999233 	 -1.2592938e-07 	-0.70413303 	1.1787848e-06 	
0.0239992 	0 	0.053499217 	 -1.1624529e-07 	-0.66208824 	1.1976759e-06 	
0.0239992 	0 	0.0539992 	 -1.0630966e-07 	-0.61842808 	1.2157508e-06 	
0.0239992 	0 	0.054499183 	 -9.5798856e-08 	-0.57329649 	1.2330849e-06 	
0.0239992 	0 	0.054999167 	 -8.5745467e-08 	-0.52701201 	1.24968e-06 	
0.0239992 	0 	0.05549915 	 -7.6016734e-08 	-0.47937753 	1.265638e-06 	
0.0239992 	0 	0.055999133 	 -6.6466122e-08 	-0.43025851 	1.2807389e-06 	
0.0239992 	0 	0.056499117 	 -5.7314376e-08 	-0.37966718 	1.2948824e-06 	
0.0239992 	0 	0.0569991 	 -4.8652129e-08 	-0.32819492 	1.3083432e-06 	
0.0239992 	0 	0.057499083 	 -3.9888348e-08 	-0.275535 	1.3216242e-06 	
0.0239992 	0 	0.057999067 	 -3.0869972e-08 	-0.22154216 	1.3349745e-06 	
0.0239992 	0 	0.05849905 	 -2.2724791e-08 	-0.16713143 	1.3498688e-06 	
0.0239992 	0 	0.058999033 	 -1.5844101e-08 	-0.11182364 	1.3740128e-06 	
0.0239992 	0 	0.059499017 	 -8.7514261e-09 	-0.056112253 	1.4541824e-06 	
