0.0239992 	0 	0.053499217 	 -0.10264125 	-0.63781124 	-0.097916854 	
0.0239992 	0 	0.0539992 	 -0.1004984 	-0.5957269 	-0.10302198 	
0.0239992 	0 	0.054499183 	 -0.098372653 	-0.55372026 	-0.10830099 	
0.0239992 	0 	0.054999167 	 -0.095365598 	-0.50604171 	-0.11549148 	
0.0239992 	0 	0.05549915 	 -0.092349862 	-0.45833469 	-0.12267985 	
0.0239992 	0 	0.055999133 	 -0.089334126 	-0.41062768 	-0.12986821 	
0.0239992 	0 	0.056499117 	 -0.086200045 	-0.36276744 	-0.13755358 	
0.0239992 	0 	0.0569991 	 -0.081864855 	-0.3102846 	-0.14775914 	
0.0239992 	0 	0.057499083 	 -0.077529664 	-0.25780176 	-0.15796469 	
0.0239992 	0 	0.057999067 	 -0.073194473 	-0.20531892 	-0.16817025 	
0.0239992 	0 	0.05849905 	 -0.069114195 	-0.16294621 	-0.17640455 	
0.0239992 	0 	0.058999033 	 -0.065540921 	-0.13471298 	-0.18081309 	
0.0239992 	0 	0.059499017 	 -0.061967648 	-0.10647974 	-0.18522162 	
0.0239992 	0 	0.059999 	 -0.058474275 	-0.079655082 	-0.18921068 	
0.024499183 	0 	0.03 	 -0.15740477 	-1.5222102 	2.4579262e-06 	
0.024499183 	0 	0.030499983 	 -0.15668969 	-1.5228271 	-0.0012770986 	
0.024499183 	0 	0.030999967 	 -0.15630693 	-1.5218256 	-0.0026105104 	
0.024499183 	0 	0.03149995 	 -0.15615103 	-1.5197194 	-0.0039806881 	
0.024499183 	0 	0.031999933 	 -0.15599512 	-1.5176132 	-0.0053508659 	
0.024499183 	0 	0.032499917 	 -0.15583922 	-1.5155069 	-0.0067210437 	
0.024499183 	0 	0.0329999 	 -0.15588425 	-1.5119985 	-0.0080005198 	
0.024499183 	0 	0.033499883 	 -0.15599241 	-1.5071776 	-0.0092078767 	
0.024499183 	0 	0.033999867 	 -0.15475268 	-1.5032846 	-0.010599579 	
0.024499183 	0 	0.03449985 	 -0.15412406 	-1.4974235 	-0.012000153 	
0.024499183 	0 	0.034999833 	 -0.1536745 	-1.4909858 	-0.013403326 	
0.024499183 	0 	0.035499817 	 -0.15322494 	-1.484548 	-0.014806498 	
0.024499183 	0 	0.0359998 	 -0.15277538 	-1.4781103 	-0.016209671 	
0.024499183 	0 	0.036499783 	 -0.15262706 	-1.4690588 	-0.01736906 	
0.024499183 	0 	0.036999767 	 -0.15155171 	-1.4602382 	-0.0187324 	
0.024499183 	0 	0.03749975 	 -0.15023272 	-1.4508476 	-0.020220848 	
0.024499183 	0 	0.037999733 	 -0.14954349 	-1.4400051 	-0.021677878 	
0.024499183 	0 	0.038499717 	 -0.14885425 	-1.4291626 	-0.023134908 	
0.024499183 	0 	0.0389997 	 -0.14816502 	-1.4183201 	-0.024591937 	
0.024499183 	0 	0.039499683 	 -0.14766606 	-1.4053706 	-0.025800792 	
0.024499183 	0 	0.039999667 	 -0.14639688 	-1.3918889 	-0.027208465 	
0.024499183 	0 	0.04049965 	 -0.14477362 	-1.3778145 	-0.028840178 	
0.024499183 	0 	0.040999633 	 -0.14390129 	-1.3624352 	-0.030412103 	
0.024499183 	0 	0.041499617 	 -0.14302896 	-1.3470559 	-0.031984028 	
0.024499183 	0 	0.0419996 	 -0.14215663 	-1.3316766 	-0.033555954 	
0.024499183 	0 	0.042499583 	 -0.1414539 	-1.3136399 	-0.034755396 	
0.024499183 	0 	0.042999567 	 -0.13948259 	-1.295231 	-0.036505179 	
0.024499183 	0 	0.04349955 	 -0.13810101 	-1.2755689 	-0.038321899 	
0.024499183 	0 	0.043999533 	 -0.13708903 	-1.2554224 	-0.040109205 	
0.024499183 	0 	0.044499517 	 -0.13607705 	-1.2352758 	-0.041896511 	
0.024499183 	0 	0.0449995 	 -0.13511292 	-1.2136942 	-0.043455051 	
0.024499183 	0 	0.045499483 	 -0.13353159 	-1.1903163 	-0.045180823 	
0.024499183 	0 	0.045999467 	 -0.13162154 	-1.1657991 	-0.047370307 	
0.024499183 	0 	0.04649945 	 -0.13048025 	-1.1405897 	-0.049528471 	
0.024499183 	0 	0.046999433 	 -0.12933895 	-1.1153802 	-0.051686635 	
0.024499183 	0 	0.047499417 	 -0.12819292 	-1.0890419 	-0.053648425 	
0.024499183 	0 	0.0479994 	 -0.12649414 	-1.0602575 	-0.055727704 	
0.024499183 	0 	0.048499383 	 -0.12448289 	-1.0299174 	-0.058440031 	
0.024499183 	0 	0.048999367 	 -0.12316711 	-0.999323 	-0.061199616 	
0.024499183 	0 	0.04949935 	 -0.12185134 	-0.96872862 	-0.063959201 	
0.024499183 	0 	0.049999333 	 -0.1204496 	-0.93647892 	-0.066419805 	
0.024499183 	0 	0.050499317 	 -0.11821182 	-0.90082933 	-0.069406725 	
0.024499183 	0 	0.0509993 	 -0.11634848 	-0.86441384 	-0.073017029 	
0.024499183 	0 	0.051499283 	 -0.11473326 	-0.82814675 	-0.076711476 	
0.024499183 	0 	0.051999267 	 -0.11308198 	-0.7915557 	-0.080349814 	
0.024499183 	0 	0.05249925 	 -0.11096956 	-0.75149125 	-0.083823664 	
0.024499183 	0 	0.052999233 	 -0.10838632 	-0.7080628 	-0.088432263 	
0.024499183 	0 	0.053499217 	 -0.10624346 	-0.66597845 	-0.093537395 	
0.024499183 	0 	0.0539992 	 -0.10410061 	-0.62389411 	-0.098642526 	
0.024499183 	0 	0.054499183 	 -0.10149574 	-0.57902971 	-0.10344705 	
0.024499183 	0 	0.054999167 	 -0.09827371 	-0.52818276 	-0.10954633 	
0.024499183 	0 	0.05549915 	 -0.095257974 	-0.48047575 	-0.11673469 	
0.024499183 	0 	0.055999133 	 -0.092242238 	-0.43276873 	-0.12392306 	
0.024499183 	0 	0.056499117 	 -0.088519833 	-0.3811007 	-0.1309938 	
0.024499183 	0 	0.0569991 	 -0.08428844 	-0.32454141 	-0.13974182 	
0.024499183 	0 	0.057499083 	 -0.079953249 	-0.27205857 	-0.14994737 	
0.024499183 	0 	0.057999067 	 -0.075429639 	-0.21877172 	-0.16014872 	
0.024499183 	0 	0.05849905 	 -0.06999522 	-0.15890016 	-0.17071437 	
0.024499183 	0 	0.058999033 	 -0.065905952 	-0.1216811 	-0.17678782 	
0.024499183 	0 	0.059499017 	 -0.062332679 	-0.093447868 	-0.18119635 	
0.024499183 	0 	0.059999 	 -0.060006992 	-0.085713434 	-0.18022502 	
0.024999167 	0 	0.03 	 -0.17042576 	-1.5632358 	2.35948e-06 	
0.024999167 	0 	0.030499983 	 -0.16971068 	-1.5638527 	-0.0012771971 	
0.024999167 	0 	0.030999967 	 -0.16899561 	-1.5644696 	-0.0025567536 	
0.024999167 	0 	0.03149995 	 -0.16832081 	-1.5648904 	-0.0038428364 	
0.024999167 	0 	0.031999933 	 -0.16817346 	-1.5627245 	-0.0052091537 	
0.024999167 	0 	0.032499917 	 -0.16842024 	-1.5578081 	-0.0063975517 	
0.024999167 	0 	0.0329999 	 -0.16866703 	-1.5528917 	-0.0075859497 	
0.024999167 	0 	0.033499883 	 -0.16877519 	-1.5480708 	-0.0087933067 	
0.024999167 	0 	0.033999867 	 -0.16753547 	-1.5441778 	-0.010185009 	
0.024999167 	0 	0.03449985 	 -0.16629574 	-1.5402847 	-0.011576712 	
0.024999167 	0 	0.034999833 	 -0.1653279 	-1.5355161 	-0.012972361 	
0.024999167 	0 	0.035499817 	 -0.16499435 	-1.5280717 	-0.014281643 	
0.024999167 	0 	0.0359998 	 -0.16486935 	-1.5188179 	-0.015422163 	
0.024999167 	0 	0.036499783 	 -0.16474435 	-1.5095641 	-0.016562683 	
0.024999167 	0 	0.036999767 	 -0.163669 	-1.5007435 	-0.017926024 	
0.024999167 	0 	0.03749975 	 -0.16198168 	-1.492202 	-0.019432848 	
0.024999167 	0 	0.037999733 	 -0.16032133 	-1.4835983 	-0.020938326 	
0.024999167 	0 	0.038499717 	 -0.15965734 	-1.4724762 	-0.022362429 	
0.024999167 	0 	0.0389997 	 -0.15921892 	-1.4588564 	-0.023492324 	
0.024999167 	0 	0.039499683 	 -0.1587805 	-1.4452366 	-0.02462222 	
0.024999167 	0 	0.039999667 	 -0.15751132 	-1.431755 	-0.026029892 	
0.024999167 	0 	0.04049965 	 -0.15547334 	-1.4184011 	-0.027694624 	
0.024999167 	0 	0.040999633 	 -0.15354694 	-1.4048534 	-0.029350472 	
0.024999167 	0 	0.041499617 	 -0.15271428 	-1.3888525 	-0.030835267 	
0.024999167 	0 	0.0419996 	 -0.15201755 	-1.3707219 	-0.032021547 	
0.024999167 	0 	0.042499583 	 -0.15132081 	-1.3525914 	-0.033207827 	
0.024999167 	0 	0.042999567 	 -0.1493495 	-1.3341825 	-0.03495761 	
0.024999167 	0 	0.04349955 	 -0.14706408 	-1.315705 	-0.036846261 	
0.024999167 	0 	0.043999533 	 -0.14544931 	-1.2963485 	-0.038681539 	
0.024999167 	0 	0.044499517 	 -0.1445018 	-1.2742682 	-0.040160569 	
0.024999167 	0 	0.0449995 	 -0.14358063 	-1.2513979 	-0.04151367 	
0.024999167 	0 	0.045499483 	 -0.14199931 	-1.22802 	-0.043239443 	
0.024999167 	0 	0.045999467 	 -0.13955826 	-1.203981 	-0.04545056 	
0.024999167 	0 	0.04649945 	 -0.13750411 	-1.1795936 	-0.047645914 	
0.024999167 	0 	0.046999433 	 -0.13635683 	-1.1529573 	-0.049555871 	
0.024999167 	0 	0.047499417 	 -0.13520427 	-1.1250601 	-0.051246496 	
0.024999167 	0 	0.0479994 	 -0.13350548 	-1.0962757 	-0.053325775 	
0.024999167 	0 	0.048499383 	 -0.13096732 	-1.0661282 	-0.056002298 	
0.024999167 	0 	0.048999367 	 -0.12890348 	-1.0358072 	-0.058711051 	
0.024999167 	0 	0.04949935 	 -0.12749582 	-1.0034436 	-0.061151076 	
0.024999167 	0 	0.049999333 	 -0.1260425 	-0.97020089 	-0.063432321 	
0.024999167 	0 	0.050499317 	 -0.12380472 	-0.93455129 	-0.066419241 	
0.024999167 	0 	0.0509993 	 -0.1211662 	-0.89767214 	-0.069766652 	
0.024999167 	0 	0.051499283 	 -0.11929403 	-0.86099984 	-0.073337462 	
0.024999167 	0 	0.051999267 	 -0.11738544 	-0.82209641 	-0.076575318 	
0.024999167 	0 	0.05249925 	 -0.11527302 	-0.78203197 	-0.080049167 	
0.024999167 	0 	0.052999233 	 -0.11243177 	-0.73781603 	-0.084366862 	
0.024999167 	0 	0.053499217 	 -0.10990473 	-0.69455913 	-0.089038834 	
0.024999167 	0 	0.0539992 	 -0.10736962 	-0.65024409 	-0.093827092 	
0.024999167 	0 	0.054499183 	 -0.10471455 	-0.60509421 	-0.098591063 	
0.024999167 	0 	0.054999167 	 -0.10142401 	-0.5532045 	-0.10432866 	
0.024999167 	0 	0.05549915 	 -0.098239529 	-0.50292906 	-0.11062616 	
0.024999167 	0 	0.055999133 	 -0.094671212 	-0.45275316 	-0.11761295 	
0.024999167 	0 	0.056499117 	 -0.090897476 	-0.40085579 	-0.12466496 	
0.024999167 	0 	0.0569991 	 -0.086729912 	-0.34178966 	-0.13251666 	
0.024999167 	0 	0.057499083 	 -0.082456802 	-0.28643441 	-0.14171018 	
0.024999167 	0 	0.057999067 	 -0.077179248 	-0.22993035 	-0.15189467 	
0.024999167 	0 	0.05849905 	 -0.071744829 	-0.17005879 	-0.16246032 	
0.024999167 	0 	0.058999033 	 -0.066119746 	-0.10609416 	-0.17348927 	
0.024999167 	0 	0.059499017 	 -0.063342968 	-0.090922497 	-0.17443502 	
0.024999167 	0 	0.059999 	 -0.061549786 	-0.091937519 	-0.17116741 	
0.02549915 	0 	0.03 	 -0.18344675 	-1.6042614 	2.2610338e-06 	
0.02549915 	0 	0.030499983 	 -0.18273168 	-1.6048783 	-0.0012772955 	
0.02549915 	0 	0.030999967 	 -0.1820166 	-1.6054952 	-0.002556852 	
0.02549915 	0 	0.03149995 	 -0.18152039 	-1.6045848 	-0.0037376096 	
0.02549915 	0 	0.031999933 	 -0.18120801 	-1.6023915 	-0.0048353864 	
0.02549915 	0 	0.032499917 	 -0.18120303 	-1.5987013 	-0.0059829817 	
0.02549915 	0 	0.0329999 	 -0.18144981 	-1.5937849 	-0.0071713797 	
0.02549915 	0 	0.033499883 	 -0.18155798 	-1.588964 	-0.0083787367 	
0.02549915 	0 	0.033999867 	 -0.18031825 	-1.585071 	-0.0097704392 	
0.02549915 	0 	0.03449985 	 -0.17907852 	-1.5811779 	-0.011162142 	
0.02549915 	0 	0.034999833 	 -0.17809415 	-1.5750693 	-0.012347195 	
0.02549915 	0 	0.035499817 	 -0.17717899 	-1.5683601 	-0.013476244 	
0.02549915 	0 	0.0359998 	 -0.17698664 	-1.5593232 	-0.014615786 	
0.02549915 	0 	0.036499783 	 -0.17686163 	-1.5500694 	-0.015756306 	
0.02549915 	0 	0.036999767 	 -0.17578628 	-1.5412488 	-0.017119647 	
0.02549915 	0 	0.03749975 	 -0.17409897 	-1.5327072 	-0.018626471 	
0.02549915 	0 	0.037999733 	 -0.17252269 	-1.5229362 	-0.01998848 	
0.02549915 	0 	0.038499717 	 -0.17108619 	-1.5116174 	-0.02116817 	
0.02549915 	0 	0.0389997 	 -0.17033336 	-1.4987224 	-0.022313751 	
0.02549915 	0 	0.039499683 	 -0.16989494 	-1.4851026 	-0.023443647 	
0.02549915 	0 	0.039999667 	 -0.16862576 	-1.471621 	-0.02485132 	
0.02549915 	0 	0.04049965 	 -0.16658778 	-1.4582671 	-0.026516051 	
0.02549915 	0 	0.040999633 	 -0.16463515 	-1.4435762 	-0.027993359 	
0.02549915 	0 	0.041499617 	 -0.16277277 	-1.4274711 	-0.029272445 	
0.02549915 	0 	0.0419996 	 -0.16188446 	-1.4096734 	-0.030473978 	
0.02549915 	0 	0.042499583 	 -0.16118772 	-1.3915428 	-0.031660257 	
0.02549915 	0 	0.042999567 	 -0.15921641 	-1.3731339 	-0.03341004 	
0.02549915 	0 	0.04349955 	 -0.15693099 	-1.3546565 	-0.035298691 	
0.02549915 	0 	0.043999533 	 -0.15472667 	-1.3337464 	-0.036799557 	
0.02549915 	0 	0.044499517 	 -0.15296952 	-1.3119718 	-0.038219189 	
0.02549915 	0 	0.0449995 	 -0.15204834 	-1.2891015 	-0.03957229 	
0.02549915 	0 	0.045499483 	 -0.15046702 	-1.2657236 	-0.041298063 	
0.02549915 	0 	0.045999467 	 -0.14802597 	-1.2416847 	-0.04350918 	
0.02549915 	0 	0.04649945 	 -0.14557769 	-1.2159209 	-0.045420257 	
0.02549915 	0 	0.046999433 	 -0.14336817 	-1.1889755 	-0.047153943 	
0.02549915 	0 	0.047499417 	 -0.14221561 	-1.1610783 	-0.048844568 	
0.02549915 	0 	0.0479994 	 -0.14051683 	-1.132294 	-0.050923846 	
0.02549915 	0 	0.048499383 	 -0.13797866 	-1.1021464 	-0.053600369 	
0.02549915 	0 	0.048999367 	 -0.13534269 	-1.0701156 	-0.055936751 	
0.02549915 	0 	0.04949935 	 -0.13308872 	-1.0371656 	-0.058163592 	
0.02549915 	0 	0.049999333 	 -0.1316354 	-1.0039228 	-0.060444837 	
0.02549915 	0 	0.050499317 	 -0.12939762 	-0.96827325 	-0.063431757 	
0.02549915 	0 	0.0509993 	 -0.12673518 	-0.93117914 	-0.066741938 	
0.02549915 	0 	0.051499283 	 -0.12380329 	-0.89166365 	-0.069632759 	
0.02549915 	0 	0.051999267 	 -0.1216889 	-0.85263713 	-0.072800821 	
0.02549915 	0 	0.05249925 	 -0.11957648 	-0.81257268 	-0.07627467 	
0.02549915 	0 	0.052999233 	 -0.11673523 	-0.76835675 	-0.080592365 	
0.02549915 	0 	0.053499217 	 -0.11354044 	-0.72213034 	-0.08462447 	
0.02549915 	0 	0.0539992 	 -0.11058844 	-0.6763086 	-0.088971106 	
0.02549915 	0 	0.054499183 	 -0.10793337 	-0.63115872 	-0.093735077 	
0.02549915 	0 	0.054999167 	 -0.10464283 	-0.57926901 	-0.099472671 	
0.02549915 	0 	0.05549915 	 -0.10089528 	-0.52533743 	-0.10504355 	
0.02549915 	0 	0.055999133 	 -0.097048854 	-0.47250824 	-0.11128411 	
0.02549915 	0 	0.056499117 	 -0.093275118 	-0.42061087 	-0.11833612 	
0.02549915 	0 	0.0569991 	 -0.089107555 	-0.36154475 	-0.12618782 	
0.02549915 	0 	0.057499083 	 -0.084166098 	-0.29917629 	-0.13402222 	
0.02549915 	0 	0.057999067 	 -0.078928857 	-0.24108899 	-0.14364062 	
0.02549915 	0 	0.05849905 	 -0.073494437 	-0.18121743 	-0.15420627 	
0.02549915 	0 	0.058999033 	 -0.068266542 	-0.1237789 	-0.16352246 	
0.02549915 	0 	0.059499017 	 -0.064885762 	-0.097146582 	-0.16537742 	
0.02549915 	0 	0.059999 	 -0.063092579 	-0.098161604 	-0.16210981 	
0.025999133 	0 	0.03 	 -0.19646774 	-1.6452869 	2.1625876e-06 	
0.025999133 	0 	0.030499983 	 -0.19577916 	-1.645719 	-0.0012654362 	
0.025999133 	0 	0.030999967 	 -0.19546677 	-1.6435258 	-0.0023632129 	
0.025999133 	0 	0.03149995 	 -0.19515439 	-1.6413326 	-0.0034609897 	
0.025999133 	0 	0.031999933 	 -0.194842 	-1.6391394 	-0.0045587665 	
0.025999133 	0 	0.032499917 	 -0.19452962 	-1.6369462 	-0.0056565433 	
0.025999133 	0 	0.0329999 	 -0.1942326 	-1.6346781 	-0.0067568097 	
0.025999133 	0 	0.033499883 	 -0.19434076 	-1.6298572 	-0.0079641666 	
0.025999133 	0 	0.033999867 	 -0.19317117 	-1.6253557 	-0.0092991132 	
0.025999133 	0 	0.03449985 	 -0.192256 	-1.6186465 	-0.010428163 	
0.025999133 	0 	0.034999833 	 -0.19134083 	-1.6119374 	-0.011557212 	
0.025999133 	0 	0.035499817 	 -0.19042566 	-1.6052283 	-0.012686262 	
0.025999133 	0 	0.0359998 	 -0.18951049 	-1.5985191 	-0.013815311 	
0.025999133 	0 	0.036499783 	 -0.18897892 	-1.5905746 	-0.014949929 	
0.025999133 	0 	0.036999767 	 -0.18790357 	-1.5817541 	-0.01631327 	
0.025999133 	0 	0.03749975 	 -0.18641307 	-1.5710332 	-0.017563393 	
0.025999133 	0 	0.037999733 	 -0.18497657 	-1.5597143 	-0.018743083 	
0.025999133 	0 	0.038499717 	 -0.18354007 	-1.5483955 	-0.019922772 	
0.025999133 	0 	0.0389997 	 -0.18210357 	-1.5370766 	-0.021102462 	
0.025999133 	0 	0.039499683 	 -0.18100938 	-1.5249686 	-0.022265074 	
0.025999133 	0 	0.039999667 	 -0.1797402 	-1.511487 	-0.023672747 	
0.025999133 	0 	0.04049965 	 -0.17783323 	-1.4960805 	-0.025049761 	
0.025999133 	0 	0.040999633 	 -0.17597085 	-1.4799754 	-0.026328848 	
0.025999133 	0 	0.041499617 	 -0.17410847 	-1.4638703 	-0.027607934 	
0.025999133 	0 	0.0419996 	 -0.17224609 	-1.4477652 	-0.02888702 	
0.025999133 	0 	0.042499583 	 -0.17105464 	-1.4304943 	-0.030112688 	
0.025999133 	0 	0.042999567 	 -0.16909024 	-1.4118778 	-0.03182938 	
0.025999133 	0 	0.04349955 	 -0.16689563 	-1.3906766 	-0.033283827 	
0.025999133 	0 	0.043999533 	 -0.16470101 	-1.3694754 	-0.034738274 	
0.025999133 	0 	0.044499517 	 -0.16250639 	-1.3482742 	-0.036192721 	
0.025999133 	0 	0.0449995 	 -0.16051606 	-1.3268052 	-0.03763091 	
0.025999133 	0 	0.045499483 	 -0.15893474 	-1.3034273 	-0.039356683 	
0.025999133 	0 	0.045999467 	 -0.15648521 	-1.2773655 	-0.041215928 	
0.025999133 	0 	0.04649945 	 -0.15403288 	-1.2506388 	-0.042959505 	
0.025999133 	0 	0.046999433 	 -0.15158056 	-1.2239121 	-0.044703083 	
0.025999133 	0 	0.047499417 	 -0.14922696 	-1.1970965 	-0.046442639 	
0.025999133 	0 	0.0479994 	 -0.14752817 	-1.1683122 	-0.048521917 	
0.025999133 	0 	0.048499383 	 -0.14488628 	-1.1361675 	-0.05083772 	
0.025999133 	0 	0.048999367 	 -0.14221058 	-1.1033716 	-0.053035903 	
0.025999133 	0 	0.04949935 	 -0.13953487 	-1.0705756 	-0.055234087 	
0.025999133 	0 	0.049999333 	 -0.13722831 	-1.0376448 	-0.057457353 	
0.025999133 	0 	0.050499317 	 -0.13497267 	-1.0018347 	-0.060416481 	
0.025999133 	0 	0.0509993 	 -0.13204078 	-0.96231926 	-0.063307302 	
0.025999133 	0 	0.051499283 	 -0.12910889 	-0.92280377 	-0.066198123 	
0.025999133 	0 	0.051999267 	 -0.12617701 	-0.88328829 	-0.069088944 	
0.025999133 	0 	0.05249925 	 -0.12387994 	-0.8431134 	-0.072500173 	
0.025999133 	0 	0.052999233 	 -0.12072388 	-0.79710722 	-0.076563561 	
0.025999133 	0 	0.053499217 	 -0.11740145 	-0.75015489 	-0.080492548 	
0.025999133 	0 	0.0539992 	 -0.11407902 	-0.70320256 	-0.084421534 	
0.025999133 	0 	0.054499183 	 -0.11115218 	-0.65722322 	-0.088879091 	
0.025999133 	0 	0.054999167 	 -0.1075002 	-0.60371866 	-0.094484835 	
0.025999133 	0 	0.05549915 	 -0.10351018 	-0.54870371 	-0.099967258 	
0.025999133 	0 	0.055999133 	 -0.099520149 	-0.49368876 	-0.10544968 	
0.025999133 	0 	0.056499117 	 -0.095652761 	-0.44036595 	-0.11200728 	
0.025999133 	0 	0.0569991 	 -0.090889748 	-0.37875895 	-0.11984567 	
0.025999133 	0 	0.057499083 	 -0.085779821 	-0.31567161 	-0.1276763 	
0.025999133 	0 	0.057999067 	 -0.080669894 	-0.25258427 	-0.13550694 	
0.025999133 	0 	0.05849905 	 -0.075244046 	-0.19237606 	-0.14595222 	
0.025999133 	0 	0.058999033 	 -0.071371042 	-0.15719944 	-0.14942582 	
0.025999133 	0 	0.059499017 	 -0.06752605 	-0.12248307 	-0.15277862 	
0.025999133 	0 	0.059999 	 -0.064635373 	-0.10438569 	-0.15305221 	
0.026499117 	0 	0.03 	 -0.21090172 	-1.6872607 	2.0420129e-06 	
0.026499117 	0 	0.030499983 	 -0.21045265 	-1.68707 	-0.00098588316 	
0.026499117 	0 	0.030999967 	 -0.21014026 	-1.6848768 	-0.00208366 	
0.026499117 	0 	0.03149995 	 -0.20982788 	-1.6826836 	-0.0031814368 	
0.026499117 	0 	0.031999933 	 -0.2095155 	-1.6804904 	-0.0042792135 	
0.026499117 	0 	0.032499917 	 -0.20920311 	-1.6782972 	-0.0053769903 	
0.026499117 	0 	0.0329999 	 -0.20889073 	-1.676104 	-0.0064747671 	
0.026499117 	0 	0.033499883 	 -0.20850746 	-1.6717235 	-0.0074116378 	
0.026499117 	0 	0.033999867 	 -0.20734654 	-1.6665616 	-0.0084834825 	
0.026499117 	0 	0.03449985 	 -0.20643137 	-1.6598524 	-0.009612532 	
0.026499117 	0 	0.034999833 	 -0.2055162 	-1.6531433 	-0.010741582 	
0.026499117 	0 	0.035499817 	 -0.20460103 	-1.6464342 	-0.011870631 	
0.026499117 	0 	0.0359998 	 -0.20368587 	-1.639725 	-0.012999681 	
0.026499117 	0 	0.036499783 	 -0.2027638 	-1.6322881 	-0.014059259 	
0.026499117 	0 	0.036999767 	 -0.2011012 	-1.6232173 	-0.01507233 	
0.026499117 	0 	0.03749975 	 -0.1996647 	-1.6118985 	-0.01625202 	
0.026499117 	0 	0.037999733 	 -0.1982282 	-1.6005796 	-0.017431709 	
0.026499117 	0 	0.038499717 	 -0.1967917 	-1.5892608 	-0.018611399 	
0.026499117 	0 	0.0389997 	 -0.1953552 	-1.5779419 	-0.019791089 	
0.026499117 	0 	0.039499683 	 -0.19390978 	-1.5662826 	-0.020932583 	
0.026499117 	0 	0.039999667 	 -0.19172986 	-1.5523917 	-0.021993964 	
0.026499117 	0 	0.04049965 	 -0.18983034 	-1.5363891 	-0.023272275 	
0.026499117 	0 	0.040999633 	 -0.18796796 	-1.520284 	-0.024551361 	
0.026499117 	0 	0.041499617 	 -0.18610558 	-1.5041789 	-0.025830447 	
0.026499117 	0 	0.0419996 	 -0.1842432 	-1.4880738 	-0.027109533 	
0.026499117 	0 	0.042499583 	 -0.1823393 	-1.4709009 	-0.028253047 	
0.026499117 	0 	0.042999567 	 -0.17959622 	-1.4513846 	-0.0295984 	
0.026499117 	0 	0.04349955 	 -0.1774016 	-1.4301834 	-0.031052847 	
0.026499117 	0 	0.043999533 	 -0.17520699 	-1.4089822 	-0.032507294 	
0.026499117 	0 	0.044499517 	 -0.17301237 	-1.3877809 	-0.033961741 	
0.026499117 	0 	0.0449995 	 -0.17081775 	-1.3665797 	-0.035416188 	
0.026499117 	0 	0.045499483 	 -0.16788582 	-1.342359 	-0.036773014 	
0.026499117 	0 	0.045999467 	 -0.16535958 	-1.3157581 	-0.038515629 	
0.026499117 	0 	0.04649945 	 -0.16290726 	-1.2890314 	-0.040259207 	
0.026499117 	0 	0.046999433 	 -0.16045493 	-1.2623047 	-0.042002785 	
0.026499117 	0 	0.047499417 	 -0.15800261 	-1.235578 	-0.043746362 	
0.026499117 	0 	0.0479994 	 -0.15485441 	-1.2056845 	-0.045417572 	
0.026499117 	0 	0.048499383 	 -0.1520886 	-1.1730075 	-0.047609562 	
0.026499117 	0 	0.048999367 	 -0.1494129 	-1.1402116 	-0.049807745 	
0.026499117 	0 	0.04949935 	 -0.14673719 	-1.1074157 	-0.052005929 	
0.026499117 	0 	0.049999333 	 -0.14403285 	-1.0742514 	-0.054148044 	
0.026499117 	0 	0.050499317 	 -0.14056629 	-1.0364594 	-0.056541088 	
0.026499117 	0 	0.0509993 	 -0.13763441 	-0.99694391 	-0.059431909 	
0.026499117 	0 	0.051499283 	 -0.13470252 	-0.95742843 	-0.06232273 	
0.026499117 	0 	0.051999267 	 -0.13177063 	-0.91791294 	-0.06521355 	
0.026499117 	0 	0.05249925 	 -0.12839604 	-0.87544582 	-0.068016914 	
0.026499117 	0 	0.052999233 	 -0.12487548 	-0.82846095 	-0.07183832 	
0.026499117 	0 	0.053499217 	 -0.12155304 	-0.78150862 	-0.075767306 	
0.026499117 	0 	0.0539992 	 -0.11823061 	-0.7345563 	-0.079696293 	
0.026499117 	0 	0.054499183 	 -0.11468441 	-0.68587061 	-0.083486975 	
0.026499117 	0 	0.054999167 	 -0.11046567 	-0.63008947 	-0.08860055 	
0.026499117 	0 	0.05549915 	 -0.10647564 	-0.57507452 	-0.094082974 	
0.026499117 	0 	0.055999133 	 -0.10248561 	-0.52005957 	-0.099565397 	
0.026499117 	0 	0.056499117 	 -0.098119865 	-0.46189417 	-0.10499165 	
0.026499117 	0 	0.0569991 	 -0.092967237 	-0.39748262 	-0.11237912 	
0.026499117 	0 	0.057499083 	 -0.087857309 	-0.33439528 	-0.12020975 	
0.026499117 	0 	0.057999067 	 -0.082747382 	-0.27130794 	-0.12804039 	
0.026499117 	0 	0.05849905 	 -0.077025423 	-0.2040077 	-0.13550315 	
0.026499117 	0 	0.058999033 	 -0.073180431 	-0.16929133 	-0.13885595 	
0.026499117 	0 	0.059499017 	 -0.069335439 	-0.13457496 	-0.14220875 	
0.026499117 	0 	0.059999 	 -0.066298065 	-0.11217926 	-0.14359899 	
0.0269991 	0 	0.03 	 -0.22758045 	-1.7307407 	1.8862836e-06 	
0.0269991 	0 	0.030499983 	 -0.22706573 	-1.7315121 	-0.00093326709 	
0.0269991 	0 	0.030999967 	 -0.226551 	-1.7322834 	-0.0018684205 	
0.0269991 	0 	0.03149995 	 -0.22615279 	-1.7313475 	-0.002897224 	
0.0269991 	0 	0.031999933 	 -0.22584041 	-1.7291543 	-0.0039950008 	
0.0269991 	0 	0.032499917 	 -0.22554923 	-1.7254041 	-0.0049748538 	
