0.024999167 	0 	0.03149995 	 -6.7277953e-07 	-1.594491 	1.3828925e-07 	
0.024999167 	0 	0.031999933 	 -6.7401983e-07 	-1.5923484 	1.8132338e-07 	
0.024999167 	0 	0.032499917 	 -6.7425146e-07 	-1.5893271 	2.2444541e-07 	
0.024999167 	0 	0.0329999 	 -6.7248896e-07 	-1.5857422 	2.6739069e-07 	
0.024999167 	0 	0.033499883 	 -6.6876455e-07 	-1.5815123 	3.1052503e-07 	
0.024999167 	0 	0.033999867 	 -6.6478458e-07 	-1.5764383 	3.5374327e-07 	
0.024999167 	0 	0.03449985 	 -6.5965782e-07 	-1.5709723 	3.9661808e-07 	
0.024999167 	0 	0.034999833 	 -6.5454053e-07 	-1.5646056 	4.3995806e-07 	
0.024999167 	0 	0.035499817 	 -6.500253e-07 	-1.5575113 	4.8309975e-07 	
0.024999167 	0 	0.0359998 	 -6.4481871e-07 	-1.549856 	5.2611506e-07 	
0.024999167 	0 	0.036499783 	 -6.3976118e-07 	-1.5413746 	5.6970253e-07 	
0.024999167 	0 	0.036999767 	 -6.3306318e-07 	-1.532385 	6.1243817e-07 	
0.024999167 	0 	0.03749975 	 -6.2501428e-07 	-1.5224535 	6.5616915e-07 	
0.024999167 	0 	0.037999733 	 -6.1684844e-07 	-1.5118148 	6.9983154e-07 	
0.024999167 	0 	0.038499717 	 -6.0716956e-07 	-1.5004794 	7.4320199e-07 	
0.024999167 	0 	0.0389997 	 -5.9857899e-07 	-1.4883702 	7.8766121e-07 	
0.024999167 	0 	0.039499683 	 -5.9056915e-07 	-1.4755216 	8.3060004e-07 	
0.024999167 	0 	0.039999667 	 -5.8308293e-07 	-1.4618061 	8.7484185e-07 	
0.024999167 	0 	0.04049965 	 -5.7689515e-07 	-1.4474088 	9.1814855e-07 	
0.024999167 	0 	0.040999633 	 -5.7188118e-07 	-1.4320804 	9.6169978e-07 	
0.024999167 	0 	0.041499617 	 -5.6725589e-07 	-1.4159609 	1.0055128e-06 	
0.024999167 	0 	0.0419996 	 -5.6310921e-07 	-1.3989312 	1.048432e-06 	
0.024999167 	0 	0.042499583 	 -5.5889575e-07 	-1.3811773 	1.0923662e-06 	
0.024999167 	0 	0.042999567 	 -5.5351731e-07 	-1.3623352 	1.1349846e-06 	
0.024999167 	0 	0.04349955 	 -5.4756885e-07 	-1.3427835 	1.1786353e-06 	
0.024999167 	0 	0.043999533 	 -5.4002865e-07 	-1.3221154 	1.2212349e-06 	
0.024999167 	0 	0.044499517 	 -5.3236469e-07 	-1.3006138 	1.2642293e-06 	
0.024999167 	0 	0.0449995 	 -5.236006e-07 	-1.2780682 	1.3065195e-06 	
0.024999167 	0 	0.045499483 	 -5.1446525e-07 	-1.2545224 	1.3485918e-06 	
0.024999167 	0 	0.045999467 	 -5.0469938e-07 	-1.2299742 	1.3902067e-06 	
0.024999167 	0 	0.04649945 	 -4.9407996e-07 	-1.2042949 	1.4314043e-06 	
0.024999167 	0 	0.046999433 	 -4.8293336e-07 	-1.1775978 	1.4724035e-06 	
0.024999167 	0 	0.047499417 	 -4.7093868e-07 	-1.1497035 	1.5129415e-06 	
0.024999167 	0 	0.0479994 	 -4.5814386e-07 	-1.1206869 	1.5535649e-06 	
0.024999167 	0 	0.048499383 	 -4.4459622e-07 	-1.0905075 	1.5932048e-06 	
0.024999167 	0 	0.048999367 	 -4.2982947e-07 	-1.0589736 	1.6331936e-06 	
0.024999167 	0 	0.04949935 	 -4.1363579e-07 	-1.0264561 	1.6716861e-06 	
0.024999167 	0 	0.049999333 	 -3.9564281e-07 	-0.99217636 	1.7112274e-06 	
0.024999167 	0 	0.050499317 	 -3.7683465e-07 	-0.95726918 	1.7487872e-06 	
0.024999167 	0 	0.0509993 	 -3.5679254e-07 	-0.92000335 	1.788265e-06 	
0.024999167 	0 	0.051499283 	 -3.3772792e-07 	-0.88223969 	1.8247445e-06 	
0.024999167 	0 	0.051999267 	 -3.1845597e-07 	-0.84215992 	1.8622553e-06 	
0.024999167 	0 	0.05249925 	 -3.002871e-07 	-0.80136557 	1.896028e-06 	
0.024999167 	0 	0.052999233 	 -2.8225459e-07 	-0.75863445 	1.9289009e-06 	
0.024999167 	0 	0.053499217 	 -2.6504955e-07 	-0.71421372 	1.96102e-06 	
0.024999167 	0 	0.0539992 	 -2.4703004e-07 	-0.66891211 	1.9891663e-06 	
0.024999167 	0 	0.054499183 	 -2.2838492e-07 	-0.62062245 	2.0179473e-06 	
0.024999167 	0 	0.054999167 	 -2.0898061e-07 	-0.57197119 	2.0410492e-06 	
0.024999167 	0 	0.05549915 	 -1.8925147e-07 	-0.52116058 	2.0627246e-06 	
0.024999167 	0 	0.055999133 	 -1.6881474e-07 	-0.46825575 	2.084751e-06 	
0.024999167 	0 	0.056499117 	 -1.4979125e-07 	-0.41475369 	2.1064585e-06 	
0.024999167 	0 	0.0569991 	 -1.2993645e-07 	-0.35872184 	2.127493e-06 	
0.024999167 	0 	0.057499083 	 -1.1071417e-07 	-0.30148078 	2.1468562e-06 	
0.024999167 	0 	0.057999067 	 -9.049254e-08 	-0.24358836 	2.1590376e-06 	
0.024999167 	0 	0.05849905 	 -7.0201317e-08 	-0.18359485 	2.1676996e-06 	
0.024999167 	0 	0.058999033 	 -4.82937e-08 	-0.12280144 	2.179392e-06 	
0.024999167 	0 	0.059499017 	 -2.5357603e-08 	-0.062271318 	2.1986662e-06 	
0.024999167 	0 	0.059999 	 -2.2881452e-08 	-0.042767502 	2.1865931e-06 	
0.02549915 	0 	0.03 	 -6.85806e-07 	-1.6384575 	8.6669994e-09 	
0.02549915 	0 	0.030499983 	 -6.9650583e-07 	-1.6382175 	5.2457268e-08 	
0.02549915 	0 	0.030999967 	 -7.0312695e-07 	-1.6373213 	9.5486194e-08 	
0.02549915 	0 	0.03149995 	 -7.0824574e-07 	-1.6355678 	1.3833213e-07 	
0.02549915 	0 	0.031999933 	 -7.0972789e-07 	-1.633263 	1.8204248e-07 	
0.02549915 	0 	0.032499917 	 -7.1003985e-07 	-1.6303949 	2.2507453e-07 	
0.02549915 	0 	0.0329999 	 -7.0734686e-07 	-1.6267621 	2.6855558e-07 	
0.02549915 	0 	0.033499883 	 -7.0329417e-07 	-1.6223577 	3.11926e-07 	
0.02549915 	0 	0.033999867 	 -6.9752724e-07 	-1.6173588 	3.5482515e-07 	
0.02549915 	0 	0.03449985 	 -6.9061565e-07 	-1.6117096 	3.9889849e-07 	
0.02549915 	0 	0.034999833 	 -6.8537627e-07 	-1.6054315 	4.4223101e-07 	
0.02549915 	0 	0.035499817 	 -6.8116076e-07 	-1.59827 	4.8560669e-07 	
0.02549915 	0 	0.0359998 	 -6.7629748e-07 	-1.5904471 	5.2940269e-07 	
0.02549915 	0 	0.036499783 	 -6.7132597e-07 	-1.5820105 	5.7257634e-07 	
0.02549915 	0 	0.036999767 	 -6.645586e-07 	-1.5727916 	6.1680013e-07 	
0.02549915 	0 	0.03749975 	 -6.5645369e-07 	-1.5629305 	6.6047057e-07 	
0.02549915 	0 	0.037999733 	 -6.4476295e-07 	-1.5521654 	7.0449921e-07 	
0.02549915 	0 	0.038499717 	 -6.3420115e-07 	-1.5406627 	7.4880648e-07 	
0.02549915 	0 	0.0389997 	 -6.2319075e-07 	-1.5285096 	7.9256755e-07 	
0.02549915 	0 	0.039499683 	 -6.1396309e-07 	-1.5154415 	8.3739747e-07 	
0.02549915 	0 	0.039999667 	 -6.0607292e-07 	-1.5017746 	8.8128149e-07 	
0.02549915 	0 	0.04049965 	 -6.0011877e-07 	-1.4871191 	9.2559073e-07 	
0.02549915 	0 	0.040999633 	 -5.9521307e-07 	-1.4717065 	9.692848e-07 	
0.02549915 	0 	0.041499617 	 -5.9224273e-07 	-1.4553968 	1.0127335e-06 	
0.02549915 	0 	0.0419996 	 -5.8891372e-07 	-1.4381942 	1.0563762e-06 	
0.02549915 	0 	0.042499583 	 -5.8554081e-07 	-1.4202639 	1.099458e-06 	
0.02549915 	0 	0.042999567 	 -5.80782e-07 	-1.4011978 	1.1431088e-06 	
0.02549915 	0 	0.04349955 	 -5.7486651e-07 	-1.3815022 	1.1862255e-06 	
0.02549915 	0 	0.043999533 	 -5.6740699e-07 	-1.3605236 	1.2295823e-06 	
0.02549915 	0 	0.044499517 	 -5.5943902e-07 	-1.3389189 	1.2724231e-06 	
0.02549915 	0 	0.0449995 	 -5.5044805e-07 	-1.3159616 	1.3149786e-06 	
0.02549915 	0 	0.045499483 	 -5.4101208e-07 	-1.2923372 	1.3571553e-06 	
0.02549915 	0 	0.045999467 	 -5.3045702e-07 	-1.2672849 	1.3988189e-06 	
0.02549915 	0 	0.04649945 	 -5.1969468e-07 	-1.2415266 	1.4403016e-06 	
0.02549915 	0 	0.046999433 	 -5.0786632e-07 	-1.2142482 	1.4813809e-06 	
0.02549915 	0 	0.047499417 	 -4.9574038e-07 	-1.1862389 	1.5224151e-06 	
0.02549915 	0 	0.0479994 	 -4.8249826e-07 	-1.1565879 	1.5631364e-06 	
0.02549915 	0 	0.048499383 	 -4.6874528e-07 	-1.1262077 	1.6036332e-06 	
0.02549915 	0 	0.048999367 	 -4.5297938e-07 	-1.0940218 	1.6436275e-06 	
0.02549915 	0 	0.04949935 	 -4.3634079e-07 	-1.0611487 	1.6836573e-06 	
0.02549915 	0 	0.049999333 	 -4.1637432e-07 	-1.0262507 	1.7233747e-06 	
0.02549915 	0 	0.050499317 	 -3.9594695e-07 	-0.99074175 	1.7634666e-06 	
0.02549915 	0 	0.0509993 	 -3.7390228e-07 	-0.95296167 	1.8028053e-06 	
0.02549915 	0 	0.051499283 	 -3.5224226e-07 	-0.91426393 	1.8421082e-06 	
0.02549915 	0 	0.051999267 	 -3.3204923e-07 	-0.87383412 	1.8793613e-06 	
0.02549915 	0 	0.05249925 	 -3.1227951e-07 	-0.83162359 	1.9159607e-06 	
0.02549915 	0 	0.052999233 	 -2.9386873e-07 	-0.78842588 	1.9499948e-06 	
0.02549915 	0 	0.053499217 	 -2.7576136e-07 	-0.74268622 	1.9829907e-06 	
0.02549915 	0 	0.0539992 	 -2.5770006e-07 	-0.69621386 	2.0135084e-06 	
0.02549915 	0 	0.054499183 	 -2.3876463e-07 	-0.64709933 	2.041726e-06 	
0.02549915 	0 	0.054999167 	 -2.1887384e-07 	-0.59620575 	2.0673161e-06 	
0.02549915 	0 	0.05549915 	 -1.9883762e-07 	-0.54447627 	2.0898431e-06 	
0.02549915 	0 	0.055999133 	 -1.7791359e-07 	-0.48972971 	2.1127145e-06 	
0.02549915 	0 	0.056499117 	 -1.5657532e-07 	-0.4336543 	2.1346048e-06 	
0.02549915 	0 	0.0569991 	 -1.359659e-07 	-0.37639286 	2.1557427e-06 	
0.02549915 	0 	0.057499083 	 -1.1507309e-07 	-0.31635593 	2.173978e-06 	
0.02549915 	0 	0.057999067 	 -9.4708051e-08 	-0.25520348 	2.1870681e-06 	
0.02549915 	0 	0.05849905 	 -7.4143317e-08 	-0.19345711 	2.1962398e-06 	
0.02549915 	0 	0.058999033 	 -5.3880563e-08 	-0.1295316 	2.1987207e-06 	
0.02549915 	0 	0.059499017 	 -3.1493972e-08 	-0.066405934 	2.1925369e-06 	
0.02549915 	0 	0.059999 	 -2.2548874e-08 	-0.045019503 	2.2085368e-06 	
0.025999133 	0 	0.03 	 -7.1563018e-07 	-1.6800574 	7.4053253e-09 	
0.025999133 	0 	0.030499983 	 -7.2807754e-07 	-1.6797067 	5.1239535e-08 	
0.025999133 	0 	0.030999967 	 -7.4003724e-07 	-1.6787985 	9.4637746e-08 	
0.025999133 	0 	0.03149995 	 -7.464179e-07 	-1.677149 	1.3764791e-07 	
0.025999133 	0 	0.031999933 	 -7.4750046e-07 	-1.6747197 	1.8153741e-07 	
0.025999133 	0 	0.032499917 	 -7.4777324e-07 	-1.6719209 	2.250801e-07 	
0.025999133 	0 	0.0329999 	 -7.4506943e-07 	-1.6682848 	2.6855891e-07 	
0.025999133 	0 	0.033499883 	 -7.3807887e-07 	-1.6637305 	3.1240291e-07 	
0.025999133 	0 	0.033999867 	 -7.3093488e-07 	-1.6587948 	3.5572107e-07 	
0.025999133 	0 	0.03449985 	 -7.2378382e-07 	-1.6530271 	3.9992524e-07 	
0.025999133 	0 	0.034999833 	 -7.172952e-07 	-1.6466639 	4.4395852e-07 	
0.025999133 	0 	0.035499817 	 -7.1275012e-07 	-1.6395823 	4.8752256e-07 	
0.025999133 	0 	0.0359998 	 -7.0904175e-07 	-1.6315886 	5.3177852e-07 	
0.025999133 	0 	0.036499783 	 -7.0511634e-07 	-1.6231653 	5.7552323e-07 	
0.025999133 	0 	0.036999767 	 -6.9751031e-07 	-1.6138287 	6.1989322e-07 	
0.025999133 	0 	0.03749975 	 -6.8699746e-07 	-1.6038293 	6.6442541e-07 	
0.025999133 	0 	0.037999733 	 -6.7521215e-07 	-1.5931283 	7.0864183e-07 	
0.025999133 	0 	0.038499717 	 -6.6063683e-07 	-1.5814113 	7.5369962e-07 	
0.025999133 	0 	0.0389997 	 -6.4692141e-07 	-1.5692454 	7.9809889e-07 	
0.025999133 	0 	0.039499683 	 -6.3698387e-07 	-1.556018 	8.4321587e-07 	
0.025999133 	0 	0.039999667 	 -6.2733823e-07 	-1.5422461 	8.8800696e-07 	
0.025999133 	0 	0.04049965 	 -6.2164316e-07 	-1.5274978 	9.3226804e-07 	
0.025999133 	0 	0.040999633 	 -6.1871766e-07 	-1.5118498 	9.7649292e-07 	
0.025999133 	0 	0.041499617 	 -6.1606559e-07 	-1.4955643 	1.0201446e-06 	
0.025999133 	0 	0.0419996 	 -6.1508176e-07 	-1.4780696 	1.0639696e-06 	
0.025999133 	0 	0.042499583 	 -6.1304256e-07 	-1.4600846 	1.1072637e-06 	
0.025999133 	0 	0.042999567 	 -6.0858293e-07 	-1.4407643 	1.1511381e-06 	
0.025999133 	0 	0.04349955 	 -6.0320899e-07 	-1.4209289 	1.1945938e-06 	
0.025999133 	0 	0.043999533 	 -5.9550018e-07 	-1.399732 	1.2381401e-06 	
0.025999133 	0 	0.044499517 	 -5.8721451e-07 	-1.3778989 	1.2814507e-06 	
0.025999133 	0 	0.0449995 	 -5.7795032e-07 	-1.3547527 	1.3241353e-06 	
0.025999133 	0 	0.045499483 	 -5.6793967e-07 	-1.3308114 	1.3667539e-06 	
0.025999133 	0 	0.045999467 	 -5.5716235e-07 	-1.3055867 	1.4085594e-06 	
0.025999133 	0 	0.04649945 	 -5.4570761e-07 	-1.2794274 	1.4504856e-06 	
0.025999133 	0 	0.046999433 	 -5.3374601e-07 	-1.2519722 	1.4917499e-06 	
0.025999133 	0 	0.047499417 	 -5.2119039e-07 	-1.2234884 	1.5332753e-06 	
0.025999133 	0 	0.0479994 	 -5.0791798e-07 	-1.193624 	1.5741877e-06 	
0.025999133 	0 	0.048499383 	 -4.9413596e-07 	-1.1627152 	1.6151482e-06 	
0.025999133 	0 	0.048999367 	 -4.7801144e-07 	-1.1302315 	1.6554997e-06 	
0.025999133 	0 	0.04949935 	 -4.6068012e-07 	-1.0968076 	1.6961734e-06 	
0.025999133 	0 	0.049999333 	 -4.3892202e-07 	-1.061458 	1.736771e-06 	
0.025999133 	0 	0.050499317 	 -4.1618353e-07 	-1.0254258 	1.7779015e-06 	
0.025999133 	0 	0.0509993 	 -3.9105862e-07 	-0.98694026 	1.8187759e-06 	
0.025999133 	0 	0.051499283 	 -3.67316e-07 	-0.94782241 	1.8590862e-06 	
0.025999133 	0 	0.051999267 	 -3.4446726e-07 	-0.90629053 	1.8983485e-06 	
0.025999133 	0 	0.05249925 	 -3.2403242e-07 	-0.86374689 	1.9355146e-06 	
0.025999133 	0 	0.052999233 	 -3.0464365e-07 	-0.81915348 	1.9715124e-06 	
0.025999133 	0 	0.053499217 	 -2.8655911e-07 	-0.77271722 	2.0049832e-06 	
0.025999133 	0 	0.0539992 	 -2.6855659e-07 	-0.72515432 	2.0366028e-06 	
0.025999133 	0 	0.054499183 	 -2.4972206e-07 	-0.67445235 	2.0657227e-06 	
0.025999133 	0 	0.054999167 	 -2.2987294e-07 	-0.62285922 	2.0917806e-06 	
0.025999133 	0 	0.05549915 	 -2.0927931e-07 	-0.5688366 	2.1154772e-06 	
0.025999133 	0 	0.055999133 	 -1.8742449e-07 	-0.51251615 	2.1383318e-06 	
0.025999133 	0 	0.056499117 	 -1.6525424e-07 	-0.45510106 	2.160507e-06 	
0.025999133 	0 	0.0569991 	 -1.4166217e-07 	-0.39443736 	2.1826347e-06 	
0.025999133 	0 	0.057499083 	 -1.1952956e-07 	-0.33249976 	2.2015328e-06 	
0.025999133 	0 	0.057999067 	 -9.7883146e-08 	-0.26933179 	2.2157851e-06 	
0.025999133 	0 	0.05849905 	 -7.6623876e-08 	-0.20318507 	2.2261522e-06 	
0.025999133 	0 	0.058999033 	 -5.6125838e-08 	-0.13637311 	2.2280464e-06 	
0.025999133 	0 	0.059499017 	 -3.3901524e-08 	-0.072884269 	2.2224849e-06 	
0.025999133 	0 	0.059999 	 -2.0235188e-08 	-0.047518972 	2.2342392e-06 	
0.026499117 	0 	0.03 	 -7.4518365e-07 	-1.7222031 	5.5716998e-09 	
0.026499117 	0 	0.030499983 	 -7.7234415e-07 	-1.7223781 	4.9068976e-08 	
0.026499117 	0 	0.030999967 	 -7.8380425e-07 	-1.7212169 	9.2553132e-08 	
0.026499117 	0 	0.03149995 	 -7.8954393e-07 	-1.7192901 	1.3626614e-07 	
0.026499117 	0 	0.031999933 	 -7.9105985e-07 	-1.7174068 	1.8008794e-07 	
0.026499117 	0 	0.032499917 	 -7.8943596e-07 	-1.7140562 	2.23782e-07 	
0.026499117 	0 	0.0329999 	 -7.8485395e-07 	-1.7103865 	2.6777421e-07 	
0.026499117 	0 	0.033499883 	 -7.7841923e-07 	-1.7063287 	3.1179853e-07 	
0.026499117 	0 	0.033999867 	 -7.6485529e-07 	-1.7008133 	3.5569972e-07 	
0.026499117 	0 	0.03449985 	 -7.5211428e-07 	-1.6954075 	4.0042614e-07 	
0.026499117 	0 	0.034999833 	 -7.4634027e-07 	-1.6888292 	4.4443285e-07 	
0.026499117 	0 	0.035499817 	 -7.4508635e-07 	-1.6814759 	4.8858177e-07 	
0.026499117 	0 	0.0359998 	 -7.4418169e-07 	-1.6739274 	5.334221e-07 	
0.026499117 	0 	0.036499783 	 -7.4209656e-07 	-1.6649622 	5.7699366e-07 	
0.026499117 	0 	0.036999767 	 -7.3693182e-07 	-1.655857 	6.222489e-07 	
0.026499117 	0 	0.03749975 	 -7.2466245e-07 	-1.6457065 	6.6677537e-07 	
0.026499117 	0 	0.037999733 	 -7.0468452e-07 	-1.6347035 	7.1167393e-07 	
0.026499117 	0 	0.038499717 	 -6.8580715e-07 	-1.623378 	7.5779995e-07 	
0.026499117 	0 	0.0389997 	 -6.6805592e-07 	-1.6106528 	8.0198582e-07 	
0.026499117 	0 	0.039499683 	 -6.5452634e-07 	-1.5977532 	8.4910094e-07 	
0.026499117 	0 	0.039999667 	 -6.452313e-07 	-1.5835225 	8.9322357e-07 	
0.026499117 	0 	0.04049965 	 -6.4001572e-07 	-1.5687338 	9.3862181e-07 	
0.026499117 	0 	0.040999633 	 -6.3801723e-07 	-1.5531303 	9.8319894e-07 	
0.026499117 	0 	0.041499617 	 -6.4047295e-07 	-1.5364222 	1.0265329e-06 	
0.026499117 	0 	0.0419996 	 -6.4229279e-07 	-1.5192395 	1.0713901e-06 	
0.026499117 	0 	0.042499583 	 -6.4256506e-07 	-1.5006647 	1.113944e-06 	
0.026499117 	0 	0.042999567 	 -6.3993815e-07 	-1.4815938 	1.1591011e-06 	
0.026499117 	0 	0.04349955 	 -6.3320754e-07 	-1.4612184 	1.2023544e-06 	
0.026499117 	0 	0.043999533 	 -6.2417749e-07 	-1.4401766 	1.2475033e-06 	
0.026499117 	0 	0.044499517 	 -6.1566041e-07 	-1.4178621 	1.2906791e-06 	
0.026499117 	0 	0.0449995 	 -6.0682702e-07 	-1.3947411 	1.3345344e-06 	
0.026499117 	0 	0.045499483 	 -5.9603287e-07 	-1.3703855 	1.3772377e-06 	
0.026499117 	0 	0.045999467 	 -5.8401973e-07 	-1.3450492 	1.4198734e-06 	
0.026499117 	0 	0.04649945 	 -5.724493e-07 	-1.318536 	1.4621021e-06 	
0.026499117 	0 	0.046999433 	 -5.6068057e-07 	-1.2908765 	1.5039529e-06 	
0.026499117 	0 	0.047499417 	 -5.4769882e-07 	-1.2620371 	1.5459725e-06 	
0.026499117 	0 	0.0479994 	 -5.3387009e-07 	-1.2319162 	1.5873772e-06 	
0.026499117 	0 	0.048499383 	 -5.2134884e-07 	-1.2005862 	1.6287476e-06 	
0.026499117 	0 	0.048999367 	 -5.07288e-07 	-1.1678243 	1.6687578e-06 	
0.026499117 	0 	0.04949935 	 -4.8970071e-07 	-1.1338526 	1.7105993e-06 	
0.026499117 	0 	0.049999333 	 -4.6508551e-07 	-1.0982126 	1.7511039e-06 	
0.026499117 	0 	0.050499317 	 -4.3912449e-07 	-1.0614583 	1.7947747e-06 	
0.026499117 	0 	0.0509993 	 -4.0881272e-07 	-1.0227243 	1.8357653e-06 	
0.026499117 	0 	0.051499283 	 -3.8071458e-07 	-0.98264374 	1.8790929e-06 	
0.026499117 	0 	0.051999267 	 -3.5551417e-07 	-0.94081863 	1.9187511e-06 	
0.026499117 	0 	0.05249925 	 -3.3376556e-07 	-0.89713692 	1.9577691e-06 	
0.026499117 	0 	0.052999233 	 -3.1436506e-07 	-0.85203409 	1.9947559e-06 	
0.026499117 	0 	0.053499217 	 -2.9688884e-07 	-0.80447026 	2.0283579e-06 	
0.026499117 	0 	0.0539992 	 -2.7986373e-07 	-0.75581698 	2.0619707e-06 	
0.026499117 	0 	0.054499183 	 -2.6195389e-07 	-0.7042785 	2.0901837e-06 	
0.026499117 	0 	0.054999167 	 -2.4205506e-07 	-0.6507501 	2.1171191e-06 	
0.026499117 	0 	0.05549915 	 -2.2108949e-07 	-0.5957284 	2.1418312e-06 	
0.026499117 	0 	0.055999133 	 -1.9870972e-07 	-0.5374585 	2.1624067e-06 	
0.026499117 	0 	0.056499117 	 -1.7442051e-07 	-0.47762168 	2.186006e-06 	
0.026499117 	0 	0.0569991 	 -1.4967753e-07 	-0.41553853 	2.2084681e-06 	
0.026499117 	0 	0.057499083 	 -1.2302193e-07 	-0.35034301 	2.2311357e-06 	
0.026499117 	0 	0.057999067 	 -9.9367638e-08 	-0.28384065 	2.247476e-06 	
0.026499117 	0 	0.05849905 	 -7.6636308e-08 	-0.21541531 	2.2592298e-06 	
0.026499117 	0 	0.058999033 	 -5.6082531e-08 	-0.14456663 	2.2707381e-06 	
0.026499117 	0 	0.059499017 	 -3.2027823e-08 	-0.072496621 	2.278855e-06 	
0.026499117 	0 	0.059999 	 -1.7708897e-08 	-0.050418444 	2.2693797e-06 	
0.0269991 	0 	0.03 	 -7.7459024e-07 	-1.7646447 	3.4277617e-09 	
0.0269991 	0 	0.030499983 	 -7.9702598e-07 	-1.7637937 	4.7177057e-08 	
0.0269991 	0 	0.030999967 	 -8.1915671e-07 	-1.7628764 	9.0942623e-08 	
0.0269991 	0 	0.03149995 	 -8.350498e-07 	-1.7615307 	1.3474602e-07 	
0.0269991 	0 	0.031999933 	 -8.3326649e-07 	-1.7587668 	1.787314e-07 	
0.0269991 	0 	0.032499917 	 -8.3148317e-07 	-1.7560029 	2.2271678e-07 	
0.0269991 	0 	0.0329999 	 -8.2405346e-07 	-1.7522691 	2.6683809e-07 	
0.0269991 	0 	0.033499883 	 -8.1092632e-07 	-1.7476687 	3.1111503e-07 	
0.0269991 	0 	0.033999867 	 -7.9779918e-07 	-1.7430684 	3.5539197e-07 	
0.0269991 	0 	0.03449985 	 -7.888124e-07 	-1.7368454 	3.9983851e-07 	
0.0269991 	0 	0.034999833 	 -7.8070438e-07 	-1.7304173 	4.4430759e-07 	
0.0269991 	0 	0.035499817 	 -7.7612822e-07 	-1.7234219 	4.8877021e-07 	
0.0269991 	0 	0.0359998 	 -7.7864323e-07 	-1.7151627 	5.3323107e-07 	
0.0269991 	0 	0.036499783 	 -7.8115823e-07 	-1.7069034 	5.7769192e-07 	
0.0269991 	0 	0.036999767 	 -7.702584e-07 	-1.6971809 	6.2261602e-07 	
0.0269991 	0 	0.03749975 	 -7.5558818e-07 	-1.6870758 	6.6768911e-07 	
0.0269991 	0 	0.037999733 	 -7.3735525e-07 	-1.6763438 	7.1305253e-07 	
0.0269991 	0 	0.038499717 	 -7.1230785e-07 	-1.6643683 	7.5903162e-07 	
0.0269991 	0 	0.0389997 	 -6.8726044e-07 	-1.6523927 	8.0501071e-07 	
0.0269991 	0 	0.039499683 	 -6.7437088e-07 	-1.638635 	8.5087281e-07 	
0.0269991 	0 	0.039999667 	 -6.6194964e-07 	-1.6247546 	8.9675085e-07 	
0.0269991 	0 	0.04049965 	 -6.5801849e-07 	-1.6097195 	9.4195701e-07 	
0.0269991 	0 	0.040999633 	 -6.5992553e-07 	-1.593891 	9.8675854e-07 	
0.0269991 	0 	0.041499617 	 -6.6285209e-07 	-1.577452 	1.0313365e-06 	
0.0269991 	0 	0.0419996 	 -6.6830979e-07 	-1.5596233 	1.0755876e-06 	
0.0269991 	0 	0.042499583 	 -6.7289105e-07 	-1.5416468 	1.1198222e-06 	
0.0269991 	0 	0.042999567 	 -6.6834328e-07 	-1.5217571 	1.1647666e-06 	
0.0269991 	0 	0.04349955 	 -6.6379551e-07 	-1.5018674 	1.2097109e-06 	
0.0269991 	0 	0.043999533 	 -6.544195e-07 	-1.4800797 	1.2546934e-06 	
0.0269991 	0 	0.044499517 	 -6.4460921e-07 	-1.4580597 	1.2997533e-06 	
0.0269991 	0 	0.0449995 	 -6.3432871e-07 	-1.4343576 	1.3439722e-06 	
0.0269991 	0 	0.045499483 	 -6.2373706e-07 	-1.410129 	1.388061e-06 	
0.0269991 	0 	0.045999467 	 -6.1195231e-07 	-1.3843332 	1.4314258e-06 	
0.0269991 	0 	0.04649945 	 -5.9969527e-07 	-1.3578087 	1.4745935e-06 	
0.0269991 	0 	0.046999433 	 -5.8702799e-07 	-1.3297225 	1.5173729e-06 	
0.0269991 	0 	0.047499417 	 -5.7402801e-07 	-1.3008048 	1.5600761e-06 	
0.0269991 	0 	0.0479994 	 -5.6201314e-07 	-1.2702107 	1.60207e-06 	
0.0269991 	0 	0.048499383 	 -5.5066994e-07 	-1.2387924 	1.6437859e-06 	
0.0269991 	0 	0.048999367 	 -5.3632406e-07 	-1.2054491 	1.6852032e-06 	
0.0269991 	0 	0.04949935 	 -5.209093e-07 	-1.1714116 	1.7266253e-06 	
0.0269991 	0 	0.049999333 	 -4.9330611e-07 	-1.13505 	1.7695958e-06 	
0.0269991 	0 	0.050499317 	 -4.6366159e-07 	-1.0982345 	1.8129599e-06 	
0.0269991 	0 	0.0509993 	 -4.2843038e-07 	-1.058582 	1.8572923e-06 	
0.0269991 	0 	0.051499283 	 -3.9490872e-07 	-1.0182975 	1.901154e-06 	
0.0269991 	0 	0.051999267 	 -3.6681112e-07 	-0.97556555 	1.9432812e-06 	
0.0269991 	0 	0.05249925 	 -3.4279107e-07 	-0.93142225 	1.9833609e-06 	
0.0269991 	0 	0.052999233 	 -3.2335976e-07 	-0.8854688 	2.021161e-06 	
0.0269991 	0 	0.053499217 	 -3.0683823e-07 	-0.83706562 	2.0557106e-06 	
0.0269991 	0 	0.0539992 	 -2.912786e-07 	-0.78755956 	2.0888783e-06 	
0.0269991 	0 	0.054499183 	 -2.7417871e-07 	-0.73460825 	2.1180993e-06 	
0.0269991 	0 	0.054999167 	 -2.5509816e-07 	-0.68013738 	2.1454009e-06 	
0.0269991 	0 	0.05549915 	 -2.3342194e-07 	-0.62340638 	2.1701609e-06 	
