0.022999233 	0 	0.038499717 	 -2.8712048e-07 	-1.3464839 	4.7943873e-07 	
0.022999233 	0 	0.0389997 	 -2.8254214e-07 	-1.3348349 	5.0906829e-07 	
0.022999233 	0 	0.039499683 	 -2.7770923e-07 	-1.3224604 	5.380099e-07 	
0.022999233 	0 	0.039999667 	 -2.7266854e-07 	-1.3095618 	5.6601795e-07 	
0.022999233 	0 	0.04049965 	 -2.6730192e-07 	-1.2956245 	5.9561521e-07 	
0.022999233 	0 	0.040999633 	 -2.6197275e-07 	-1.2809836 	6.2427909e-07 	
0.022999233 	0 	0.041499617 	 -2.5667513e-07 	-1.2657671 	6.521865e-07 	
0.022999233 	0 	0.0419996 	 -2.5104626e-07 	-1.2494945 	6.8120803e-07 	
0.022999233 	0 	0.042499583 	 -2.4493874e-07 	-1.2324259 	7.0944113e-07 	
0.022999233 	0 	0.042999567 	 -2.3867873e-07 	-1.214702 	7.3722116e-07 	
0.022999233 	0 	0.04349955 	 -2.3231136e-07 	-1.1960499 	7.6495445e-07 	
0.022999233 	0 	0.043999533 	 -2.2585958e-07 	-1.1763868 	7.9230244e-07 	
0.022999233 	0 	0.044499517 	 -2.1917994e-07 	-1.1559603 	8.1918948e-07 	
0.022999233 	0 	0.0449995 	 -2.1280218e-07 	-1.134844 	8.4528659e-07 	
0.022999233 	0 	0.045499483 	 -2.0598134e-07 	-1.1124342 	8.7133994e-07 	
0.022999233 	0 	0.045999467 	 -1.995446e-07 	-1.0891382 	8.9691816e-07 	
0.022999233 	0 	0.04649945 	 -1.9350368e-07 	-1.0649752 	9.2217237e-07 	
0.022999233 	0 	0.046999433 	 -1.8789271e-07 	-1.0400358 	9.4699972e-07 	
0.022999233 	0 	0.047499417 	 -1.8136713e-07 	-1.0137499 	9.7093986e-07 	
0.022999233 	0 	0.0479994 	 -1.7477623e-07 	-0.9864381 	9.9471329e-07 	
0.022999233 	0 	0.048499383 	 -1.6807314e-07 	-0.95814298 	1.017991e-06 	
0.022999233 	0 	0.048999367 	 -1.6108419e-07 	-0.92885235 	1.040808e-06 	
0.022999233 	0 	0.04949935 	 -1.5407547e-07 	-0.89865884 	1.0634507e-06 	
0.022999233 	0 	0.049999333 	 -1.4652275e-07 	-0.86696479 	1.0844654e-06 	
0.022999233 	0 	0.050499317 	 -1.3972467e-07 	-0.83416286 	1.1054979e-06 	
0.022999233 	0 	0.0509993 	 -1.3265236e-07 	-0.800238 	1.1260692e-06 	
0.022999233 	0 	0.051499283 	 -1.254148e-07 	-0.76516625 	1.1461193e-06 	
0.022999233 	0 	0.051999267 	 -1.1774499e-07 	-0.72892308 	1.1658824e-06 	
0.022999233 	0 	0.05249925 	 -1.0937826e-07 	-0.69161595 	1.1860032e-06 	
0.022999233 	0 	0.052999233 	 -1.0024373e-07 	-0.65313476 	1.2061072e-06 	
0.022999233 	0 	0.053499217 	 -9.0383762e-08 	-0.61318003 	1.2249249e-06 	
0.022999233 	0 	0.0539992 	 -8.1083985e-08 	-0.57202526 	1.2425781e-06 	
0.022999233 	0 	0.054499183 	 -7.4016542e-08 	-0.52967591 	1.2582007e-06 	
0.022999233 	0 	0.054999167 	 -6.9312735e-08 	-0.48614792 	1.270855e-06 	
0.022999233 	0 	0.05549915 	 -6.6614369e-08 	-0.44147751 	1.2804397e-06 	
0.022999233 	0 	0.055999133 	 -6.3309958e-08 	-0.3957068 	1.2886248e-06 	
0.022999233 	0 	0.056499117 	 -5.5726214e-08 	-0.34889352 	1.2982044e-06 	
0.022999233 	0 	0.0569991 	 -4.2960036e-08 	-0.30111228 	1.3115621e-06 	
0.022999233 	0 	0.057499083 	 -2.8813427e-08 	-0.2524556 	1.3292885e-06 	
0.022999233 	0 	0.057999067 	 -1.8386505e-08 	-0.20303404 	1.3476874e-06 	
0.022999233 	0 	0.05849905 	 -1.177966e-08 	-0.15297528 	1.3567564e-06 	
0.022999233 	0 	0.058999033 	 -1.0030401e-08 	-0.10241285 	1.3539856e-06 	
0.022999233 	0 	0.059499017 	 -1.1525957e-08 	-0.051437525 	1.3471065e-06 	
0.022999233 	0 	0.059999 	 -6.864792e-09 	-0.023143228 	1.3336205e-06 	
0.023499217 	0 	0.03 	 -3.4374972e-07 	-1.4787826 	-9.522721e-09 	
0.023499217 	0 	0.030499983 	 -3.4421083e-07 	-1.4782335 	2.0062752e-08 	
0.023499217 	0 	0.030999967 	 -3.4462643e-07 	-1.4774442 	4.9505194e-08 	
0.023499217 	0 	0.03149995 	 -3.4476989e-07 	-1.4757345 	7.9023072e-08 	
0.023499217 	0 	0.031999933 	 -3.4463416e-07 	-1.4735554 	1.0849428e-07 	
0.023499217 	0 	0.032499917 	 -3.4413636e-07 	-1.470711 	1.3800739e-07 	
0.023499217 	0 	0.0329999 	 -3.431533e-07 	-1.4671224 	1.6747198e-07 	
0.023499217 	0 	0.033499883 	 -3.4192324e-07 	-1.4631519 	1.9697586e-07 	
0.023499217 	0 	0.033999867 	 -3.3983609e-07 	-1.458134 	2.2641936e-07 	
0.023499217 	0 	0.03449985 	 -3.3753235e-07 	-1.4527802 	2.5585886e-07 	
0.023499217 	0 	0.034999833 	 -3.346152e-07 	-1.4465712 	2.8533312e-07 	
0.023499217 	0 	0.035499817 	 -3.3139343e-07 	-1.4397346 	3.1476118e-07 	
0.023499217 	0 	0.0359998 	 -3.278982e-07 	-1.4324076 	3.4422952e-07 	
0.023499217 	0 	0.036499783 	 -3.2404098e-07 	-1.424057 	3.7364532e-07 	
0.023499217 	0 	0.036999767 	 -3.2000671e-07 	-1.4152823 	4.0305584e-07 	
0.023499217 	0 	0.03749975 	 -3.157019e-07 	-1.4057087 	4.3248609e-07 	
0.023499217 	0 	0.037999733 	 -3.1113529e-07 	-1.395351 	4.618518e-07 	
0.023499217 	0 	0.038499717 	 -3.0644333e-07 	-1.3845091 	4.9119845e-07 	
0.023499217 	0 	0.0389997 	 -3.0143467e-07 	-1.3726607 	5.2051594e-07 	
0.023499217 	0 	0.039499683 	 -2.9618513e-07 	-1.3601563 	5.4974445e-07 	
0.023499217 	0 	0.039999667 	 -2.9067725e-07 	-1.3471048 	5.7892129e-07 	
0.023499217 	0 	0.04049965 	 -2.8501595e-07 	-1.3329379 	6.0801786e-07 	
0.023499217 	0 	0.040999633 	 -2.7938282e-07 	-1.3181334 	6.3701269e-07 	
0.023499217 	0 	0.041499617 	 -2.7372942e-07 	-1.3027142 	6.6594197e-07 	
0.023499217 	0 	0.0419996 	 -2.6763092e-07 	-1.2861723 	6.947975e-07 	
0.023499217 	0 	0.042499583 	 -2.6127055e-07 	-1.2688987 	7.2349932e-07 	
0.023499217 	0 	0.042999567 	 -2.5469307e-07 	-1.2509371 	7.5207339e-07 	
0.023499217 	0 	0.04349955 	 -2.4796317e-07 	-1.231953 	7.8047398e-07 	
0.023499217 	0 	0.043999533 	 -2.4105601e-07 	-1.2120249 	8.0852508e-07 	
0.023499217 	0 	0.044499517 	 -2.3401629e-07 	-1.1913295 	8.3632785e-07 	
0.023499217 	0 	0.0449995 	 -2.2693735e-07 	-1.1698308 	8.6387372e-07 	
0.023499217 	0 	0.045499483 	 -2.1985485e-07 	-1.1470445 	8.911543e-07 	
0.023499217 	0 	0.045999467 	 -2.1305848e-07 	-1.123409 	9.1808814e-07 	
0.023499217 	0 	0.04649945 	 -2.0650766e-07 	-1.0988877 	9.4475134e-07 	
0.023499217 	0 	0.046999433 	 -2.0014008e-07 	-1.0734442 	9.7114285e-07 	
0.023499217 	0 	0.047499417 	 -1.9351777e-07 	-1.0466632 	9.970329e-07 	
0.023499217 	0 	0.0479994 	 -1.867696e-07 	-1.0188936 	1.0223498e-06 	
0.023499217 	0 	0.048499383 	 -1.7975078e-07 	-0.9901119 	1.0471714e-06 	
0.023499217 	0 	0.048999367 	 -1.7238372e-07 	-0.96028207 	1.071485e-06 	
0.023499217 	0 	0.04949935 	 -1.6481104e-07 	-0.92935119 	1.0954229e-06 	
0.023499217 	0 	0.049999333 	 -1.5729525e-07 	-0.89698199 	1.1184708e-06 	
0.023499217 	0 	0.050499317 	 -1.4998971e-07 	-0.86350349 	1.1409824e-06 	
0.023499217 	0 	0.0509993 	 -1.4271422e-07 	-0.8288552 	1.1629201e-06 	
0.023499217 	0 	0.051499283 	 -1.3534455e-07 	-0.79300485 	1.1843912e-06 	
0.023499217 	0 	0.051999267 	 -1.2752959e-07 	-0.75592222 	1.205624e-06 	
0.023499217 	0 	0.05249925 	 -1.1883968e-07 	-0.71757996 	1.2268956e-06 	
0.023499217 	0 	0.052999233 	 -1.091724e-07 	-0.67794815 	1.2483821e-06 	
0.023499217 	0 	0.053499217 	 -9.8381343e-08 	-0.63682511 	1.2689407e-06 	
0.023499217 	0 	0.0539992 	 -8.7977211e-08 	-0.59446242 	1.2880159e-06 	
0.023499217 	0 	0.054499183 	 -7.9078361e-08 	-0.55081536 	1.3046384e-06 	
0.023499217 	0 	0.054999167 	 -7.2488384e-08 	-0.50589302 	1.3182424e-06 	
0.023499217 	0 	0.05549915 	 -6.8550283e-08 	-0.4597172 	1.3290855e-06 	
0.023499217 	0 	0.055999133 	 -6.5380955e-08 	-0.41232457 	1.3384559e-06 	
0.023499217 	0 	0.056499117 	 -5.976732e-08 	-0.36376926 	1.348113e-06 	
0.023499217 	0 	0.0569991 	 -4.9872448e-08 	-0.31412493 	1.3597423e-06 	
0.023499217 	0 	0.057499083 	 -3.7432441e-08 	-0.26348656 	1.3749505e-06 	
0.023499217 	0 	0.057999067 	 -2.5766435e-08 	-0.21197142 	1.3923367e-06 	
0.023499217 	0 	0.05849905 	 -1.5920169e-08 	-0.15971862 	1.4056304e-06 	
0.023499217 	0 	0.058999033 	 -1.0291332e-08 	-0.10688757 	1.4197808e-06 	
0.023499217 	0 	0.059499017 	 -8.0204371e-09 	-0.053654174 	1.4579929e-06 	
0.023499217 	0 	0.059999 	 -6.050889e-09 	-0.024183139 	1.4858557e-06 	
0.0239992 	0 	0.03 	 -3.6571644e-07 	-1.5185592 	-1.0275249e-08 	
0.0239992 	0 	0.030499983 	 -3.6628451e-07 	-1.5181563 	1.9880632e-08 	
0.0239992 	0 	0.030999967 	 -3.6707365e-07 	-1.5172582 	4.9923967e-08 	
0.0239992 	0 	0.03149995 	 -3.6739789e-07 	-1.51562 	8.0198353e-08 	
0.0239992 	0 	0.031999933 	 -3.6747105e-07 	-1.513402 	1.1014046e-07 	
0.0239992 	0 	0.032499917 	 -3.6718498e-07 	-1.5104944 	1.4055363e-07 	
0.0239992 	0 	0.0329999 	 -3.6620614e-07 	-1.5068974 	1.7048089e-07 	
0.0239992 	0 	0.033499883 	 -3.6521972e-07 	-1.5027623 	2.0099903e-07 	
0.0239992 	0 	0.033999867 	 -3.6314071e-07 	-1.4977969 	2.3082273e-07 	
0.0239992 	0 	0.03449985 	 -3.6056352e-07 	-1.4923275 	2.6104767e-07 	
0.0239992 	0 	0.034999833 	 -3.5719627e-07 	-1.4860905 	2.9114774e-07 	
0.0239992 	0 	0.035499817 	 -3.5377705e-07 	-1.4791822 	3.2106352e-07 	
0.0239992 	0 	0.0359998 	 -3.4996943e-07 	-1.4716797 	3.5179859e-07 	
0.0239992 	0 	0.036499783 	 -3.4532636e-07 	-1.4633104 	3.8133845e-07 	
0.0239992 	0 	0.036999767 	 -3.4128318e-07 	-1.4544137 	4.1147488e-07 	
0.0239992 	0 	0.03749975 	 -3.3662318e-07 	-1.4447155 	4.4163414e-07 	
0.0239992 	0 	0.037999733 	 -3.3166367e-07 	-1.4342635 	4.7126756e-07 	
0.0239992 	0 	0.038499717 	 -3.266459e-07 	-1.4232351 	5.0177796e-07 	
0.0239992 	0 	0.0389997 	 -3.2096547e-07 	-1.4112816 	5.311136e-07 	
0.0239992 	0 	0.039499683 	 -3.153437e-07 	-1.398641 	5.6075961e-07 	
0.0239992 	0 	0.039999667 	 -3.0958366e-07 	-1.3853641 	5.9141106e-07 	
0.0239992 	0 	0.04049965 	 -3.033394e-07 	-1.3710608 	6.2021276e-07 	
0.0239992 	0 	0.040999633 	 -2.9752677e-07 	-1.3560886 	6.4967399e-07 	
0.0239992 	0 	0.041499617 	 -2.9153786e-07 	-1.3404233 	6.8014398e-07 	
0.0239992 	0 	0.0419996 	 -2.8502368e-07 	-1.3236832 	7.0879866e-07 	
0.0239992 	0 	0.042499583 	 -2.7841672e-07 	-1.3062028 	7.3813761e-07 	
0.0239992 	0 	0.042999567 	 -2.7185609e-07 	-1.2879856 	7.6804864e-07 	
0.0239992 	0 	0.04349955 	 -2.6480048e-07 	-1.2687272 	7.9727719e-07 	
0.0239992 	0 	0.043999533 	 -2.5743217e-07 	-1.2485307 	8.260073e-07 	
0.0239992 	0 	0.044499517 	 -2.4986627e-07 	-1.2275671 	8.5490919e-07 	
0.0239992 	0 	0.0449995 	 -2.4290383e-07 	-1.2057225 	8.8492318e-07 	
0.0239992 	0 	0.045499483 	 -2.3528091e-07 	-1.1825713 	9.1286334e-07 	
0.0239992 	0 	0.045999467 	 -2.2790715e-07 	-1.1585993 	9.4131797e-07 	
0.0239992 	0 	0.04649945 	 -2.2122141e-07 	-1.1337233 	9.6958413e-07 	
0.0239992 	0 	0.046999433 	 -2.1469867e-07 	-1.1078491 	9.9847157e-07 	
0.0239992 	0 	0.047499417 	 -2.0751498e-07 	-1.0805834 	1.0256846e-06 	
0.0239992 	0 	0.0479994 	 -2.0058435e-07 	-1.0523386 	1.0526074e-06 	
0.0239992 	0 	0.048499383 	 -1.9335402e-07 	-1.0230768 	1.0790739e-06 	
0.0239992 	0 	0.048999367 	 -1.8558196e-07 	-0.99271857 	1.1052001e-06 	
0.0239992 	0 	0.04949935 	 -1.7801134e-07 	-0.96120404 	1.1309823e-06 	
0.0239992 	0 	0.049999333 	 -1.6987585e-07 	-0.92812838 	1.155587e-06 	
0.0239992 	0 	0.050499317 	 -1.6183493e-07 	-0.89392724 	1.1795981e-06 	
0.0239992 	0 	0.0509993 	 -1.5420011e-07 	-0.85856177 	1.202977e-06 	
0.0239992 	0 	0.051499283 	 -1.4700323e-07 	-0.82193763 	1.2258408e-06 	
0.0239992 	0 	0.051999267 	 -1.3890955e-07 	-0.78401293 	1.2485071e-06 	
0.0239992 	0 	0.05249925 	 -1.2990078e-07 	-0.74473272 	1.2713397e-06 	
0.0239992 	0 	0.052999233 	 -1.1976094e-07 	-0.70409036 	1.2939251e-06 	
0.0239992 	0 	0.053499217 	 -1.0825053e-07 	-0.66181173 	1.3157546e-06 	
0.0239992 	0 	0.0539992 	 -9.6203317e-08 	-0.61814463 	1.3361604e-06 	
0.0239992 	0 	0.054499183 	 -8.5114452e-08 	-0.57309105 	1.3541096e-06 	
0.0239992 	0 	0.054999167 	 -7.6032967e-08 	-0.52672233 	1.3687907e-06 	
0.0239992 	0 	0.05549915 	 -7.0698879e-08 	-0.47899595 	1.3807959e-06 	
0.0239992 	0 	0.055999133 	 -6.7662152e-08 	-0.42992189 	1.3914279e-06 	
0.0239992 	0 	0.056499117 	 -6.3692659e-08 	-0.37954846 	1.4014272e-06 	
0.0239992 	0 	0.0569991 	 -5.6212424e-08 	-0.32794638 	1.4109197e-06 	
0.0239992 	0 	0.057499083 	 -4.4881648e-08 	-0.27521178 	1.4217639e-06 	
0.0239992 	0 	0.057999067 	 -3.24866e-08 	-0.2214683 	1.4362854e-06 	
0.0239992 	0 	0.05849905 	 -2.0341887e-08 	-0.16686769 	1.4483167e-06 	
0.0239992 	0 	0.058999033 	 -1.107669e-08 	-0.11170291 	1.4553922e-06 	
0.0239992 	0 	0.059499017 	 -6.9067512e-09 	-0.056110068 	1.4626541e-06 	
0.0239992 	0 	0.059999 	 -7.9423821e-09 	-0.025321796 	1.4638796e-06 	
0.024499183 	0 	0.03 	 -3.888325e-07 	-1.5587765 	-9.3256936e-09 	
0.024499183 	0 	0.030499983 	 -3.895543e-07 	-1.5585554 	2.0173723e-08 	
0.024499183 	0 	0.030999967 	 -3.9073334e-07 	-1.5574743 	5.2223795e-08 	
0.024499183 	0 	0.03149995 	 -3.9123263e-07 	-1.5558976 	8.2600293e-08 	
0.024499183 	0 	0.031999933 	 -3.9162318e-07 	-1.553592 	1.1387472e-07 	
0.024499183 	0 	0.032499917 	 -3.9165902e-07 	-1.5506558 	1.4501242e-07 	
0.024499183 	0 	0.0329999 	 -3.9078634e-07 	-1.5471149 	1.7553236e-07 	
0.024499183 	0 	0.033499883 	 -3.901274e-07 	-1.5428239 	2.0737628e-07 	
0.024499183 	0 	0.033999867 	 -3.878239e-07 	-1.5379583 	2.3750237e-07 	
0.024499183 	0 	0.03449985 	 -3.8534302e-07 	-1.5322906 	2.6907748e-07 	
0.024499183 	0 	0.034999833 	 -3.8167737e-07 	-1.526019 	2.9981966e-07 	
0.024499183 	0 	0.035499817 	 -3.776598e-07 	-1.5190747 	3.3067586e-07 	
0.024499183 	0 	0.0359998 	 -3.7337659e-07 	-1.5114232 	3.6194206e-07 	
0.024499183 	0 	0.036499783 	 -3.6839581e-07 	-1.503086 	3.9246661e-07 	
0.024499183 	0 	0.036999767 	 -3.6387834e-07 	-1.4939828 	4.2346416e-07 	
0.024499183 	0 	0.03749975 	 -3.5881841e-07 	-1.4841991 	4.5418932e-07 	
0.024499183 	0 	0.037999733 	 -3.5330978e-07 	-1.4737244 	4.8475244e-07 	
0.024499183 	0 	0.038499717 	 -3.477931e-07 	-1.4624598 	5.1550723e-07 	
0.024499183 	0 	0.0389997 	 -3.4166524e-07 	-1.4504239 	5.4603271e-07 	
0.024499183 	0 	0.039499683 	 -3.3542532e-07 	-1.4376675 	5.7648306e-07 	
0.024499183 	0 	0.039999667 	 -3.2918698e-07 	-1.4241649 	6.0695918e-07 	
0.024499183 	0 	0.04049965 	 -3.2273488e-07 	-1.4097604 	6.3728101e-07 	
0.024499183 	0 	0.040999633 	 -3.1634872e-07 	-1.39462 	6.6747596e-07 	
0.024499183 	0 	0.041499617 	 -3.0990565e-07 	-1.3787062 	6.9777e-07 	
0.024499183 	0 	0.0419996 	 -3.0338957e-07 	-1.3618218 	7.2791164e-07 	
0.024499183 	0 	0.042499583 	 -2.9676975e-07 	-1.344155 	7.579515e-07 	
0.024499183 	0 	0.042999567 	 -2.8996633e-07 	-1.3256367 	7.8821749e-07 	
0.024499183 	0 	0.04349955 	 -2.8277229e-07 	-1.3061693 	8.1835641e-07 	
0.024499183 	0 	0.043999533 	 -2.7504902e-07 	-1.2857478 	8.483833e-07 	
0.024499183 	0 	0.044499517 	 -2.6759327e-07 	-1.2644528 	8.7850944e-07 	
0.024499183 	0 	0.0449995 	 -2.601893e-07 	-1.2423005 	9.0869274e-07 	
0.024499183 	0 	0.045499483 	 -2.5227016e-07 	-1.2188965 	9.3868134e-07 	
0.024499183 	0 	0.045999467 	 -2.4458587e-07 	-1.1945765 	9.6863141e-07 	
0.024499183 	0 	0.04649945 	 -2.3755435e-07 	-1.1692848 	9.9833257e-07 	
0.024499183 	0 	0.046999433 	 -2.3074076e-07 	-1.1430231 	1.0276388e-06 	
0.024499183 	0 	0.047499417 	 -2.2361141e-07 	-1.1153964 	1.0567033e-06 	
0.024499183 	0 	0.0479994 	 -2.1629593e-07 	-1.0866794 	1.0854251e-06 	
0.024499183 	0 	0.048499383 	 -2.0880273e-07 	-1.0569147 	1.1132986e-06 	
0.024499183 	0 	0.048999367 	 -2.010947e-07 	-1.0260112 	1.1405107e-06 	
0.024499183 	0 	0.04949935 	 -1.9313276e-07 	-0.99394791 	1.1671754e-06 	
0.024499183 	0 	0.049999333 	 -1.8434704e-07 	-0.96031887 	1.1936039e-06 	
0.024499183 	0 	0.050499317 	 -1.7560008e-07 	-0.92544125 	1.219366e-06 	
0.024499183 	0 	0.0509993 	 -1.6736161e-07 	-0.88930406 	1.2443073e-06 	
0.024499183 	0 	0.051499283 	 -1.59704e-07 	-0.8518933 	1.2684293e-06 	
0.024499183 	0 	0.051999267 	 -1.5126631e-07 	-0.81310872 	1.2922658e-06 	
0.024499183 	0 	0.05249925 	 -1.4207169e-07 	-0.7729241 	1.315903e-06 	
0.024499183 	0 	0.052999233 	 -1.3169078e-07 	-0.73129867 	1.339196e-06 	
0.024499183 	0 	0.053499217 	 -1.1952036e-07 	-0.68795553 	1.3620777e-06 	
0.024499183 	0 	0.0539992 	 -1.0637311e-07 	-0.64311935 	1.3837969e-06 	
0.024499183 	0 	0.054499183 	 -9.3210206e-08 	-0.59678065 	1.4034693e-06 	
0.024499183 	0 	0.054999167 	 -8.1913818e-08 	-0.54893254 	1.4200915e-06 	
0.024499183 	0 	0.05549915 	 -7.4178406e-08 	-0.49958177 	1.4338472e-06 	
0.024499183 	0 	0.055999133 	 -6.9699568e-08 	-0.44875224 	1.4461056e-06 	
0.024499183 	0 	0.056499117 	 -6.590584e-08 	-0.39648902 	1.4570793e-06 	
0.024499183 	0 	0.0569991 	 -6.0078481e-08 	-0.34286234 	1.4654175e-06 	
0.024499183 	0 	0.057499083 	 -5.0652177e-08 	-0.28797154 	1.4719515e-06 	
0.024499183 	0 	0.057999067 	 -3.7890683e-08 	-0.23194811 	1.482566e-06 	
0.024499183 	0 	0.05849905 	 -2.3900234e-08 	-0.1749571 	1.4910232e-06 	
0.024499183 	0 	0.058999033 	 -1.346186e-08 	-0.11719638 	1.4943968e-06 	
0.024499183 	0 	0.059499017 	 -7.5630047e-09 	-0.058892303 	1.4892846e-06 	
0.024499183 	0 	0.059999 	 -7.476071e-09 	-0.026548929 	1.4836745e-06 	
0.024999167 	0 	0.03 	 -4.1330872e-07 	-1.5994513 	-7.4059145e-09 	
0.024999167 	0 	0.030499983 	 -4.1453999e-07 	-1.5992034 	2.5567782e-08 	
0.024999167 	0 	0.030999967 	 -4.1558055e-07 	-1.5981478 	5.6417835e-08 	
0.024999167 	0 	0.03149995 	 -4.1627718e-07 	-1.5965827 	8.8977548e-08 	
0.024999167 	0 	0.031999933 	 -4.1746641e-07 	-1.5942417 	1.2043536e-07 	
0.024999167 	0 	0.032499917 	 -4.1783758e-07 	-1.5912777 	1.5183473e-07 	
0.024999167 	0 	0.0329999 	 -4.1772354e-07 	-1.5877054 	1.8443207e-07 	
0.024999167 	0 	0.033499883 	 -4.1681971e-07 	-1.5833546 	2.144217e-07 	
0.024999167 	0 	0.033999867 	 -4.1479936e-07 	-1.5784317 	2.4764648e-07 	
0.024999167 	0 	0.03449985 	 -4.1187996e-07 	-1.5727311 	2.7815312e-07 	
0.024999167 	0 	0.034999833 	 -4.0790107e-07 	-1.566422 	3.1023698e-07 	
0.024999167 	0 	0.035499817 	 -4.0272327e-07 	-1.5594077 	3.4226966e-07 	
0.024999167 	0 	0.0359998 	 -3.9785556e-07 	-1.5516597 	3.7227073e-07 	
0.024999167 	0 	0.036499783 	 -3.9258411e-07 	-1.5432497 	4.052392e-07 	
0.024999167 	0 	0.036999767 	 -3.8715159e-07 	-1.53406 	4.3580706e-07 	
0.024999167 	0 	0.03749975 	 -3.8173577e-07 	-1.5241933 	4.6713427e-07 	
0.024999167 	0 	0.037999733 	 -3.7585768e-07 	-1.5135861 	4.9920284e-07 	
0.024999167 	0 	0.038499717 	 -3.6999497e-07 	-1.5022176 	5.2931378e-07 	
0.024999167 	0 	0.0389997 	 -3.6323101e-07 	-1.4900977 	5.6124273e-07 	
0.024999167 	0 	0.039499683 	 -3.5597383e-07 	-1.4771929 	5.9282364e-07 	
0.024999167 	0 	0.039999667 	 -3.4940024e-07 	-1.4635299 	6.229862e-07 	
0.024999167 	0 	0.04049965 	 -3.4236161e-07 	-1.4490234 	6.5473542e-07 	
0.024999167 	0 	0.040999633 	 -3.3526782e-07 	-1.4336968 	6.8596188e-07 	
0.024999167 	0 	0.041499617 	 -3.2881918e-07 	-1.4175912 	7.1643124e-07 	
0.024999167 	0 	0.0419996 	 -3.2199438e-07 	-1.400567 	7.4763228e-07 	
0.024999167 	0 	0.042499583 	 -3.1562132e-07 	-1.3826692 	7.7868374e-07 	
0.024999167 	0 	0.042999567 	 -3.0892398e-07 	-1.3639364 	8.0963733e-07 	
0.024999167 	0 	0.04349955 	 -3.0169465e-07 	-1.3442684 	8.4068434e-07 	
0.024999167 	0 	0.043999533 	 -2.9392969e-07 	-1.3236226 	8.7160341e-07 	
0.024999167 	0 	0.044499517 	 -2.8644019e-07 	-1.3020371 	9.0292747e-07 	
0.024999167 	0 	0.0449995 	 -2.788207e-07 	-1.2795981 	9.3446311e-07 	
0.024999167 	0 	0.045499483 	 -2.7059717e-07 	-1.2559512 	9.6523972e-07 	
0.024999167 	0 	0.045999467 	 -2.6267252e-07 	-1.2312995 	9.9617021e-07 	
0.024999167 	0 	0.04649945 	 -2.552177e-07 	-1.2056387 	1.0273017e-06 	
0.024999167 	0 	0.046999433 	 -2.4817934e-07 	-1.1790075 	1.0582936e-06 	
0.024999167 	0 	0.047499417 	 -2.4088742e-07 	-1.1510348 	1.08799e-06 	
0.024999167 	0 	0.0479994 	 -2.3388143e-07 	-1.1219281 	1.1172804e-06 	
0.024999167 	0 	0.048499383 	 -2.2634729e-07 	-1.0916303 	1.1465968e-06 	
0.024999167 	0 	0.048999367 	 -2.1840076e-07 	-1.0602299 	1.1756194e-06 	
0.024999167 	0 	0.04949935 	 -2.1038174e-07 	-1.0276395 	1.2040079e-06 	
0.024999167 	0 	0.049999333 	 -2.0138703e-07 	-0.99347819 	1.2312433e-06 	
0.024999167 	0 	0.050499317 	 -1.9179494e-07 	-0.95802116 	1.2580538e-06 	
0.024999167 	0 	0.0509993 	 -1.8257547e-07 	-0.92116703 	1.2844451e-06 	
0.024999167 	0 	0.051499283 	 -1.7364313e-07 	-0.88291724 	1.3101512e-06 	
0.024999167 	0 	0.051999267 	 -1.6512972e-07 	-0.84332276 	1.3350735e-06 	
0.024999167 	0 	0.05249925 	 -1.5565484e-07 	-0.80225664 	1.3593618e-06 	
0.024999167 	0 	0.052999233 	 -1.447645e-07 	-0.75966898 	1.382951e-06 	
0.024999167 	0 	0.053499217 	 -1.3223005e-07 	-0.71527954 	1.4064933e-06 	
0.024999167 	0 	0.0539992 	 -1.1805271e-07 	-0.66928815 	1.4294434e-06 	
0.024999167 	0 	0.054499183 	 -1.0352342e-07 	-0.62167198 	1.451056e-06 	
0.024999167 	0 	0.054999167 	 -8.9979035e-08 	-0.57241013 	1.4701539e-06 	
0.024999167 	0 	0.05549915 	 -7.9614779e-08 	-0.52149493 	1.4863676e-06 	
0.024999167 	0 	0.055999133 	 -7.3220946e-08 	-0.46893598 	1.5003745e-06 	
0.024999167 	0 	0.056499117 	 -6.7075984e-08 	-0.41476091 	1.5118901e-06 	
0.024999167 	0 	0.0569991 	 -6.0399183e-08 	-0.35904114 	1.5193379e-06 	
0.024999167 	0 	0.057499083 	 -5.2134152e-08 	-0.30186455 	1.5227878e-06 	
0.024999167 	0 	0.057999067 	 -3.9555643e-08 	-0.2433623 	1.5299532e-06 	
0.024999167 	0 	0.05849905 	 -2.4346211e-08 	-0.18371409 	1.5371877e-06 	
0.024999167 	0 	0.058999033 	 -1.3863291e-08 	-0.12314187 	1.5427642e-06 	
0.024999167 	0 	0.059499017 	 -7.1870305e-09 	-0.061908474 	1.54488e-06 	
0.024999167 	0 	0.059999 	 -7.7204535e-09 	-0.02788194 	1.540747e-06 	
0.02549915 	0 	0.03 	 -4.3912228e-07 	-1.6405977 	-6.1343646e-09 	
0.02549915 	0 	0.030499983 	 -4.4025237e-07 	-1.6402197 	2.6237966e-08 	
0.02549915 	0 	0.030999967 	 -4.4161331e-07 	-1.639293 	5.8427933e-08 	
0.02549915 	0 	0.03149995 	 -4.4281633e-07 	-1.6376167 	9.0659927e-08 	
0.02549915 	0 	0.031999933 	 -4.4415813e-07 	-1.6353395 	1.2292053e-07 	
