0.024999167 	0 	0.0389997 	 -0.16046614 	-1.472151 	-0.023998624 	
0.024999167 	0 	0.039499683 	 -0.15927279 	-1.4592994 	-0.025403973 	
0.024999167 	0 	0.039999667 	 -0.15826503 	-1.4457072 	-0.026786957 	
0.024999167 	0 	0.04049965 	 -0.15694495 	-1.4312535 	-0.028260184 	
0.024999167 	0 	0.040999633 	 -0.15562132 	-1.4159895 	-0.02971635 	
0.024999167 	0 	0.041499617 	 -0.15447203 	-1.399962 	-0.031157435 	
0.024999167 	0 	0.0419996 	 -0.15305049 	-1.3830004 	-0.03269573 	
0.024999167 	0 	0.042499583 	 -0.15159943 	-1.3651718 	-0.034237332 	
0.024999167 	0 	0.042999567 	 -0.15028317 	-1.3465219 	-0.035769822 	
0.024999167 	0 	0.04349955 	 -0.14882889 	-1.3269298 	-0.037380646 	
0.024999167 	0 	0.043999533 	 -0.14725692 	-1.306357 	-0.03905407 	
0.024999167 	0 	0.044499517 	 -0.14574654 	-1.2848568 	-0.040722075 	
0.024999167 	0 	0.0449995 	 -0.14431339 	-1.2625099 	-0.042420385 	
0.024999167 	0 	0.045499483 	 -0.14264976 	-1.2389411 	-0.044261023 	
0.024999167 	0 	0.045999467 	 -0.14097817 	-1.2143741 	-0.046134676 	
0.024999167 	0 	0.04649945 	 -0.13935954 	-1.1888067 	-0.048041668 	
0.024999167 	0 	0.046999433 	 -0.13777962 	-1.1622734 	-0.050012543 	
0.024999167 	0 	0.047499417 	 -0.13602306 	-1.1343875 	-0.052145559 	
0.024999167 	0 	0.0479994 	 -0.13423449 	-1.1053696 	-0.054366252 	
0.024999167 	0 	0.048499383 	 -0.13242986 	-1.0751677 	-0.056654584 	
0.024999167 	0 	0.048999367 	 -0.13068418 	-1.0438677 	-0.059051097 	
0.024999167 	0 	0.04949935 	 -0.1288917 	-1.0113775 	-0.061578583 	
0.024999167 	0 	0.049999333 	 -0.12695369 	-0.97730608 	-0.064322715 	
0.024999167 	0 	0.050499317 	 -0.12497386 	-0.94193858 	-0.067224101 	
0.024999167 	0 	0.0509993 	 -0.12294283 	-0.90517815 	-0.070276229 	
0.024999167 	0 	0.051499283 	 -0.12085092 	-0.8670214 	-0.073522169 	
0.024999167 	0 	0.051999267 	 -0.11872808 	-0.82751942 	-0.077001536 	
0.024999167 	0 	0.05249925 	 -0.11650655 	-0.7865421 	-0.080735328 	
0.024999167 	0 	0.052999233 	 -0.1141721 	-0.74403857 	-0.084753613 	
0.024999167 	0 	0.053499217 	 -0.11167817 	-0.69972118 	-0.089129075 	
0.024999167 	0 	0.0539992 	 -0.1090439 	-0.65379467 	-0.093856879 	
0.024999167 	0 	0.054499183 	 -0.10624626 	-0.6062348 	-0.098979308 	
0.024999167 	0 	0.054999167 	 -0.1032576 	-0.55701885 	-0.10454612 	
0.024999167 	0 	0.05549915 	 -0.10004665 	-0.50613712 	-0.11061413 	
0.024999167 	0 	0.055999133 	 -0.096578396 	-0.45359703 	-0.11724816 	
0.024999167 	0 	0.056499117 	 -0.092812906 	-0.39942421 	-0.12452131 	
0.024999167 	0 	0.0569991 	 -0.088711339 	-0.34368686 	-0.13251977 	
0.024999167 	0 	0.057499083 	 -0.084227004 	-0.28647117 	-0.14133733 	
0.024999167 	0 	0.057999067 	 -0.079312409 	-0.22790655 	-0.15108088 	
0.024999167 	0 	0.05849905 	 -0.073920638 	-0.16817126 	-0.1618702 	
0.024999167 	0 	0.058999033 	 -0.068004761 	-0.10748705 	-0.17383686 	
0.024999167 	0 	0.059499017 	 -0.061519719 	-0.046118 	-0.18712379 	
0.024999167 	0 	0.059999 	 -0.056904614 	-0.011805141 	-0.19357615 	
0.02549915 	0 	0.03 	 -0.18445643 	-1.6224009 	2.8575074e-07 	
0.02549915 	0 	0.030499983 	 -0.18431691 	-1.622017 	-0.001245146 	
0.02549915 	0 	0.030999967 	 -0.18425044 	-1.6210983 	-0.0024818988 	
0.02549915 	0 	0.03149995 	 -0.18401119 	-1.6194262 	-0.0037400589 	
0.02549915 	0 	0.031999933 	 -0.18373615 	-1.6171597 	-0.0049755512 	
0.02549915 	0 	0.032499917 	 -0.18340716 	-1.6142095 	-0.0062390605 	
0.02549915 	0 	0.0329999 	 -0.18295774 	-1.6104985 	-0.007480205 	
0.02549915 	0 	0.033499883 	 -0.18254516 	-1.6062472 	-0.008729256 	
0.02549915 	0 	0.033999867 	 -0.18188468 	-1.6011942 	-0.0099942895 	
0.02549915 	0 	0.03449985 	 -0.18126083 	-1.5955882 	-0.011242647 	
0.02549915 	0 	0.034999833 	 -0.18052538 	-1.5892248 	-0.012521618 	
0.02549915 	0 	0.035499817 	 -0.17970863 	-1.5821289 	-0.013779148 	
0.02549915 	0 	0.0359998 	 -0.17892954 	-1.5744312 	-0.015045352 	
0.02549915 	0 	0.036499783 	 -0.17791711 	-1.5658908 	-0.016337464 	
0.02549915 	0 	0.036999767 	 -0.17691094 	-1.5567637 	-0.017612679 	
0.02549915 	0 	0.03749975 	 -0.1758724 	-1.5468625 	-0.018920284 	
0.02549915 	0 	0.037999733 	 -0.17470312 	-1.5361153 	-0.020218645 	
0.02549915 	0 	0.038499717 	 -0.17356244 	-1.5247766 	-0.021517132 	
0.02549915 	0 	0.0389997 	 -0.17227139 	-1.5125767 	-0.022865073 	
0.02549915 	0 	0.039499683 	 -0.17092587 	-1.4995672 	-0.024196678 	
0.02549915 	0 	0.039999667 	 -0.16963499 	-1.4859017 	-0.025531378 	
0.02549915 	0 	0.04049965 	 -0.16814797 	-1.4712892 	-0.026931229 	
0.02549915 	0 	0.040999633 	 -0.16663641 	-1.4558609 	-0.028315551 	
0.02549915 	0 	0.041499617 	 -0.16517615 	-1.4397208 	-0.029707752 	
0.02549915 	0 	0.0419996 	 -0.16355133 	-1.422592 	-0.031175582 	
0.02549915 	0 	0.042499583 	 -0.16189096 	-1.404551 	-0.032635771 	
0.02549915 	0 	0.042999567 	 -0.16023965 	-1.3857517 	-0.034116039 	
0.02549915 	0 	0.04349955 	 -0.15854398 	-1.3659725 	-0.035662776 	
0.02549915 	0 	0.043999533 	 -0.15674619 	-1.3451274 	-0.037239153 	
0.02549915 	0 	0.044499517 	 -0.15492086 	-1.3234275 	-0.038844047 	
0.02549915 	0 	0.0449995 	 -0.15317894 	-1.3008298 	-0.04047721 	
0.02549915 	0 	0.045499483 	 -0.15125279 	-1.2770119 	-0.042234726 	
0.02549915 	0 	0.045999467 	 -0.14931501 	-1.2521296 	-0.044007835 	
0.02549915 	0 	0.04649945 	 -0.14734644 	-1.2262755 	-0.045840198 	
0.02549915 	0 	0.046999433 	 -0.14545072 	-1.1994037 	-0.047729066 	
0.02549915 	0 	0.047499417 	 -0.14340445 	-1.1711979 	-0.049770532 	
0.02549915 	0 	0.0479994 	 -0.14132934 	-1.1417553 	-0.051863267 	
0.02549915 	0 	0.048499383 	 -0.13922176 	-1.1111693 	-0.05404948 	
0.02549915 	0 	0.048999367 	 -0.13709283 	-1.0793983 	-0.056340054 	
0.02549915 	0 	0.04949935 	 -0.13499957 	-1.0464189 	-0.058749083 	
0.02549915 	0 	0.049999333 	 -0.13276057 	-1.0118541 	-0.061363668 	
0.02549915 	0 	0.050499317 	 -0.13047873 	-0.97588634 	-0.064099854 	
0.02549915 	0 	0.0509993 	 -0.12814409 	-0.93851563 	-0.066996916 	
0.02549915 	0 	0.051499283 	 -0.12574898 	-0.89969839 	-0.070079657 	
0.02549915 	0 	0.051999267 	 -0.12328427 	-0.85937575 	-0.073369608 	
0.02549915 	0 	0.05249925 	 -0.12077114 	-0.81755429 	-0.076901725 	
0.02549915 	0 	0.052999233 	 -0.11815983 	-0.77413829 	-0.080700831 	
0.02549915 	0 	0.053499217 	 -0.11539556 	-0.72882434 	-0.084833845 	
0.02549915 	0 	0.0539992 	 -0.11250001 	-0.6817898 	-0.089294742 	
0.02549915 	0 	0.054499183 	 -0.10944771 	-0.63297887 	-0.094117841 	
0.02549915 	0 	0.054999167 	 -0.10621178 	-0.58235363 	-0.099351807 	
0.02549915 	0 	0.05549915 	 -0.10276634 	-0.52990335 	-0.10505604 	
0.02549915 	0 	0.055999133 	 -0.099077793 	-0.47561679 	-0.11129179 	
0.02549915 	0 	0.056499117 	 -0.095108562 	-0.41950637 	-0.11812936 	
0.02549915 	0 	0.0569991 	 -0.090817212 	-0.36161585 	-0.12564944 	
0.02549915 	0 	0.057499083 	 -0.08615899 	-0.30202938 	-0.1339443 	
0.02549915 	0 	0.057999067 	 -0.081086688 	-0.24088055 	-0.14311883 	
0.02549915 	0 	0.05849905 	 -0.075551939 	-0.1783601 	-0.15329128 	
0.02549915 	0 	0.058999033 	 -0.069503185 	-0.11470379 	-0.16459275 	
0.02549915 	0 	0.059499017 	 -0.06287768 	-0.050141857 	-0.1771683 	
0.02549915 	0 	0.059999 	 -0.058201138 	-0.013978484 	-0.18327434 	
0.025999133 	0 	0.03 	 -0.19875601 	-1.6643284 	2.8843863e-07 	
0.025999133 	0 	0.030499983 	 -0.19865598 	-1.6638127 	-0.0011710307 	
0.025999133 	0 	0.030999967 	 -0.19854266 	-1.6629871 	-0.0023375801 	
0.025999133 	0 	0.03149995 	 -0.19830558 	-1.6612065 	-0.0035182318 	
0.025999133 	0 	0.031999933 	 -0.19799797 	-1.6589313 	-0.0046888135 	
0.025999133 	0 	0.032499917 	 -0.19760636 	-1.6559693 	-0.0058717553 	
0.025999133 	0 	0.0329999 	 -0.19710579 	-1.6522242 	-0.0070462081 	
0.025999133 	0 	0.033499883 	 -0.1965719 	-1.6480546 	-0.0082284803 	
0.025999133 	0 	0.033999867 	 -0.195873 	-1.6428523 	-0.0094131232 	
0.025999133 	0 	0.03449985 	 -0.19513706 	-1.6372628 	-0.010595582 	
0.025999133 	0 	0.034999833 	 -0.19430829 	-1.6307929 	-0.011793425 	
0.025999133 	0 	0.035499817 	 -0.19338622 	-1.6236529 	-0.012985615 	
0.025999133 	0 	0.0359998 	 -0.19242656 	-1.6159943 	-0.014188572 	
0.025999133 	0 	0.036499783 	 -0.19132004 	-1.6072885 	-0.015396977 	
0.025999133 	0 	0.036999767 	 -0.19016875 	-1.598116 	-0.016606991 	
0.025999133 	0 	0.03749975 	 -0.1889516 	-1.5881238 	-0.017835792 	
0.025999133 	0 	0.037999733 	 -0.18762955 	-1.5772874 	-0.01906538 	
0.025999133 	0 	0.038499717 	 -0.18625646 	-1.5659397 	-0.020301963 	
0.025999133 	0 	0.0389997 	 -0.18481132 	-1.5535541 	-0.021564149 	
0.025999133 	0 	0.039499683 	 -0.18327955 	-1.5404511 	-0.02282925 	
0.025999133 	0 	0.039999667 	 -0.18171689 	-1.5267464 	-0.024103739 	
0.025999133 	0 	0.04049965 	 -0.18004988 	-1.5119293 	-0.025414331 	
0.025999133 	0 	0.040999633 	 -0.17832307 	-1.4963839 	-0.026730804 	
0.025999133 	0 	0.041499617 	 -0.17656029 	-1.4801707 	-0.028062353 	
0.025999133 	0 	0.0419996 	 -0.17472429 	-1.4628138 	-0.029437643 	
0.025999133 	0 	0.042499583 	 -0.17282043 	-1.4446267 	-0.030827523 	
0.025999133 	0 	0.042999567 	 -0.17087195 	-1.4256982 	-0.032241429 	
0.025999133 	0 	0.04349955 	 -0.16889625 	-1.4057059 	-0.033703079 	
0.025999133 	0 	0.043999533 	 -0.16683487 	-1.3846509 	-0.035196486 	
0.025999133 	0 	0.044499517 	 -0.16473334 	-1.3627585 	-0.036725405 	
0.025999133 	0 	0.0449995 	 -0.1626282 	-1.3399721 	-0.038289706 	
0.025999133 	0 	0.045499483 	 -0.16042669 	-1.3158518 	-0.039939671 	
0.025999133 	0 	0.045999467 	 -0.15819023 	-1.2907263 	-0.041628755 	
0.025999133 	0 	0.04649945 	 -0.15591752 	-1.2646136 	-0.043374383 	
0.025999133 	0 	0.046999433 	 -0.15363659 	-1.2374614 	-0.045180063 	
0.025999133 	0 	0.047499417 	 -0.15128636 	-1.2088792 	-0.047099523 	
0.025999133 	0 	0.0479994 	 -0.14889207 	-1.1790998 	-0.049089808 	
0.025999133 	0 	0.048499383 	 -0.14646157 	-1.1481554 	-0.051169646 	
0.025999133 	0 	0.048999367 	 -0.14399358 	-1.1159941 	-0.05334851 	
0.025999133 	0 	0.04949935 	 -0.14152106 	-1.0825583 	-0.055638586 	
0.025999133 	0 	0.049999333 	 -0.13895821 	-1.047473 	-0.058100674 	
0.025999133 	0 	0.050499317 	 -0.13634938 	-1.0109746 	-0.060690278 	
0.025999133 	0 	0.0509993 	 -0.13368881 	-0.97303942 	-0.063435956 	
0.025999133 	0 	0.051499283 	 -0.13097013 	-0.9336033 	-0.066355278 	
0.025999133 	0 	0.051999267 	 -0.12818545 	-0.89259968 	-0.06946812 	
0.025999133 	0 	0.05249925 	 -0.12532497 	-0.84995965 	-0.072797014 	
0.025999133 	0 	0.052999233 	 -0.12239878 	-0.80565371 	-0.076376129 	
0.025999133 	0 	0.053499217 	 -0.11933863 	-0.75937416 	-0.080266928 	
0.025999133 	0 	0.0539992 	 -0.11614994 	-0.7112257 	-0.084451892 	
0.025999133 	0 	0.054499183 	 -0.11281816 	-0.66118911 	-0.088980653 	
0.025999133 	0 	0.054999167 	 -0.10931879 	-0.6092039 	-0.093896472 	
0.025999133 	0 	0.05549915 	 -0.10562333 	-0.55521899 	-0.099249182 	
0.025999133 	0 	0.055999133 	 -0.10169896 	-0.49919804 	-0.10509638 	
0.025999133 	0 	0.056499117 	 -0.097508468 	-0.44112724 	-0.11150477 	
0.025999133 	0 	0.0569991 	 -0.093010254 	-0.38102505 	-0.11855169 	
0.025999133 	0 	0.057499083 	 -0.088158801 	-0.31895448 	-0.1263267 	
0.025999133 	0 	0.057999067 	 -0.082905597 	-0.25503722 	-0.134933 	
0.025999133 	0 	0.05849905 	 -0.077200643 	-0.18946755 	-0.14448859 	
0.025999133 	0 	0.058999033 	 -0.070994458 	-0.12252323 	-0.15512649 	
0.025999133 	0 	0.059499017 	 -0.06424015 	-0.054567066 	-0.16699395 	
0.025999133 	0 	0.059999 	 -0.059509388 	-0.016415358 	-0.17275638 	
0.026499117 	0 	0.03 	 -0.21395549 	-1.7068341 	2.8538758e-07 	
0.026499117 	0 	0.030499983 	 -0.21385384 	-1.7062798 	-0.0010883402 	
0.026499117 	0 	0.030999967 	 -0.21372905 	-1.7054508 	-0.0021811118 	
0.026499117 	0 	0.03149995 	 -0.21345647 	-1.7036568 	-0.0032700221 	
0.026499117 	0 	0.031999933 	 -0.21311322 	-1.7013692 	-0.0043666524 	
0.026499117 	0 	0.032499917 	 -0.21266284 	-1.6983849 	-0.0054579767 	
0.026499117 	0 	0.0329999 	 -0.21210217 	-1.694618 	-0.006558365 	
0.026499117 	0 	0.033499883 	 -0.21147962 	-1.6904489 	-0.0076535224 	
0.026499117 	0 	0.033999867 	 -0.21070299 	-1.685183 	-0.0087597165 	
0.026499117 	0 	0.03449985 	 -0.20987954 	-1.6795606 	-0.0098678263 	
0.026499117 	0 	0.034999833 	 -0.20892474 	-1.6730411 	-0.010974643 	
0.026499117 	0 	0.035499817 	 -0.20788992 	-1.6658573 	-0.012092478 	
0.026499117 	0 	0.0359998 	 -0.20677827 	-1.6581599 	-0.013207717 	
0.026499117 	0 	0.036499783 	 -0.2055383 	-1.6493788 	-0.014338652 	
0.026499117 	0 	0.036999767 	 -0.20424457 	-1.6401488 	-0.015474075 	
0.026499117 	0 	0.03749975 	 -0.20283843 	-1.6300779 	-0.016612378 	
0.026499117 	0 	0.037999733 	 -0.20134867 	-1.6191711 	-0.017767247 	
0.026499117 	0 	0.038499717 	 -0.19980229 	-1.6077502 	-0.018928887 	
0.026499117 	0 	0.0389997 	 -0.19812897 	-1.5952642 	-0.020100548 	
0.026499117 	0 	0.039499683 	 -0.19639891 	-1.5820731 	-0.021290311 	
0.026499117 	0 	0.039999667 	 -0.19461239 	-1.5682944 	-0.02248963 	
0.026499117 	0 	0.04049965 	 -0.19269978 	-1.5533348 	-0.023708591 	
0.026499117 	0 	0.040999633 	 -0.19074403 	-1.5376801 	-0.024948542 	
0.026499117 	0 	0.041499617 	 -0.18873298 	-1.5213638 	-0.026204056 	
0.026499117 	0 	0.0419996 	 -0.18661099 	-1.5038433 	-0.027485605 	
0.026499117 	0 	0.042499583 	 -0.1844483 	-1.485521 	-0.028796787 	
0.026499117 	0 	0.042999567 	 -0.18223396 	-1.4664503 	-0.030131209 	
0.026499117 	0 	0.04349955 	 -0.17992965 	-1.4462732 	-0.031497024 	
0.026499117 	0 	0.043999533 	 -0.17758136 	-1.4250503 	-0.032907941 	
0.026499117 	0 	0.044499517 	 -0.17518619 	-1.4029806 	-0.03435299 	
0.026499117 	0 	0.0449995 	 -0.17274632 	-1.3800063 	-0.035829093 	
0.026499117 	0 	0.045499483 	 -0.17021281 	-1.3556404 	-0.037377703 	
0.026499117 	0 	0.045999467 	 -0.16765853 	-1.3302917 	-0.038975677 	
0.026499117 	0 	0.04649945 	 -0.16506213 	-1.3039414 	-0.04062759 	
0.026499117 	0 	0.046999433 	 -0.16242462 	-1.2765337 	-0.042335137 	
0.026499117 	0 	0.047499417 	 -0.15970911 	-1.2476236 	-0.044136889 	
0.026499117 	0 	0.0479994 	 -0.15697394 	-1.2175387 	-0.046020304 	
0.026499117 	0 	0.048499383 	 -0.15419888 	-1.1862654 	-0.047988398 	
0.026499117 	0 	0.048999367 	 -0.15138312 	-1.1537492 	-0.050050009 	
0.026499117 	0 	0.04949935 	 -0.14852278 	-1.1199009 	-0.052208422 	
0.026499117 	0 	0.049999333 	 -0.14559196 	-1.0843428 	-0.054523407 	
0.026499117 	0 	0.050499317 	 -0.14263227 	-1.047369 	-0.056969478 	
0.026499117 	0 	0.0509993 	 -0.13962192 	-1.0089127 	-0.059561555 	
0.026499117 	0 	0.051499283 	 -0.13655566 	-0.96890338 	-0.062315808 	
0.026499117 	0 	0.051999267 	 -0.13342685 	-0.92726665 	-0.065250501 	
0.026499117 	0 	0.05249925 	 -0.13022712 	-0.88392427 	-0.06838631 	
0.026499117 	0 	0.052999233 	 -0.12694299 	-0.83877494 	-0.071740501 	
0.026499117 	0 	0.053499217 	 -0.12354153 	-0.79152913 	-0.075378517 	
0.026499117 	0 	0.0539992 	 -0.12004185 	-0.74235985 	-0.079305072 	
0.026499117 	0 	0.054499183 	 -0.1164107 	-0.69116786 	-0.083549471 	
0.026499117 	0 	0.054999167 	 -0.11262506 	-0.63786908 	-0.088151553 	
0.026499117 	0 	0.05549915 	 -0.10865772 	-0.58238471 	-0.093157425 	
0.026499117 	0 	0.055999133 	 -0.10447686 	-0.52464661 	-0.098620741 	
0.026499117 	0 	0.056499117 	 -0.10004575 	-0.46460561 	-0.1046042 	
0.026499117 	0 	0.0569991 	 -0.0953227 	-0.40224302 	-0.11118137 	
0.026499117 	0 	0.057499083 	 -0.090261316 	-0.33758666 	-0.11843865 	
0.026499117 	0 	0.057999067 	 -0.084811495 	-0.27073144 	-0.12647732 	
0.026499117 	0 	0.05849905 	 -0.078921182 	-0.20186283 	-0.13541524 	
0.026499117 	0 	0.058999033 	 -0.072538982 	-0.13127984 	-0.14538764 	
0.026499117 	0 	0.059499017 	 -0.065617184 	-0.059407135 	-0.15654636 	
0.026499117 	0 	0.059999 	 -0.060832862 	-0.019193349 	-0.16199724 	
0.0269991 	0 	0.03 	 -0.23010723 	-1.7499275 	2.7423442e-07 	
0.0269991 	0 	0.030499983 	 -0.22997806 	-1.7494695 	-0.00099657602 	
0.0269991 	0 	0.030999967 	 -0.22984254 	-1.7486166 	-0.0020040402 	
0.0269991 	0 	0.03149995 	 -0.22953118 	-1.746828 	-0.002994008 	
0.0269991 	0 	0.031999933 	 -0.22914868 	-1.7445246 	-0.0040062691 	
0.0269991 	0 	0.032499917 	 -0.22863897 	-1.7415215 	-0.0049971295 	
0.0269991 	0 	0.0329999 	 -0.22801332 	-1.7377306 	-0.0060130716 	
0.0269991 	0 	0.033499883 	 -0.22733498 	-1.7334499 	-0.0070121596 	
0.0269991 	0 	0.033999867 	 -0.22644085 	-1.728237 	-0.0080296804 	
0.0269991 	0 	0.03449985 	 -0.22552282 	-1.7225809 	-0.0090531233 	
0.0269991 	0 	0.034999833 	 -0.22444066 	-1.71602 	-0.010060115 	
0.0269991 	0 	0.035499817 	 -0.22328486 	-1.7087934 	-0.011093327 	
0.0269991 	0 	0.0359998 	 -0.22205327 	-1.7009806 	-0.012110731 	
0.0269991 	0 	0.036499783 	 -0.22063681 	-1.6922128 	-0.013155342 	
0.0269991 	0 	0.036999767 	 -0.21919046 	-1.6829281 	-0.014205988 	
0.0269991 	0 	0.03749975 	 -0.21759306 	-1.6727913 	-0.015245141 	
0.0269991 	0 	0.037999733 	 -0.21592431 	-1.6618187 	-0.016315196 	
0.0269991 	0 	0.038499717 	 -0.21419746 	-1.6502922 	-0.017385115 	
0.0269991 	0 	0.0389997 	 -0.21228808 	-1.6377591 	-0.018464496 	
0.0269991 	0 	0.039499683 	 -0.21034663 	-1.6244867 	-0.019568978 	
0.0269991 	0 	0.039999667 	 -0.20834997 	-1.6105518 	-0.020668577 	
0.0269991 	0 	0.04049965 	 -0.20616031 	-1.5955592 	-0.021802393 	
0.0269991 	0 	0.040999633 	 -0.20396076 	-1.5798047 	-0.022956106 	
0.0269991 	0 	0.041499617 	 -0.20170481 	-1.563324 	-0.024111956 	
0.0269991 	0 	0.0419996 	 -0.19927297 	-1.5457359 	-0.025306047 	
0.0269991 	0 	0.042499583 	 -0.19683485 	-1.5272909 	-0.026529153 	
0.0269991 	0 	0.042999567 	 -0.1943375 	-1.5080912 	-0.027774757 	
0.0269991 	0 	0.04349955 	 -0.1916983 	-1.4877597 	-0.029037791 	
0.0269991 	0 	0.043999533 	 -0.18904474 	-1.4663856 	-0.030357362 	
0.0269991 	0 	0.044499517 	 -0.18633708 	-1.4441561 	-0.031709775 	
0.0269991 	0 	0.0449995 	 -0.18358051 	-1.4209494 	-0.033076144 	
0.0269991 	0 	0.045499483 	 -0.18066909 	-1.3964409 	-0.03453089 	
0.0269991 	0 	0.045999467 	 -0.17777637 	-1.3708922 	-0.036029852 	
0.0269991 	0 	0.04649945 	 -0.17483521 	-1.3443287 	-0.03758032 	
0.0269991 	0 	0.046999433 	 -0.17184836 	-1.316635 	-0.039167735 	
0.0269991 	0 	0.047499417 	 -0.16872756 	-1.2875063 	-0.040863297 	
0.0269991 	0 	0.0479994 	 -0.16562862 	-1.2571483 	-0.042633522 	
0.0269991 	0 	0.048499383 	 -0.16248568 	-1.2255805 	-0.044483884 	
0.0269991 	0 	0.048999367 	 -0.15929846 	-1.192746 	-0.046422612 	
0.0269991 	0 	0.04949935 	 -0.15606217 	-1.1584976 	-0.04843654 	
0.0269991 	0 	0.049999333 	 -0.15271208 	-1.12257 	-0.050614078 	
0.0269991 	0 	0.050499317 	 -0.1493761 	-1.0851697 	-0.052913424 	
0.0269991 	0 	0.0509993 	 -0.14599025 	-1.0462446 	-0.055349334 	
0.0269991 	0 	0.051499283 	 -0.14255048 	-1.0057179 	-0.057936629 	
0.0269991 	0 	0.051999267 	 -0.13905147 	-0.96350742 	-0.060692009 	
0.0269991 	0 	0.05249925 	 -0.13548549 	-0.9195182 	-0.063632139 	
0.0269991 	0 	0.052999233 	 -0.13183666 	-0.87360796 	-0.066764842 	
0.0269991 	0 	0.053499217 	 -0.12806598 	-0.8255285 	-0.070166997 	
0.0269991 	0 	0.0539992 	 -0.12421753 	-0.7754032 	-0.073835062 	
0.0269991 	0 	0.054499183 	 -0.12026122 	-0.72313407 	-0.077799507 	
0.0269991 	0 	0.054999167 	 -0.11616432 	-0.66859732 	-0.082092905 	
0.0269991 	0 	0.05549915 	 -0.11190116 	-0.61168157 	-0.086757384 	
0.0269991 	0 	0.055999133 	 -0.10744114 	-0.55227932 	-0.091842271 	
0.0269991 	0 	0.056499117 	 -0.10274822 	-0.49029488 	-0.097405751 	
0.0269991 	0 	0.0569991 	 -0.097780595 	-0.4256566 	-0.10351696 	
0.0269991 	0 	0.057499083 	 -0.092490821 	-0.35833609 	-0.1102585 	
0.0269991 	0 	0.057999067 	 -0.086826625 	-0.28837618 	-0.11772921 	
0.0269991 	0 	0.05849905 	 -0.080732965 	-0.21592824 	-0.12604687 	
0.0269991 	0 	0.058999033 	 -0.074155535 	-0.14129618 	-0.13534996 	
0.0269991 	0 	0.059499017 	 -0.067044087 	-0.065018432 	-0.14580912 	
0.0269991 	0 	0.059999 	 -0.062176105 	-0.022411626 	-0.15097561 	
0.027499083 	0 	0.03 	 -0.24717874 	-1.7935667 	2.6396004e-07 	
0.027499083 	0 	0.030499983 	 -0.24703569 	-1.7931848 	-0.00089482394 	
0.027499083 	0 	0.030999967 	 -0.24689273 	-1.7922563 	-0.0018003645 	
0.027499083 	0 	0.03149995 	 -0.24653799 	-1.790528 	-0.0026882156 	
0.027499083 	0 	0.031999933 	 -0.24611392 	-1.7882111 	-0.0036048188 	
0.027499083 	0 	0.032499917 	 -0.24554454 	-1.7851927 	-0.0044869369 	
0.027499083 	0 	0.0329999 	 -0.24485034 	-1.7813812 	-0.0054072016 	
0.027499083 	0 	0.033499883 	 -0.24409964 	-1.7770097 	-0.0063020941 	
0.027499083 	0 	0.033999867 	 -0.24309932 	-1.771838 	-0.0072196253 	
0.027499083 	0 	0.03449985 	 -0.24208498 	-1.7661116 	-0.0081420289 	
0.027499083 	0 	0.034999833 	 -0.24087062 	-1.7595576 	-0.0090462049 	
0.027499083 	0 	0.035499817 	 -0.23958697 	-1.7522935 	-0.0099837661 	
0.027499083 	0 	0.0359998 	 -0.23822131 	-1.7443782 	-0.010896269 	
0.027499083 	0 	0.036499783 	 -0.23663345 	-1.7356266 	-0.011842451 	
0.027499083 	0 	0.036999767 	 -0.2350256 	-1.7262937 	-0.012797454 	
0.027499083 	0 	0.03749975 	 -0.23323543 	-1.716103 	-0.013729296 	
0.027499083 	0 	0.037999733 	 -0.23137769 	-1.7050727 	-0.014703796 	
0.027499083 	0 	0.038499717 	 -0.22945692 	-1.6934284 	-0.015668898 	
0.027499083 	0 	0.0389997 	 -0.22731205 	-1.6808841 	-0.016650407 	
0.027499083 	0 	0.039499683 	 -0.22514732 	-1.6675404 	-0.017659107 	
0.027499083 	0 	0.039999667 	 -0.2229193 	-1.6534725 	-0.018653323 	
0.027499083 	0 	0.04049965 	 -0.22045836 	-1.6384533 	-0.019689471 	
0.027499083 	0 	0.040999633 	 -0.21800125 	-1.6226113 	-0.020746764 	
0.027499083 	0 	0.041499617 	 -0.2154795 	-1.6059835 	-0.021796137 	
0.027499083 	0 	0.0419996 	 -0.21274052 	-1.5883468 	-0.022892131 	
0.027499083 	0 	0.042499583 	 -0.21001136 	-1.5697949 	-0.024017422 	
0.027499083 	0 	0.042999567 	 -0.20721667 	-1.5504387 	-0.025155325 	
0.027499083 	0 	0.04349955 	 -0.20424514 	-1.530013 	-0.026317658 	
0.027499083 	0 	0.043999533 	 -0.20125946 	-1.5085195 	-0.027537189 	
0.027499083 	0 	0.044499517 	 -0.19822113 	-1.4861509 	-0.02878803 	
0.027499083 	0 	0.0449995 	 -0.19512384 	-1.4627429 	-0.030041608 	
0.027499083 	0 	0.045499483 	 -0.19183291 	-1.4381201 	-0.031391407 	
0.027499083 	0 	0.045999467 	 -0.1885816 	-1.4123978 	-0.032783402 	
0.027499083 	0 	0.04649945 	 -0.18527492 	-1.3856491 	-0.034224751 	
0.027499083 	0 	0.046999433 	 -0.18191378 	-1.357707 	-0.035690504 	
0.027499083 	0 	0.047499417 	 -0.17838196 	-1.3284023 	-0.037270816 	
0.027499083 	0 	0.0479994 	 -0.17489639 	-1.2978075 	-0.038921726 	
0.027499083 	0 	0.048499383 	 -0.17136213 	-1.265984 	-0.040648689 	
