0.022999233 	0 	0.037999733 	 -0.12010334 	-1.3304907 	-0.023761003 	
0.022999233 	0 	0.038499717 	 -0.1194131 	-1.319685 	-0.025352038 	
0.022999233 	0 	0.0389997 	 -0.11939355 	-1.3083809 	-0.026818612 	
0.022999233 	0 	0.039499683 	 -0.11860868 	-1.2960805 	-0.028490095 	
0.022999233 	0 	0.039999667 	 -0.11832954 	-1.2831506 	-0.030014153 	
0.022999233 	0 	0.04049965 	 -0.11782002 	-1.2694781 	-0.031660459 	
0.022999233 	0 	0.040999633 	 -0.1172401 	-1.2549676 	-0.033293837 	
0.022999233 	0 	0.041499617 	 -0.11697122 	-1.2398724 	-0.034915889 	
0.022999233 	0 	0.0419996 	 -0.11619104 	-1.2236961 	-0.03667179 	
0.022999233 	0 	0.042499583 	 -0.11604803 	-1.2071482 	-0.038295564 	
0.022999233 	0 	0.042999567 	 -0.11519818 	-1.1892191 	-0.040175501 	
0.022999233 	0 	0.04349955 	 -0.11496448 	-1.1709905 	-0.041874614 	
0.022999233 	0 	0.043999533 	 -0.1141603 	-1.1513922 	-0.043856914 	
0.022999233 	0 	0.044499517 	 -0.11379921 	-1.1313153 	-0.045676761 	
0.022999233 	0 	0.0449995 	 -0.11307457 	-1.1100451 	-0.047763185 	
0.022999233 	0 	0.045499483 	 -0.11261414 	-1.0880676 	-0.049728721 	
0.022999233 	0 	0.045999467 	 -0.1119377 	-1.0649837 	-0.05194547 	
0.022999233 	0 	0.04649945 	 -0.11139581 	-1.0410851 	-0.054095681 	
0.022999233 	0 	0.046999433 	 -0.11071675 	-1.0160736 	-0.056496297 	
0.022999233 	0 	0.047499417 	 -0.11012117 	-0.99020311 	-0.058858617 	
0.022999233 	0 	0.0479994 	 -0.10939099 	-0.96312947 	-0.061506082 	
0.022999233 	0 	0.048499383 	 -0.10875533 	-0.93525816 	-0.064117342 	
0.022999233 	0 	0.048999367 	 -0.10792987 	-0.90595097 	-0.067076416 	
0.022999233 	0 	0.04949935 	 -0.10724894 	-0.87609268 	-0.069994118 	
0.022999233 	0 	0.049999333 	 -0.10628224 	-0.84434125 	-0.073329818 	
0.022999233 	0 	0.050499317 	 -0.1055303 	-0.81253452 	-0.076643181 	
0.022999233 	0 	0.0509993 	 -0.10437497 	-0.77815704 	-0.080435162 	
0.022999233 	0 	0.051499283 	 -0.10343127 	-0.74392661 	-0.084342228 	
0.022999233 	0 	0.051999267 	 -0.10215142 	-0.70741066 	-0.088609274 	
0.022999233 	0 	0.05249925 	 -0.10093728 	-0.67053721 	-0.09323627 	
0.022999233 	0 	0.052999233 	 -0.099490215 	-0.63216787 	-0.098127635 	
0.022999233 	0 	0.053499217 	 -0.09790305 	-0.59226375 	-0.10356869 	
0.022999233 	0 	0.0539992 	 -0.096176551 	-0.55209123 	-0.10930454 	
0.022999233 	0 	0.054499183 	 -0.094136615 	-0.50912155 	-0.11565357 	
0.022999233 	0 	0.054999167 	 -0.091980136 	-0.46640367 	-0.12264802 	
0.022999233 	0 	0.05549915 	 -0.089480614 	-0.42211331 	-0.13011806 	
0.022999233 	0 	0.055999133 	 -0.086715045 	-0.37604662 	-0.13840098 	
0.022999233 	0 	0.056499117 	 -0.083611568 	-0.33006331 	-0.14748597 	
0.022999233 	0 	0.0569991 	 -0.080105404 	-0.28223652 	-0.15735258 	
0.022999233 	0 	0.057499083 	 -0.076246376 	-0.23353067 	-0.16828894 	
0.022999233 	0 	0.057999067 	 -0.071881081 	-0.18478233 	-0.18032575 	
0.022999233 	0 	0.05849905 	 -0.067017979 	-0.13465187 	-0.19345622 	
0.022999233 	0 	0.058999033 	 -0.061675339 	-0.08386237 	-0.20796975 	
0.022999233 	0 	0.059499017 	 -0.055719334 	-0.033624934 	-0.22411634 	
0.022999233 	0 	0.059999 	 -0.049294856 	0.017216432 	-0.22652313 	
0.023499217 	0 	0.03 	 -0.13397208 	-1.4506255 	2.0725136e-06 	
0.023499217 	0 	0.030499983 	 -0.133803 	-1.450021 	-0.0014296397 	
0.023499217 	0 	0.030999967 	 -0.1337551 	-1.4491671 	-0.0028704286 	
0.023499217 	0 	0.03149995 	 -0.13370497 	-1.4478229 	-0.0042940122 	
0.023499217 	0 	0.031999933 	 -0.13352517 	-1.4453156 	-0.0057418393 	
0.023499217 	0 	0.032499917 	 -0.13338301 	-1.4427426 	-0.0071904651 	
0.023499217 	0 	0.0329999 	 -0.13316075 	-1.4392264 	-0.00862054 	
0.023499217 	0 	0.033499883 	 -0.1329295 	-1.4349443 	-0.010074199 	
0.023499217 	0 	0.033999867 	 -0.13276292 	-1.4305109 	-0.011510735 	
0.023499217 	0 	0.03449985 	 -0.13234673 	-1.4248208 	-0.012968272 	
0.023499217 	0 	0.034999833 	 -0.13203281 	-1.4188403 	-0.014430482 	
0.023499217 	0 	0.035499817 	 -0.13163622 	-1.4122712 	-0.015876179 	
0.023499217 	0 	0.0359998 	 -0.13124707 	-1.4045929 	-0.017351561 	
0.023499217 	0 	0.036499783 	 -0.13088588 	-1.3968468 	-0.018816344 	
0.023499217 	0 	0.036999767 	 -0.13034502 	-1.38781 	-0.020297085 	
0.023499217 	0 	0.03749975 	 -0.12988872 	-1.3784256 	-0.021791734 	
0.023499217 	0 	0.037999733 	 -0.12933231 	-1.3683785 	-0.023274827 	
0.023499217 	0 	0.038499717 	 -0.12881712 	-1.3572719 	-0.024796622 	
0.023499217 	0 	0.0389997 	 -0.12836117 	-1.3460121 	-0.026287801 	
0.023499217 	0 	0.039499683 	 -0.12765024 	-1.333328 	-0.027853869 	
0.023499217 	0 	0.039999667 	 -0.12708419 	-1.320476 	-0.029412794 	
0.023499217 	0 	0.04049965 	 -0.12639621 	-1.3064616 	-0.030979236 	
0.023499217 	0 	0.040999633 	 -0.12578661 	-1.291835 	-0.032587738 	
0.023499217 	0 	0.041499617 	 -0.1250636 	-1.2765319 	-0.034192964 	
0.023499217 	0 	0.0419996 	 -0.12441658 	-1.2600962 	-0.035866354 	
0.023499217 	0 	0.042499583 	 -0.12377599 	-1.2433603 	-0.037506621 	
0.023499217 	0 	0.042999567 	 -0.12298062 	-1.2251049 	-0.039277775 	
0.023499217 	0 	0.04349955 	 -0.1223304 	-1.2067224 	-0.04100643 	
0.023499217 	0 	0.043999533 	 -0.12148332 	-1.1866973 	-0.042858524 	
0.023499217 	0 	0.044499517 	 -0.12077624 	-1.166509 	-0.044716827 	
0.023499217 	0 	0.0449995 	 -0.11992592 	-1.1447005 	-0.046654156 	
0.023499217 	0 	0.045499483 	 -0.11918357 	-1.1225902 	-0.048648859 	
0.023499217 	0 	0.045999467 	 -0.11830457 	-1.098933 	-0.050721218 	
0.023499217 	0 	0.04649945 	 -0.11752661 	-1.0748401 	-0.052879331 	
0.023499217 	0 	0.046999433 	 -0.11660841 	-1.0492064 	-0.0551295 	
0.023499217 	0 	0.047499417 	 -0.11578665 	-1.0230835 	-0.057487702 	
0.023499217 	0 	0.0479994 	 -0.11481714 	-0.99532738 	-0.059964657 	
0.023499217 	0 	0.048499383 	 -0.11393869 	-0.96712825 	-0.062565772 	
0.023499217 	0 	0.048999367 	 -0.1128985 	-0.93710148 	-0.065331337 	
0.023499217 	0 	0.04949935 	 -0.11194695 	-0.90673709 	-0.068207939 	
0.023499217 	0 	0.049999333 	 -0.11080527 	-0.87433904 	-0.071357024 	
0.023499217 	0 	0.050499317 	 -0.10974427 	-0.84170809 	-0.07455735 	
0.023499217 	0 	0.0509993 	 -0.10847214 	-0.80686345 	-0.078196628 	
0.023499217 	0 	0.051499283 	 -0.10716497 	-0.77138813 	-0.081880124 	
0.023499217 	0 	0.051999267 	 -0.10581253 	-0.73452234 	-0.086037768 	
0.023499217 	0 	0.05249925 	 -0.10428183 	-0.69626768 	-0.090363822 	
0.023499217 	0 	0.052999233 	 -0.10271557 	-0.657203 	-0.095107037 	
0.023499217 	0 	0.053499217 	 -0.10087785 	-0.61609421 	-0.10024568 	
0.023499217 	0 	0.0539992 	 -0.098980159 	-0.57449159 	-0.10566011 	
0.023499217 	0 	0.054499183 	 -0.09679337 	-0.53087146 	-0.11183816 	
0.023499217 	0 	0.054999167 	 -0.094402407 	-0.48610337 	-0.11833271 	
0.023499217 	0 	0.05549915 	 -0.09183621 	-0.4407073 	-0.12551413 	
0.023499217 	0 	0.055999133 	 -0.088836979 	-0.39317309 	-0.13344495 	
0.023499217 	0 	0.056499117 	 -0.085611488 	-0.34479413 	-0.14188469 	
0.023499217 	0 	0.0569991 	 -0.082026596 	-0.29584285 	-0.15144267 	
0.023499217 	0 	0.057499083 	 -0.077934262 	-0.24511007 	-0.16189124 	
0.023499217 	0 	0.057999067 	 -0.073502578 	-0.19367846 	-0.1731308 	
0.023499217 	0 	0.05849905 	 -0.068580858 	-0.14217017 	-0.1858431 	
0.023499217 	0 	0.058999033 	 -0.062998497 	-0.089253246 	-0.19985951 	
0.023499217 	0 	0.059499017 	 -0.056969787 	-0.036037441 	-0.21277545 	
0.023499217 	0 	0.059999 	 -0.050524643 	0.016843346 	-0.21734701 	
0.0239992 	0 	0.03 	 -0.14533601 	-1.4903481 	2.1016599e-06 	
0.0239992 	0 	0.030499983 	 -0.14492344 	-1.4902448 	-0.0014113718 	
0.0239992 	0 	0.030999967 	 -0.14493506 	-1.4891993 	-0.002781478 	
0.0239992 	0 	0.03149995 	 -0.14503311 	-1.4875193 	-0.0041826744 	
0.0239992 	0 	0.031999933 	 -0.1445646 	-1.4854714 	-0.0056062518 	
0.0239992 	0 	0.032499917 	 -0.14455817 	-1.4824744 	-0.0069806016 	
0.0239992 	0 	0.0329999 	 -0.14429158 	-1.4789823 	-0.0084013359 	
0.0239992 	0 	0.033499883 	 -0.14379535 	-1.4749366 	-0.0098135414 	
0.0239992 	0 	0.033999867 	 -0.14381857 	-1.4700055 	-0.011184263 	
0.0239992 	0 	0.03449985 	 -0.14312754 	-1.4646575 	-0.012652379 	
0.0239992 	0 	0.034999833 	 -0.14274703 	-1.4584373 	-0.014037109 	
0.0239992 	0 	0.035499817 	 -0.14246133 	-1.4515986 	-0.015446221 	
0.0239992 	0 	0.0359998 	 -0.14167642 	-1.4441861 	-0.016910486 	
0.0239992 	0 	0.036499783 	 -0.14143649 	-1.4359515 	-0.018284411 	
0.0239992 	0 	0.036999767 	 -0.1406278 	-1.4271547 	-0.019786681 	
0.0239992 	0 	0.03749975 	 -0.14001123 	-1.4175201 	-0.021204709 	
0.0239992 	0 	0.037999733 	 -0.13952883 	-1.4072396 	-0.022645244 	
0.0239992 	0 	0.038499717 	 -0.13857026 	-1.396249 	-0.024159651 	
0.0239992 	0 	0.0389997 	 -0.13821707 	-1.3845403 	-0.025555686 	
0.0239992 	0 	0.039499683 	 -0.13714082 	-1.3720446 	-0.027152259 	
0.0239992 	0 	0.039999667 	 -0.13650483 	-1.3587247 	-0.028598131 	
0.0239992 	0 	0.04049965 	 -0.13565366 	-1.3447245 	-0.030169164 	
0.0239992 	0 	0.040999633 	 -0.13470601 	-1.3298603 	-0.031718068 	
0.0239992 	0 	0.041499617 	 -0.13405301 	-1.3142952 	-0.033260337 	
0.0239992 	0 	0.0419996 	 -0.13289374 	-1.2977776 	-0.034926837 	
0.0239992 	0 	0.042499583 	 -0.13232865 	-1.2806457 	-0.03646375 	
0.0239992 	0 	0.042999567 	 -0.13107865 	-1.2623438 	-0.038248905 	
0.0239992 	0 	0.04349955 	 -0.13040089 	-1.2434794 	-0.039849949 	
0.0239992 	0 	0.043999533 	 -0.12917344 	-1.22343 	-0.041729251 	
0.0239992 	0 	0.044499517 	 -0.12834998 	-1.2026722 	-0.043437618 	
0.0239992 	0 	0.0449995 	 -0.12717988 	-1.1808503 	-0.045410338 	
0.0239992 	0 	0.045499483 	 -0.12624279 	-1.1581244 	-0.047246862 	
0.0239992 	0 	0.045999467 	 -0.1251028 	-1.1343726 	-0.049332583 	
0.0239992 	0 	0.04649945 	 -0.12407441 	-1.1096475 	-0.051334282 	
0.0239992 	0 	0.046999433 	 -0.12292005 	-1.0838527 	-0.053581483 	
0.0239992 	0 	0.047499417 	 -0.12183176 	-1.0570447 	-0.055770241 	
0.0239992 	0 	0.0479994 	 -0.12061997 	-1.0290709 	-0.058236333 	
0.0239992 	0 	0.048499383 	 -0.11949116 	-1.0001141 	-0.060641597 	
0.0239992 	0 	0.048999367 	 -0.11818211 	-0.96977379 	-0.06338267 	
0.0239992 	0 	0.04949935 	 -0.11701561 	-0.9386517 	-0.066055077 	
0.0239992 	0 	0.049999333 	 -0.11556646 	-0.90571384 	-0.069128958 	
0.0239992 	0 	0.050499317 	 -0.11434634 	-0.87243268 	-0.072146512 	
0.0239992 	0 	0.0509993 	 -0.11271442 	-0.83668639 	-0.075623359 	
0.0239992 	0 	0.051499283 	 -0.11132387 	-0.80077129 	-0.079170931 	
0.0239992 	0 	0.051999267 	 -0.10958586 	-0.76258855 	-0.083053721 	
0.0239992 	0 	0.05249925 	 -0.10794968 	-0.72380943 	-0.087247797 	
0.0239992 	0 	0.052999233 	 -0.10608213 	-0.68340071 	-0.091666777 	
0.0239992 	0 	0.053499217 	 -0.10408993 	-0.64132803 	-0.096588673 	
0.0239992 	0 	0.0539992 	 -0.10198779 	-0.59872769 	-0.10175028 	
0.0239992 	0 	0.054499183 	 -0.099566405 	-0.55321349 	-0.10747372 	
0.0239992 	0 	0.054999167 	 -0.097073144 	-0.50767687 	-0.11377058 	
0.0239992 	0 	0.05549915 	 -0.094244046 	-0.46035942 	-0.12048748 	
0.0239992 	0 	0.055999133 	 -0.091161516 	-0.41103378 	-0.12794191 	
0.0239992 	0 	0.056499117 	 -0.087772498 	-0.36154093 	-0.13612306 	
0.0239992 	0 	0.0569991 	 -0.083985738 	-0.30994605 	-0.14501388 	
0.0239992 	0 	0.057499083 	 -0.079860688 	-0.25723077 	-0.15488492 	
0.0239992 	0 	0.057999067 	 -0.0752473 	-0.20427526 	-0.16578662 	
0.0239992 	0 	0.05849905 	 -0.070137847 	-0.14968222 	-0.1777027 	
0.0239992 	0 	0.058999033 	 -0.064554675 	-0.094255533 	-0.1909041 	
0.0239992 	0 	0.059499017 	 -0.058364481 	-0.039321273 	-0.2056747 	
0.0239992 	0 	0.059999 	 -0.051769612 	0.01636943 	-0.20786712 	
0.024499183 	0 	0.03 	 -0.15709289 	-1.5303546 	2.1269545e-06 	
0.024499183 	0 	0.030499983 	 -0.15689244 	-1.5298419 	-0.0013432392 	
0.024499183 	0 	0.030999967 	 -0.15681927 	-1.5289695 	-0.0027054363 	
0.024499183 	0 	0.03149995 	 -0.15674904 	-1.5275157 	-0.0040379544 	
0.024499183 	0 	0.031999933 	 -0.1564707 	-1.5250315 	-0.0054038349 	
0.024499183 	0 	0.032499917 	 -0.15625298 	-1.522403 	-0.0067737018 	
0.024499183 	0 	0.0329999 	 -0.15591831 	-1.5188071 	-0.0081095199 	
0.024499183 	0 	0.033499883 	 -0.15556264 	-1.5144325 	-0.0094845059 	
0.024499183 	0 	0.033999867 	 -0.15527961 	-1.5098158 	-0.010832883 	
0.024499183 	0 	0.03449985 	 -0.15467366 	-1.5040858 	-0.01220612 	
0.024499183 	0 	0.034999833 	 -0.15418821 	-1.4979751 	-0.013589624 	
0.024499183 	0 	0.035499817 	 -0.1536173 	-1.4912132 	-0.014940863 	
0.024499183 	0 	0.0359998 	 -0.15298058 	-1.4834115 	-0.016338278 	
0.024499183 	0 	0.036499783 	 -0.15241459 	-1.4754226 	-0.017714208 	
0.024499183 	0 	0.036999767 	 -0.15158761 	-1.4662526 	-0.019111006 	
0.024499183 	0 	0.03749975 	 -0.15087165 	-1.4566578 	-0.020525834 	
0.024499183 	0 	0.037999733 	 -0.15002717 	-1.4463673 	-0.021914034 	
0.024499183 	0 	0.038499717 	 -0.14919967 	-1.4350201 	-0.023355338 	
0.024499183 	0 	0.0389997 	 -0.14844574 	-1.4234218 	-0.024753113 	
0.024499183 	0 	0.039499683 	 -0.14736693 	-1.4105185 	-0.026234172 	
0.024499183 	0 	0.039999667 	 -0.14646281 	-1.3973651 	-0.02770909 	
0.024499183 	0 	0.04049965 	 -0.14538329 	-1.3830131 	-0.029176416 	
0.024499183 	0 	0.040999633 	 -0.14440077 	-1.3680334 	-0.030696903 	
0.024499183 	0 	0.041499617 	 -0.14327558 	-1.3523424 	-0.032198366 	
0.024499183 	0 	0.0419996 	 -0.14220844 	-1.3355078 	-0.033779615 	
0.024499183 	0 	0.042499583 	 -0.14116065 	-1.318288 	-0.035311074 	
0.024499183 	0 	0.042999567 	 -0.13989628 	-1.2996212 	-0.036982847 	
0.024499183 	0 	0.04349955 	 -0.13881625 	-1.2806954 	-0.038596386 	
0.024499183 	0 	0.043999533 	 -0.13747389 	-1.2601945 	-0.04033859 	
0.024499183 	0 	0.044499517 	 -0.13631781 	-1.2394101 	-0.042071515 	
0.024499183 	0 	0.0449995 	 -0.13494873 	-1.2170358 	-0.043886652 	
0.024499183 	0 	0.045499483 	 -0.13373082 	-1.1942982 	-0.045754262 	
0.024499183 	0 	0.045999467 	 -0.13232455 	-1.1699406 	-0.047676338 	
0.024499183 	0 	0.04649945 	 -0.13105625 	-1.145128 	-0.049689373 	
0.024499183 	0 	0.046999433 	 -0.12959943 	-1.1186916 	-0.05176838 	
0.024499183 	0 	0.047499417 	 -0.12827783 	-1.0917421 	-0.053958586 	
0.024499183 	0 	0.0479994 	 -0.12676353 	-1.0630598 	-0.056237218 	
0.024499183 	0 	0.048499383 	 -0.12538239 	-1.0338864 	-0.05863445 	
0.024499183 	0 	0.048999367 	 -0.12379646 	-1.0028066 	-0.061173808 	
0.024499183 	0 	0.04949935 	 -0.12234179 	-0.97129743 	-0.06380578 	
0.024499183 	0 	0.049999333 	 -0.12066415 	-0.93768815 	-0.066689114 	
0.024499183 	0 	0.050499317 	 -0.11910439 	-0.90372905 	-0.069601457 	
0.024499183 	0 	0.0509993 	 -0.11731543 	-0.86746097 	-0.072918297 	
0.024499183 	0 	0.051499283 	 -0.11551566 	-0.83048196 	-0.076259042 	
0.024499183 	0 	0.051999267 	 -0.11367838 	-0.79189189 	-0.080025711 	
0.024499183 	0 	0.05249925 	 -0.11166056 	-0.75178249 	-0.083921351 	
0.024499183 	0 	0.052999233 	 -0.10965639 	-0.71077258 	-0.088211224 	
0.024499183 	0 	0.053499217 	 -0.10736839 	-0.66742843 	-0.092819965 	
0.024499183 	0 	0.0539992 	 -0.10505229 	-0.62351385 	-0.09768679 	
0.024499183 	0 	0.054499183 	 -0.10246775 	-0.577265 	-0.10322817 	
0.024499183 	0 	0.054999167 	 -0.099685573 	-0.52963708 	-0.10903096 	
0.024499183 	0 	0.05549915 	 -0.096761314 	-0.48123492 	-0.11547773 	
0.024499183 	0 	0.055999133 	 -0.09343068 	-0.43030463 	-0.1225707 	
0.024499183 	0 	0.056499117 	 -0.089878403 	-0.37826683 	-0.13010887 	
0.024499183 	0 	0.0569991 	 -0.086006209 	-0.3255368 	-0.13871256 	
0.024499183 	0 	0.057499083 	 -0.081627493 	-0.27050338 	-0.14807873 	
0.024499183 	0 	0.057999067 	 -0.076922002 	-0.21453849 	-0.15816908 	
0.024499183 	0 	0.05849905 	 -0.071743745 	-0.15846889 	-0.16968746 	
0.024499183 	0 	0.058999033 	 -0.06591704 	-0.10053605 	-0.1823717 	
0.024499183 	0 	0.059499017 	 -0.059644695 	-0.042137569 	-0.1944833 	
0.024499183 	0 	0.059999 	 -0.053021366 	0.015839746 	-0.1982775 	
0.024999167 	0 	0.03 	 -0.1698623 	-1.571093 	2.1423242e-06 	
0.024999167 	0 	0.030499983 	 -0.16952106 	-1.5709661 	-0.0013110824 	
0.024999167 	0 	0.030999967 	 -0.16945085 	-1.5699958 	-0.0025737529 	
0.024999167 	0 	0.03149995 	 -0.16947925 	-1.5682316 	-0.0038840621 	
0.024999167 	0 	0.031999933 	 -0.16901884 	-1.5660907 	-0.0051998937 	
0.024999167 	0 	0.032499917 	 -0.168851 	-1.5631103 	-0.0064746283 	
0.024999167 	0 	0.0329999 	 -0.16848357 	-1.5595584 	-0.00780381 	
0.024999167 	0 	0.033499883 	 -0.16792231 	-1.5553601 	-0.0091031858 	
0.024999167 	0 	0.033999867 	 -0.16771104 	-1.550358 	-0.010381851 	
0.024999167 	0 	0.03449985 	 -0.1669138 	-1.5449227 	-0.011747763 	
0.024999167 	0 	0.034999833 	 -0.16629789 	-1.5386212 	-0.013027823 	
0.024999167 	0 	0.035499817 	 -0.16580044 	-1.5316075 	-0.014347019 	
0.024999167 	0 	0.0359998 	 -0.16485807 	-1.5240103 	-0.015696701 	
0.024999167 	0 	0.036499783 	 -0.16429108 	-1.5156292 	-0.016981049 	
0.024999167 	0 	0.036999767 	 -0.16326138 	-1.5067068 	-0.018386005 	
0.024999167 	0 	0.03749975 	 -0.16232456 	-1.4968732 	-0.019694701 	
0.024999167 	0 	0.037999733 	 -0.16154426 	-1.4863459 	-0.021044518 	
0.024999167 	0 	0.038499717 	 -0.16032884 	-1.4751037 	-0.022439621 	
0.024999167 	0 	0.0389997 	 -0.15955631 	-1.4631314 	-0.023749416 	
0.024999167 	0 	0.039499683 	 -0.15819595 	-1.4503801 	-0.025227016 	
0.024999167 	0 	0.039999667 	 -0.15711536 	-1.4368034 	-0.026580367 	
0.024999167 	0 	0.04049965 	 -0.15590171 	-1.4225324 	-0.028054004 	
0.024999167 	0 	0.040999633 	 -0.1545178 	-1.4073421 	-0.029484293 	
0.024999167 	0 	0.041499617 	 -0.15345425 	-1.3913826 	-0.03092838 	
0.024999167 	0 	0.0419996 	 -0.15191167 	-1.3744946 	-0.032463577 	
0.024999167 	0 	0.042499583 	 -0.15082531 	-1.3569221 	-0.03390599 	
0.024999167 	0 	0.042999567 	 -0.14916597 	-1.3382281 	-0.035554482 	
0.024999167 	0 	0.04349955 	 -0.14794257 	-1.3188705 	-0.037052329 	
0.024999167 	0 	0.043999533 	 -0.14627635 	-1.2983652 	-0.038788455 	
0.024999167 	0 	0.044499517 	 -0.14488731 	-1.2770676 	-0.040382238 	
0.024999167 	0 	0.0449995 	 -0.1432507 	-1.2547027 	-0.042202717 	
0.024999167 	0 	0.045499483 	 -0.14173099 	-1.2313727 	-0.043910745 	
0.024999167 	0 	0.045999467 	 -0.14009446 	-1.2070217 	-0.045843047 	
0.024999167 	0 	0.04649945 	 -0.13847761 	-1.1815717 	-0.047686853 	
0.024999167 	0 	0.046999433 	 -0.1368088 	-1.155087 	-0.049765424 	
0.024999167 	0 	0.047499417 	 -0.13512456 	-1.1274366 	-0.051771378 	
0.024999167 	0 	0.0479994 	 -0.13338854 	-1.098646 	-0.054038002 	
0.024999167 	0 	0.048499383 	 -0.13166021 	-1.0687259 	-0.05623937 	
0.024999167 	0 	0.048999367 	 -0.12981955 	-1.0374304 	-0.058743595 	
0.024999167 	0 	0.04949935 	 -0.1280611 	-1.0051875 	-0.061183152 	
0.024999167 	0 	0.049999333 	 -0.12607573 	-0.9711573 	-0.063982781 	
0.024999167 	0 	0.050499317 	 -0.12428305 	-0.93653923 	-0.066721019 	
0.024999167 	0 	0.0509993 	 -0.12211545 	-0.89953321 	-0.069877626 	
0.024999167 	0 	0.051499283 	 -0.12017729 	-0.8620598 	-0.073084581 	
0.024999167 	0 	0.051999267 	 -0.1178777 	-0.82226022 	-0.076576223 	
0.024999167 	0 	0.05249925 	 -0.11576358 	-0.78175102 	-0.080369806 	
0.024999167 	0 	0.052999233 	 -0.11337644 	-0.73932563 	-0.08431521 	
0.024999167 	0 	0.053499217 	 -0.1109091 	-0.69518584 	-0.088739131 	
0.024999167 	0 	0.0539992 	 -0.10835418 	-0.65019911 	-0.093345683 	
0.024999167 	0 	0.054499183 	 -0.10547584 	-0.60219051 	-0.098467613 	
0.024999167 	0 	0.054999167 	 -0.10258386 	-0.55382624 	-0.10409041 	
0.024999167 	0 	0.05549915 	 -0.09934881 	-0.50332302 	-0.11004994 	
0.024999167 	0 	0.055999133 	 -0.095882404 	-0.45068206 	-0.11671928 	
0.024999167 	0 	0.056499117 	 -0.092168442 	-0.39746094 	-0.12399866 	
0.024999167 	0 	0.0569991 	 -0.088043748 	-0.34169739 	-0.13189748 	
0.024999167 	0 	0.057499083 	 -0.083595366 	-0.28468421 	-0.14075342 	
0.024999167 	0 	0.057999067 	 -0.078721926 	-0.22703418 	-0.1504976 	
0.024999167 	0 	0.05849905 	 -0.073329693 	-0.1672601 	-0.16116411 	
0.024999167 	0 	0.058999033 	 -0.067459809 	-0.10663082 	-0.17310934 	
0.024999167 	0 	0.059499017 	 -0.06104691 	-0.046270866 	-0.1864577 	
0.024999167 	0 	0.059999 	 -0.054289805 	0.015203803 	-0.18840755 	
0.02549915 	0 	0.03 	 -0.18324203 	-1.6122439 	2.1236439e-06 	
0.02549915 	0 	0.030499983 	 -0.18298287 	-1.6119861 	-0.0012219953 	
0.02549915 	0 	0.030999967 	 -0.18288337 	-1.6110986 	-0.0024807927 	
0.02549915 	0 	0.03149995 	 -0.18281437 	-1.6093747 	-0.0036846293 	
0.02549915 	0 	0.031999933 	 -0.1824014 	-1.6070793 	-0.0049358949 	
0.02549915 	0 	0.032499917 	 -0.18213897 	-1.6042442 	-0.006187103 	
0.02549915 	0 	0.0329999 	 -0.18166717 	-1.6006442 	-0.0074006066 	
0.02549915 	0 	0.033499883 	 -0.18115004 	-1.5962794 	-0.0086698459 	
0.02549915 	0 	0.033999867 	 -0.18076284 	-1.5913449 	-0.0098894127 	
0.02549915 	0 	0.03449985 	 -0.17991696 	-1.5857338 	-0.011149655 	
0.02549915 	0 	0.034999833 	 -0.17925226 	-1.5795163 	-0.012430061 	
0.02549915 	0 	0.035499817 	 -0.17852013 	-1.5724328 	-0.013645181 	
0.02549915 	0 	0.0359998 	 -0.1775727 	-1.5646754 	-0.01493827 	
0.02549915 	0 	0.036499783 	 -0.17680611 	-1.5563322 	-0.016183055 	
0.02549915 	0 	0.036999767 	 -0.17562921 	-1.5471883 	-0.017471346 	
0.02549915 	0 	0.03749975 	 -0.17464109 	-1.5374208 	-0.018782917 	
0.02549915 	0 	0.037999733 	 -0.17353714 	-1.5267653 	-0.020030996 	
0.02549915 	0 	0.038499717 	 -0.1722973 	-1.5153633 	-0.021372253 	
0.02549915 	0 	0.0389997 	 -0.17124111 	-1.5033413 	-0.022634198 	
0.02549915 	0 	0.039499683 	 -0.16971816 	-1.4903786 	-0.024009655 	
0.02549915 	0 	0.039999667 	 -0.16847857 	-1.4768443 	-0.025355181 	
0.02549915 	0 	0.04049965 	 -0.1669155 	-1.4623199 	-0.026707815 	
0.02549915 	0 	0.040999633 	 -0.16553931 	-1.4470494 	-0.028119903 	
0.02549915 	0 	0.041499617 	 -0.16402571 	-1.4308977 	-0.029472487 	
0.02549915 	0 	0.0419996 	 -0.16242348 	-1.4138446 	-0.030949796 	
0.02549915 	0 	0.042499583 	 -0.16095157 	-1.3960932 	-0.032331961 	
0.02549915 	0 	0.042999567 	 -0.15912519 	-1.3771844 	-0.033891189 	
0.02549915 	0 	0.04349955 	 -0.15759377 	-1.3576803 	-0.035350413 	
0.02549915 	0 	0.043999533 	 -0.15565924 	-1.3368757 	-0.036972185 	
0.02549915 	0 	0.044499517 	 -0.15402814 	-1.3154723 	-0.038542009 	
0.02549915 	0 	0.0449995 	 -0.15203952 	-1.2927095 	-0.04022761 	
0.02549915 	0 	0.045499483 	 -0.1503241 	-1.269298 	-0.041920565 	
0.02549915 	0 	0.045999467 	 -0.14827756 	-1.2444594 	-0.043700416 	
0.02549915 	0 	0.04649945 	 -0.14648843 	-1.2189279 	-0.045531427 	
0.02549915 	0 	0.046999433 	 -0.14438078 	-1.1918809 	-0.047443289 	
0.02549915 	0 	0.047499417 	 -0.14252286 	-1.164114 	-0.049430427 	
