0.023499217 	0 	0.049999333 	 -7.5923367e-07 	-0.89057582 	-1.2483842e-07 	
0.023499217 	0 	0.050499317 	 -7.356949e-07 	-0.85884286 	-1.3437773e-07 	
0.023499217 	0 	0.0509993 	 -7.0871157e-07 	-0.82433929 	-1.3482679e-07 	
0.023499217 	0 	0.051499283 	 -6.7804786e-07 	-0.78750495 	-1.4171081e-07 	
0.023499217 	0 	0.051999267 	 -6.4663984e-07 	-0.75087154 	-1.5009638e-07 	
0.023499217 	0 	0.05249925 	 -6.0668114e-07 	-0.71422934 	-1.5543637e-07 	
0.023499217 	0 	0.052999233 	 -5.5649389e-07 	-0.67370585 	-1.436464e-07 	
0.023499217 	0 	0.053499217 	 -5.0791642e-07 	-0.63219794 	-1.3881354e-07 	
0.023499217 	0 	0.0539992 	 -4.6403034e-07 	-0.59245262 	-1.482157e-07 	
0.023499217 	0 	0.054499183 	 -3.9551107e-07 	-0.54852364 	-1.0991929e-07 	
0.023499217 	0 	0.054999167 	 -3.399537e-07 	-0.50249139 	-9.4545487e-08 	
0.023499217 	0 	0.05549915 	 -2.9807697e-07 	-0.4581179 	-1.0069061e-07 	
0.023499217 	0 	0.055999133 	 -2.5254903e-07 	-0.4117439 	-7.1810788e-08 	
0.023499217 	0 	0.056499117 	 -2.1288786e-07 	-0.36165897 	-6.4223764e-08 	
0.023499217 	0 	0.0569991 	 -1.8265876e-07 	-0.31327268 	-7.9720677e-08 	
0.023499217 	0 	0.057499083 	 -1.6989003e-07 	-0.26420687 	-7.8781117e-08 	
0.023499217 	0 	0.057999067 	 -1.4248694e-07 	-0.21094688 	-8.5100658e-08 	
0.023499217 	0 	0.05849905 	 -1.0902422e-07 	-0.15994353 	-1.0931729e-07 	
0.023499217 	0 	0.058999033 	 -8.7818111e-08 	-0.11090408 	-1.1476409e-07 	
0.023499217 	0 	0.059499017 	 -7.2112873e-08 	-0.082994341 	-1.2088173e-07 	
0.023499217 	0 	0.059999 	 -6.0192895e-08 	-0.074164071 	-1.3543929e-07 	
0.0239992 	0 	0.03 	 -1.3350208e-06 	-1.5058406 	2.5853978e-07 	
0.0239992 	0 	0.030499983 	 -1.3328059e-06 	-1.5043502 	2.5597241e-07 	
0.0239992 	0 	0.030999967 	 -1.3308853e-06 	-1.5026407 	2.52933e-07 	
0.0239992 	0 	0.03149995 	 -1.3289647e-06 	-1.5009311 	2.498936e-07 	
0.0239992 	0 	0.031999933 	 -1.3270442e-06 	-1.4992215 	2.4685419e-07 	
0.0239992 	0 	0.032499917 	 -1.3251236e-06 	-1.4975119 	2.4381479e-07 	
0.0239992 	0 	0.0329999 	 -1.3218465e-06 	-1.4941347 	2.3986298e-07 	
0.0239992 	0 	0.033499883 	 -1.3167393e-06 	-1.4889402 	2.3388176e-07 	
0.0239992 	0 	0.033999867 	 -1.3116321e-06 	-1.4837457 	2.2790054e-07 	
0.0239992 	0 	0.03449985 	 -1.3065249e-06 	-1.4785512 	2.2191932e-07 	
0.0239992 	0 	0.034999833 	 -1.3014177e-06 	-1.4733567 	2.159381e-07 	
0.0239992 	0 	0.035499817 	 -1.2952731e-06 	-1.4673927 	2.0969682e-07 	
0.0239992 	0 	0.0359998 	 -1.2872835e-06 	-1.4586949 	2.0072844e-07 	
0.0239992 	0 	0.036499783 	 -1.2792939e-06 	-1.4499972 	1.9176005e-07 	
0.0239992 	0 	0.036999767 	 -1.2713043e-06 	-1.4412994 	1.8279166e-07 	
0.0239992 	0 	0.03749975 	 -1.2633147e-06 	-1.4326016 	1.7382328e-07 	
0.0239992 	0 	0.037999733 	 -1.2550882e-06 	-1.423145 	1.6480193e-07 	
0.0239992 	0 	0.038499717 	 -1.2452564e-06 	-1.4108975 	1.5411143e-07 	
0.0239992 	0 	0.0389997 	 -1.2354246e-06 	-1.3986501 	1.4342094e-07 	
0.0239992 	0 	0.039499683 	 -1.2255928e-06 	-1.3864026 	1.3273044e-07 	
0.0239992 	0 	0.039999667 	 -1.2157611e-06 	-1.3741552 	1.2203994e-07 	
0.0239992 	0 	0.04049965 	 -1.2040224e-06 	-1.3602621 	1.1161165e-07 	
0.0239992 	0 	0.040999633 	 -1.1892706e-06 	-1.3443584 	1.0066061e-07 	
0.0239992 	0 	0.041499617 	 -1.1745189e-06 	-1.3284546 	8.9709575e-08 	
0.0239992 	0 	0.0419996 	 -1.1597671e-06 	-1.3125508 	7.8758539e-08 	
0.0239992 	0 	0.042499583 	 -1.1450153e-06 	-1.2966471 	6.7807503e-08 	
0.0239992 	0 	0.042999567 	 -1.1240565e-06 	-1.2772506 	5.7468368e-08 	
0.0239992 	0 	0.04349955 	 -1.1024189e-06 	-1.2575376 	4.6661373e-08 	
0.0239992 	0 	0.043999533 	 -1.0807814e-06 	-1.2378246 	3.5854379e-08 	
0.0239992 	0 	0.044499517 	 -1.0591439e-06 	-1.2181117 	2.5047384e-08 	
0.0239992 	0 	0.0449995 	 -1.0345393e-06 	-1.195988 	1.4861892e-08 	
0.0239992 	0 	0.045499483 	 -1.0080741e-06 	-1.1722797 	4.3467376e-09 	
0.0239992 	0 	0.045999467 	 -9.816088e-07 	-1.1485714 	-6.168417e-09 	
0.0239992 	0 	0.04649945 	 -9.5514353e-07 	-1.1248632 	-1.6683572e-08 	
0.0239992 	0 	0.046999433 	 -9.2885847e-07 	-1.0990587 	-2.6548757e-08 	
0.0239992 	0 	0.047499417 	 -9.035059e-07 	-1.071151 	-3.6381061e-08 	
0.0239992 	0 	0.0479994 	 -8.7815332e-07 	-1.0432432 	-4.6213366e-08 	
0.0239992 	0 	0.048499383 	 -8.5280075e-07 	-1.0153355 	-5.6045671e-08 	
0.0239992 	0 	0.048999367 	 -8.2906781e-07 	-0.98481129 	-6.5745204e-08 	
0.0239992 	0 	0.04949935 	 -8.0603155e-07 	-0.95250308 	-7.5117407e-08 	
0.0239992 	0 	0.049999333 	 -7.8299529e-07 	-0.92019486 	-8.448961e-08 	
0.0239992 	0 	0.050499317 	 -7.5995902e-07 	-0.88788664 	-9.3861813e-08 	
0.0239992 	0 	0.0509993 	 -7.3124858e-07 	-0.8515583 	-1.0211058e-07 	
0.0239992 	0 	0.051499283 	 -7.005187e-07 	-0.81468574 	-1.0917161e-07 	
0.0239992 	0 	0.051999267 	 -6.6978881e-07 	-0.77781319 	-1.1623265e-07 	
0.0239992 	0 	0.05249925 	 -6.34443e-07 	-0.73931954 	-1.2091256e-07 	
0.0239992 	0 	0.052999233 	 -5.8586553e-07 	-0.69781163 	-1.160797e-07 	
0.0239992 	0 	0.053499217 	 -5.3728806e-07 	-0.65630372 	-1.1124684e-07 	
0.0239992 	0 	0.0539992 	 -4.8871059e-07 	-0.61479582 	-1.0641398e-07 	
0.0239992 	0 	0.054499183 	 -4.3257154e-07 	-0.56878667 	-9.1334264e-08 	
0.0239992 	0 	0.054999167 	 -3.7701417e-07 	-0.52275442 	-7.5960464e-08 	
0.0239992 	0 	0.05549915 	 -3.2145679e-07 	-0.47672217 	-6.0586664e-08 	
0.0239992 	0 	0.055999133 	 -2.7570398e-07 	-0.42735477 	-5.0320686e-08 	
0.0239992 	0 	0.056499117 	 -2.3632162e-07 	-0.37721896 	-4.3691455e-08 	
0.0239992 	0 	0.0569991 	 -1.9693926e-07 	-0.32708316 	-3.7062224e-08 	
0.0239992 	0 	0.057499083 	 -1.6461334e-07 	-0.27433504 	-3.9274502e-08 	
0.0239992 	0 	0.057999067 	 -1.3653935e-07 	-0.22097079 	-4.6843223e-08 	
0.0239992 	0 	0.05849905 	 -1.0846535e-07 	-0.16760654 	-5.4411943e-08 	
0.0239992 	0 	0.058999033 	 -8.87789e-08 	-0.13171683 	-6.0825677e-08 	
0.0239992 	0 	0.059499017 	 -7.3073662e-08 	-0.1038071 	-6.6943318e-08 	
0.0239992 	0 	0.059999 	 -5.8396423e-08 	-0.077342426 	-7.3911736e-08 	
0.024499183 	0 	0.03 	 -1.3667194e-06 	-1.5463364 	2.5366626e-07 	
0.024499183 	0 	0.030499983 	 -1.3619942e-06 	-1.5467164 	2.5512569e-07 	
0.024499183 	0 	0.030999967 	 -1.3581259e-06 	-1.546458 	2.5521061e-07 	
0.024499183 	0 	0.03149995 	 -1.3562053e-06 	-1.5447484 	2.5217121e-07 	
0.024499183 	0 	0.031999933 	 -1.3544268e-06 	-1.5426852 	2.4912801e-07 	
0.024499183 	0 	0.032499917 	 -1.3533679e-06 	-1.5388301 	2.4606561e-07 	
0.024499183 	0 	0.0329999 	 -1.3506492e-06 	-1.5352707 	2.4386136e-07 	
0.024499183 	0 	0.033499883 	 -1.3460611e-06 	-1.5320445 	2.4262351e-07 	
0.024499183 	0 	0.033999867 	 -1.3410278e-06 	-1.52713 	2.3731722e-07 	
0.024499183 	0 	0.03449985 	 -1.3359206e-06 	-1.5219356 	2.31336e-07 	
0.024499183 	0 	0.034999833 	 -1.3292867e-06 	-1.5149848 	2.2492038e-07 	
0.024499183 	0 	0.035499817 	 -1.3215539e-06 	-1.5077429 	2.1880309e-07 	
0.024499183 	0 	0.0359998 	 -1.3109057e-06 	-1.5008568 	2.1418579e-07 	
0.024499183 	0 	0.036499783 	 -1.3020469e-06 	-1.4927514 	2.0663998e-07 	
0.024499183 	0 	0.036999767 	 -1.2940573e-06 	-1.4840537 	1.9767159e-07 	
0.024499183 	0 	0.03749975 	 -1.2871129e-06 	-1.4738078 	1.8854953e-07 	
0.024499183 	0 	0.037999733 	 -1.279885e-06 	-1.4630435 	1.7975454e-07 	
0.024499183 	0 	0.038499717 	 -1.2700002e-06 	-1.4524479 	1.7249588e-07 	
0.024499183 	0 	0.0389997 	 -1.2601545e-06 	-1.4406318 	1.6270164e-07 	
0.024499183 	0 	0.039499683 	 -1.2503227e-06 	-1.4283844 	1.5201114e-07 	
0.024499183 	0 	0.039999667 	 -1.2415533e-06 	-1.4142694 	1.4213631e-07 	
0.024499183 	0 	0.04049965 	 -1.2308487e-06 	-1.3998907 	1.3332187e-07 	
0.024499183 	0 	0.040999633 	 -1.2173865e-06 	-1.3853946 	1.2562274e-07 	
0.024499183 	0 	0.041499617 	 -1.2026347e-06 	-1.3694908 	1.146717e-07 	
0.024499183 	0 	0.0419996 	 -1.1876205e-06 	-1.3529909 	1.0415163e-07 	
0.024499183 	0 	0.042499583 	 -1.1719539e-06 	-1.3350089 	9.4702902e-08 	
0.024499183 	0 	0.042999567 	 -1.151447e-06 	-1.316595 	8.7905328e-08 	
0.024499183 	0 	0.04349955 	 -1.1300539e-06 	-1.2974144 	7.8936543e-08 	
0.024499183 	0 	0.043999533 	 -1.1084164e-06 	-1.2777014 	6.8129548e-08 	
0.024499183 	0 	0.044499517 	 -1.0857582e-06 	-1.2561205 	5.8076024e-08 	
0.024499183 	0 	0.0449995 	 -1.0602856e-06 	-1.2337808 	5.0644255e-08 	
0.024499183 	0 	0.045499483 	 -1.0331633e-06 	-1.2107277 	4.3474128e-08 	
0.024499183 	0 	0.045999467 	 -1.006698e-06 	-1.1870194 	3.2958973e-08 	
0.024499183 	0 	0.04649945 	 -9.7942518e-07 	-1.1618058 	2.2378969e-08 	
0.024499183 	0 	0.046999433 	 -9.5126128e-07 	-1.1353051 	1.4267115e-08 	
0.024499183 	0 	0.047499417 	 -9.2338157e-07 	-1.1078239 	7.7181372e-09 	
0.024499183 	0 	0.0479994 	 -8.9802899e-07 	-1.0799162 	-2.1141674e-09 	
0.024499183 	0 	0.048499383 	 -8.7304883e-07 	-1.0504471 	-1.3545232e-08 	
0.024499183 	0 	0.048999367 	 -8.5146361e-07 	-1.0192119 	-2.3798628e-08 	
0.024499183 	0 	0.04949935 	 -8.3075161e-07 	-0.98694951 	-3.2918406e-08 	
0.024499183 	0 	0.049999333 	 -8.0771535e-07 	-0.95464129 	-4.2290609e-08 	
0.024499183 	0 	0.050499317 	 -7.7898868e-07 	-0.92031288 	-5.5067557e-08 	
0.024499183 	0 	0.0509993 	 -7.6353979e-07 	-0.88333328 	-7.0212897e-08 	
0.024499183 	0 	0.051499283 	 -7.3718275e-07 	-0.84631252 	-7.936383e-08 	
0.024499183 	0 	0.051999267 	 -7.0049014e-07 	-0.80863692 	-8.6256932e-08 	
0.024499183 	0 	0.05249925 	 -6.6173382e-07 	-0.76846181 	-9.5058636e-08 	
0.024499183 	0 	0.052999233 	 -6.3332422e-07 	-0.72584513 	-1.039945e-07 	
0.024499183 	0 	0.053499217 	 -5.8474675e-07 	-0.68433722 	-9.9161642e-08 	
0.024499183 	0 	0.0539992 	 -5.148848e-07 	-0.64073041 	-8.6472473e-08 	
0.024499183 	0 	0.054499183 	 -4.6332448e-07 	-0.59239363 	-7.2182256e-08 	
0.024499183 	0 	0.054999167 	 -4.0806696e-07 	-0.54621561 	-5.6862322e-08 	
0.024499183 	0 	0.05549915 	 -3.4483875e-07 	-0.49850332 	-4.4371547e-08 	
0.024499183 	0 	0.055999133 	 -2.8311273e-07 	-0.44595162 	-1.849026e-08 	
0.024499183 	0 	0.056499117 	 -2.3932514e-07 	-0.39495281 	-6.5092713e-09 	
0.024499183 	0 	0.0569991 	 -2.0146141e-07 	-0.34314992 	-1.1480853e-08 	
0.024499183 	0 	0.057499083 	 -1.62673e-07 	-0.28635701 	5.6384737e-10 	
0.024499183 	0 	0.057999067 	 -1.3200543e-07 	-0.23180061 	7.5729141e-11 	
0.024499183 	0 	0.05849905 	 -1.0382541e-07 	-0.17628118 	-2.1118641e-08 	
0.024499183 	0 	0.058999033 	 -7.004338e-08 	-0.11594469 	-1.5106419e-08 	
0.024499183 	0 	0.059499017 	 -5.2666836e-08 	-0.0852016 	-1.9296335e-08 	
0.024499183 	0 	0.059999 	 -5.4180662e-08 	-0.081496867 	-3.9664572e-08 	
0.024999167 	0 	0.03 	 -1.3984181e-06 	-1.5868323 	2.4879275e-07 	
0.024999167 	0 	0.030499983 	 -1.3936929e-06 	-1.5872123 	2.5025217e-07 	
0.024999167 	0 	0.030999967 	 -1.3889677e-06 	-1.5875923 	2.517116e-07 	
0.024999167 	0 	0.03149995 	 -1.3848925e-06 	-1.5863538 	2.5315368e-07 	
0.024999167 	0 	0.031999933 	 -1.3830371e-06 	-1.5830921 	2.5136906e-07 	
0.024999167 	0 	0.032499917 	 -1.3819783e-06 	-1.579237 	2.4830666e-07 	
0.024999167 	0 	0.0329999 	 -1.3792595e-06 	-1.5756776 	2.4610241e-07 	
0.024999167 	0 	0.033499883 	 -1.3746714e-06 	-1.5724514 	2.4486456e-07 	
0.024999167 	0 	0.033999867 	 -1.3694634e-06 	-1.5685119 	2.4345031e-07 	
0.024999167 	0 	0.03449985 	 -1.3628353e-06 	-1.5624659 	2.4004678e-07 	
0.024999167 	0 	0.034999833 	 -1.3558672e-06 	-1.5551307 	2.3353607e-07 	
0.024999167 	0 	0.035499817 	 -1.3481345e-06 	-1.5478887 	2.2741878e-07 	
0.024999167 	0 	0.0359998 	 -1.3374863e-06 	-1.5410027 	2.2280148e-07 	
0.024999167 	0 	0.036499783 	 -1.3270856e-06 	-1.5337501 	2.1814779e-07 	
0.024999167 	0 	0.036999767 	 -1.3184814e-06 	-1.5243327 	2.1230581e-07 	
0.024999167 	0 	0.03749975 	 -1.3119155e-06 	-1.5135263 	2.0312811e-07 	
0.024999167 	0 	0.037999733 	 -1.3046877e-06 	-1.5027619 	1.9433312e-07 	
0.024999167 	0 	0.038499717 	 -1.2948028e-06 	-1.4921664 	1.8707445e-07 	
0.024999167 	0 	0.0389997 	 -1.2852315e-06 	-1.4810195 	1.8005654e-07 	
0.024999167 	0 	0.039499683 	 -1.2765551e-06 	-1.467725 	1.7244538e-07 	
0.024999167 	0 	0.039999667 	 -1.2679122e-06 	-1.4533876 	1.6266767e-07 	
0.024999167 	0 	0.04049965 	 -1.2572075e-06 	-1.4390089 	1.5385323e-07 	
0.024999167 	0 	0.040999633 	 -1.2438032e-06 	-1.424576 	1.4630011e-07 	
0.024999167 	0 	0.041499617 	 -1.2298584e-06 	-1.4089152 	1.396346e-07 	
0.024999167 	0 	0.0419996 	 -1.2145435e-06 	-1.3913171 	1.3107271e-07 	
0.024999167 	0 	0.042499583 	 -1.1988768e-06 	-1.3733351 	1.2162399e-07 	
0.024999167 	0 	0.042999567 	 -1.1783699e-06 	-1.3549213 	1.1482641e-07 	
0.024999167 	0 	0.04349955 	 -1.1571438e-06 	-1.3361605 	1.0845373e-07 	
0.024999167 	0 	0.043999533 	 -1.1347582e-06 	-1.3152116 	1.0135934e-07 	
0.024999167 	0 	0.044499517 	 -1.1119899e-06 	-1.2934293 	9.1387063e-08 	
0.024999167 	0 	0.0449995 	 -1.0865174e-06 	-1.2710896 	8.3955294e-08 	
0.024999167 	0 	0.045499483 	 -1.0590847e-06 	-1.2483459 	7.8364942e-08 	
0.024999167 	0 	0.045999467 	 -1.0307795e-06 	-1.2235888 	7.2005437e-08 	
0.024999167 	0 	0.04649945 	 -1.0032083e-06 	-1.1978191 	6.1401475e-08 	
0.024999167 	0 	0.046999433 	 -9.7504442e-07 	-1.1713184 	5.3289622e-08 	
0.024999167 	0 	0.047499417 	 -9.462154e-07 	-1.1439975 	4.7974016e-08 	
0.024999167 	0 	0.0479994 	 -9.1833788e-07 	-1.1147728 	4.0125236e-08 	
0.024999167 	0 	0.048499383 	 -8.9347573e-07 	-1.0848089 	2.8187513e-08 	
0.024999167 	0 	0.048999367 	 -8.7189051e-07 	-1.0535738 	1.7934116e-08 	
0.024999167 	0 	0.04949935 	 -8.525776e-07 	-1.0212417 	8.8242113e-09 	
0.024999167 	0 	0.049999333 	 -8.2634047e-07 	-0.98692391 	-3.7383957e-09 	
0.024999167 	0 	0.050499317 	 -7.9749938e-07 	-0.95255488 	-1.6583804e-08 	
0.024999167 	0 	0.0509993 	 -7.820505e-07 	-0.91557527 	-3.1729145e-08 	
0.024999167 	0 	0.051499283 	 -7.6290999e-07 	-0.87725763 	-4.7136774e-08 	
0.024999167 	0 	0.051999267 	 -7.2133698e-07 	-0.83813346 	-5.6003668e-08 	
0.024999167 	0 	0.05249925 	 -6.8258066e-07 	-0.79795836 	-6.4805372e-08 	
0.024999167 	0 	0.052999233 	 -6.6147087e-07 	-0.75494035 	-7.8724857e-08 	
0.024999167 	0 	0.053499217 	 -6.1161107e-07 	-0.71033987 	-7.9474853e-08 	
0.024999167 	0 	0.0539992 	 -5.4088486e-07 	-0.66664783 	-6.646668e-08 	
0.024999167 	0 	0.054499183 	 -4.8932454e-07 	-0.61831105 	-5.2176463e-08 	
0.024999167 	0 	0.054999167 	 -4.3229892e-07 	-0.56818292 	-4.032774e-08 	
0.024999167 	0 	0.05549915 	 -3.6583813e-07 	-0.51976264 	-2.9051903e-08 	
0.024999167 	0 	0.055999133 	 -3.0411211e-07 	-0.46721094 	-3.170616e-09 	
0.024999167 	0 	0.056499117 	 -2.4543206e-07 	-0.41172885 	1.9127276e-08 	
0.024999167 	0 	0.0569991 	 -2.0667332e-07 	-0.35845948 	8.8313685e-09 	
0.024999167 	0 	0.057499083 	 -1.6788491e-07 	-0.30166657 	2.0876069e-08 	
0.024999167 	0 	0.057999067 	 -1.2806163e-07 	-0.24132707 	3.4981738e-08 	
0.024999167 	0 	0.05849905 	 -9.9155912e-08 	-0.18435507 	8.3765246e-09 	
0.024999167 	0 	0.058999033 	 -6.5373883e-08 	-0.12401858 	1.4388746e-08 	
0.024999167 	0 	0.059499017 	 -4.5298271e-08 	-0.084924112 	1.7560109e-08 	
0.024999167 	0 	0.059999 	 -4.9964902e-08 	-0.085651309 	-5.4174085e-09 	
0.02549915 	0 	0.03 	 -1.4301167e-06 	-1.6273281 	2.4391923e-07 	
0.02549915 	0 	0.030499983 	 -1.4256879e-06 	-1.6269702 	2.4537075e-07 	
0.02549915 	0 	0.030999967 	 -1.4218244e-06 	-1.6252047 	2.4680718e-07 	
0.02549915 	0 	0.03149995 	 -1.417961e-06 	-1.6234391 	2.482436e-07 	
0.02549915 	0 	0.031999933 	 -1.4140975e-06 	-1.6216736 	2.4968003e-07 	
0.02549915 	0 	0.032499917 	 -1.4105886e-06 	-1.6196439 	2.5054771e-07 	
0.02549915 	0 	0.0329999 	 -1.4078698e-06 	-1.6160845 	2.4834346e-07 	
0.02549915 	0 	0.033499883 	 -1.4017076e-06 	-1.6110473 	2.466577e-07 	
0.02549915 	0 	0.033999867 	 -1.3952586e-06 	-1.6056803 	2.4489037e-07 	
0.02549915 	0 	0.03449985 	 -1.3888096e-06 	-1.6003132 	2.4312303e-07 	
0.02549915 	0 	0.034999833 	 -1.3823607e-06 	-1.5949462 	2.413557e-07 	
0.02549915 	0 	0.035499817 	 -1.374715e-06 	-1.5880346 	2.3603447e-07 	
0.02549915 	0 	0.0359998 	 -1.3649403e-06 	-1.5798549 	2.3128874e-07 	
0.02549915 	0 	0.036499783 	 -1.3557158e-06 	-1.5708602 	2.2646213e-07 	
0.02549915 	0 	0.036999767 	 -1.3464913e-06 	-1.5618656 	2.2163551e-07 	
0.02549915 	0 	0.03749975 	 -1.3372667e-06 	-1.5528709 	2.168089e-07 	
0.02549915 	0 	0.037999733 	 -1.3294903e-06 	-1.5424804 	2.0891169e-07 	
0.02549915 	0 	0.038499717 	 -1.3203591e-06 	-1.53056 	2.0223164e-07 	
0.02549915 	0 	0.0389997 	 -1.3116631e-06 	-1.5178745 	1.9588577e-07 	
0.02549915 	0 	0.039499683 	 -1.3029671e-06 	-1.505189 	1.8953989e-07 	
0.02549915 	0 	0.039999667 	 -1.2942711e-06 	-1.4925035 	1.8319401e-07 	
0.02549915 	0 	0.04049965 	 -1.2835664e-06 	-1.4781272 	1.7438459e-07 	
0.02549915 	0 	0.040999633 	 -1.2693435e-06 	-1.4618346 	1.6817573e-07 	
0.02549915 	0 	0.041499617 	 -1.2550243e-06 	-1.4453235 	1.6212492e-07 	
0.02549915 	0 	0.0419996 	 -1.2407051e-06 	-1.4288124 	1.5607412e-07 	
0.02549915 	0 	0.042499583 	 -1.2257997e-06 	-1.4116613 	1.4854508e-07 	
0.02549915 	0 	0.042999567 	 -1.2048579e-06 	-1.3924516 	1.4206855e-07 	
0.02549915 	0 	0.04349955 	 -1.1826634e-06 	-1.3719187 	1.3641068e-07 	
0.02549915 	0 	0.043999533 	 -1.1604689e-06 	-1.3513859 	1.3075282e-07 	
0.02549915 	0 	0.044499517 	 -1.1382217e-06 	-1.3307381 	1.246981e-07 	
0.02549915 	0 	0.0449995 	 -1.112647e-06 	-1.3082081 	1.1725814e-07 	
0.02549915 	0 	0.045499483 	 -1.0841085e-06 	-1.2834029 	1.1157898e-07 	
0.02549915 	0 	0.045999467 	 -1.05557e-06 	-1.2585977 	1.0589982e-07 	
0.02549915 	0 	0.04649945 	 -1.0270314e-06 	-1.2337926 	1.0022066e-07 	
0.02549915 	0 	0.046999433 	 -9.9883116e-07 	-1.2073166 	9.2296715e-08 	
0.02549915 	0 	0.047499417 	 -9.7049256e-07 	-1.1779396 	8.4875691e-08 	
0.02549915 	0 	0.0479994 	 -9.4215396e-07 	-1.1485626 	7.7454667e-08 	
0.02549915 	0 	0.048499383 	 -9.1390263e-07 	-1.1191708 	6.9920258e-08 	
0.02549915 	0 	0.048999367 	 -8.9162277e-07 	-1.0876891 	5.9251235e-08 	
0.02549915 	0 	0.04949935 	 -8.6679514e-07 	-1.0533991 	4.6841707e-08 	
0.02549915 	0 	0.049999333 	 -8.4196752e-07 	-1.0191091 	3.4432179e-08 	
0.02549915 	0 	0.050499317 	 -8.1601008e-07 	-0.98479688 	2.1899948e-08 	
0.02549915 	0 	0.0509993 	 -7.9403857e-07 	-0.94693882 	6.9383121e-09 	
0.02549915 	0 	0.051499283 	 -7.6560348e-07 	-0.9073694 	-8.2075418e-09 	
0.02549915 	0 	0.051999267 	 -7.3716839e-07 	-0.86779998 	-2.3353396e-08 	
0.02549915 	0 	0.05249925 	 -7.0342751e-07 	-0.8274549 	-3.4552108e-08 	
0.02549915 	0 	0.052999233 	 -6.6241344e-07 	-0.7824741 	-4.1124727e-08 	
0.02549915 	0 	0.053499217 	 -6.1915491e-07 	-0.73727196 	-4.6868895e-08 	
0.02549915 	0 	0.0539992 	 -5.6688493e-07 	-0.69256525 	-4.6460888e-08 	
0.02549915 	0 	0.054499183 	 -5.0935376e-07 	-0.64292076 	-3.4414767e-08 	
0.02549915 	0 	0.054999167 	 -4.483729e-07 	-0.59183657 	-2.412332e-08 	
0.02549915 	0 	0.05549915 	 -3.8683751e-07 	-0.54102196 	-1.3732259e-08 	
0.02549915 	0 	0.055999133 	 -3.2601355e-07 	-0.48748002 	5.2582001e-09 	
0.02549915 	0 	0.056499117 	 -2.6863984e-07 	-0.43056389 	1.7576957e-08 	
0.02549915 	0 	0.0569991 	 -2.1188523e-07 	-0.37376904 	2.914359e-08 	
0.02549915 	0 	0.057499083 	 -1.7304433e-07 	-0.31590921 	3.4442885e-08 	
0.02549915 	0 	0.057999067 	 -1.3313796e-07 	-0.25388069 	3.7870173e-08 	
0.02549915 	0 	0.05849905 	 -9.4486415e-08 	-0.19242897 	3.787169e-08 	
0.02549915 	0 	0.058999033 	 -6.9561842e-08 	-0.14454349 	3.6553429e-08 	
0.02549915 	0 	0.059499017 	 -5.4427504e-08 	-0.11170223 	3.6414832e-08 	
0.02549915 	0 	0.059999 	 -4.5749141e-08 	-0.089805751 	2.8829755e-08 	
0.025999133 	0 	0.03 	 -1.4669384e-06 	-1.6687746 	2.329555e-07 	
0.025999133 	0 	0.030499983 	 -1.4572157e-06 	-1.6692948 	2.4311943e-07 	
0.025999133 	0 	0.030999967 	 -1.4531728e-06 	-1.6675993 	2.4482316e-07 	
0.025999133 	0 	0.03149995 	 -1.4493093e-06 	-1.6658337 	2.4625959e-07 	
0.025999133 	0 	0.031999933 	 -1.4454458e-06 	-1.6640682 	2.4769602e-07 	
0.025999133 	0 	0.032499917 	 -1.4423638e-06 	-1.6611402 	2.454862e-07 	
0.025999133 	0 	0.0329999 	 -1.4404946e-06 	-1.6574864 	2.4711042e-07 	
0.025999133 	0 	0.033499883 	 -1.4366335e-06 	-1.6532424 	2.513669e-07 	
0.025999133 	0 	0.033999867 	 -1.4301845e-06 	-1.6478754 	2.4959957e-07 	
0.025999133 	0 	0.03449985 	 -1.4237355e-06 	-1.6425084 	2.4783224e-07 	
0.025999133 	0 	0.034999833 	 -1.4159655e-06 	-1.6367061 	2.4413604e-07 	
0.025999133 	0 	0.035499817 	 -1.4028517e-06 	-1.629191 	2.3664763e-07 	
0.025999133 	0 	0.0359998 	 -1.391743e-06 	-1.6217115 	2.423542e-07 	
0.025999133 	0 	0.036499783 	 -1.3825184e-06 	-1.6127169 	2.3752758e-07 	
0.025999133 	0 	0.036999767 	 -1.3732939e-06 	-1.6037222 	2.3270097e-07 	
0.025999133 	0 	0.03749975 	 -1.3641867e-06 	-1.5944254 	2.2618521e-07 	
0.025999133 	0 	0.037999733 	 -1.3563276e-06 	-1.5832699 	2.140807e-07 	
0.025999133 	0 	0.038499717 	 -1.3495436e-06 	-1.5719505 	2.1879136e-07 	
0.025999133 	0 	0.0389997 	 -1.3408476e-06 	-1.559265 	2.1244548e-07 	
0.025999133 	0 	0.039499683 	 -1.3321516e-06 	-1.5465795 	2.060996e-07 	
0.025999133 	0 	0.039999667 	 -1.3235948e-06 	-1.5331681 	1.952758e-07 	
0.025999133 	0 	0.04049965 	 -1.3150329e-06 	-1.5183551 	1.8917375e-07 	
0.025999133 	0 	0.040999633 	 -1.3029266e-06 	-1.5026152 	1.9075854e-07 	
0.025999133 	0 	0.041499617 	 -1.2886074e-06 	-1.486104 	1.8470773e-07 	
0.025999133 	0 	0.0419996 	 -1.2742883e-06 	-1.4695929 	1.7865692e-07 	
0.025999133 	0 	0.042499583 	 -1.2560493e-06 	-1.4514079 	1.6061742e-07 	
