0.0239992 	0 	0.04049965 	 -0.1360239 	-1.3492945 	-0.030470181 	
0.0239992 	0 	0.040999633 	 -0.1350558 	-1.3343799 	-0.032028914 	
0.0239992 	0 	0.041499617 	 -0.1343841 	-1.3187621 	-0.033580043 	
0.0239992 	0 	0.0419996 	 -0.13320231 	-1.3021885 	-0.035255708 	
0.0239992 	0 	0.042499583 	 -0.13261829 	-1.2849985 	-0.036799738 	
0.0239992 	0 	0.042999567 	 -0.1313446 	-1.2666346 	-0.038593057 	
0.0239992 	0 	0.04349955 	 -0.13064642 	-1.2477061 	-0.040199879 	
0.0239992 	0 	0.043999533 	 -0.12939491 	-1.2275886 	-0.042086022 	
0.0239992 	0 	0.044499517 	 -0.12854941 	-1.2067601 	-0.043798922 	
0.0239992 	0 	0.0449995 	 -0.12735513 	-1.1848641 	-0.045777018 	
0.0239992 	0 	0.045499483 	 -0.12639471 	-1.1620607 	-0.047616773 	
0.0239992 	0 	0.045999467 	 -0.12523021 	-1.1382281 	-0.049706299 	
0.0239992 	0 	0.04649945 	 -0.12417748 	-1.1134185 	-0.05171001 	
0.0239992 	0 	0.046999433 	 -0.12299804 	-1.0875359 	-0.053959578 	
0.0239992 	0 	0.047499417 	 -0.12188458 	-1.0606363 	-0.05614908 	
0.0239992 	0 	0.0479994 	 -0.12064687 	-1.0325672 	-0.058616313 	
0.0239992 	0 	0.048499383 	 -0.11949216 	-1.0035115 	-0.061021107 	
0.0239992 	0 	0.048999367 	 -0.11815609 	-0.97306801 	-0.063762276 	
0.0239992 	0 	0.04949935 	 -0.11696296 	-0.94183988 	-0.06643324 	
0.0239992 	0 	0.049999333 	 -0.11548535 	-0.90879027 	-0.069506321 	
0.0239992 	0 	0.050499317 	 -0.11423769 	-0.87539588 	-0.072521858 	
0.0239992 	0 	0.0509993 	 -0.11257555 	-0.8395285 	-0.075997204 	
0.0239992 	0 	0.051499283 	 -0.11115562 	-0.80349146 	-0.079542811 	
0.0239992 	0 	0.051999267 	 -0.10938587 	-0.7651795 	-0.083423658 	
0.0239992 	0 	0.05249925 	 -0.10771777 	-0.72626928 	-0.087616347 	
0.0239992 	0 	0.052999233 	 -0.1058165 	-0.68572429 	-0.092033951 	
0.0239992 	0 	0.053499217 	 -0.10378902 	-0.64351032 	-0.096955281 	
0.0239992 	0 	0.0539992 	 -0.10165034 	-0.60076706 	-0.10211734 	
0.0239992 	0 	0.054499183 	 -0.099189746 	-0.55510089 	-0.10784135 	
0.0239992 	0 	0.054999167 	 -0.096655508 	-0.50941232 	-0.11414155 	
0.0239992 	0 	0.05549915 	 -0.093782767 	-0.46193708 	-0.12086287 	
0.0239992 	0 	0.055999133 	 -0.090653506 	-0.4124476 	-0.12832305 	
0.0239992 	0 	0.056499117 	 -0.087214578 	-0.36279051 	-0.13651413 	
0.0239992 	0 	0.0569991 	 -0.083374447 	-0.31102509 	-0.1454166 	
0.0239992 	0 	0.057499083 	 -0.079191893 	-0.25813626 	-0.15530247 	
0.0239992 	0 	0.057999067 	 -0.074516755 	-0.20500697 	-0.16622494 	
0.0239992 	0 	0.05849905 	 -0.069340872 	-0.15023567 	-0.17816514 	
0.0239992 	0 	0.058999033 	 -0.063685523 	-0.094628894 	-0.19139483 	
0.0239992 	0 	0.059499017 	 -0.057416993 	-0.0395168 	-0.20620297 	
0.0239992 	0 	0.059999 	 -0.050793729 	0.016358268 	-0.20833942 	
0.024499183 	0 	0.03 	 -0.15775217 	-1.5355491 	-1.8103659e-07 	
0.024499183 	0 	0.030499983 	 -0.1575498 	-1.5350348 	-0.0013613626 	
0.024499183 	0 	0.030999967 	 -0.1574752 	-1.5341597 	-0.0027394898 	
0.024499183 	0 	0.03149995 	 -0.1574028 	-1.5327012 	-0.004087668 	
0.024499183 	0 	0.031999933 	 -0.15711958 	-1.5302088 	-0.0054693237 	
0.024499183 	0 	0.032499917 	 -0.15689725 	-1.5275716 	-0.0068549689 	
0.024499183 	0 	0.0329999 	 -0.15655589 	-1.5239637 	-0.0082060881 	
0.024499183 	0 	0.033499883 	 -0.15619257 	-1.5195745 	-0.0095964403 	
0.024499183 	0 	0.033999867 	 -0.15590209 	-1.5149424 	-0.010959908 	
0.024499183 	0 	0.03449985 	 -0.15528513 	-1.5091932 	-0.012348018 	
0.024499183 	0 	0.034999833 	 -0.15478919 	-1.503062 	-0.013746303 	
0.024499183 	0 	0.035499817 	 -0.15420636 	-1.4962774 	-0.015111819 	
0.024499183 	0 	0.0359998 	 -0.15355638 	-1.4884496 	-0.016523297 	
0.024499183 	0 	0.036499783 	 -0.1529774 	-1.4804339 	-0.017913035 	
0.024499183 	0 	0.036999767 	 -0.15213442 	-1.4712332 	-0.019323127 	
0.024499183 	0 	0.03749975 	 -0.15140303 	-1.4616062 	-0.020751064 	
0.024499183 	0 	0.037999733 	 -0.15054142 	-1.451281 	-0.022151783 	
0.024499183 	0 	0.038499717 	 -0.14969632 	-1.4398955 	-0.023605153 	
0.024499183 	0 	0.0389997 	 -0.148925 	-1.4282581 	-0.02501452 	
0.024499183 	0 	0.039499683 	 -0.14782567 	-1.4153112 	-0.026506781 	
0.024499183 	0 	0.039999667 	 -0.14690221 	-1.4021133 	-0.027992568 	
0.024499183 	0 	0.04049965 	 -0.14580118 	-1.3877126 	-0.029469818 	
0.024499183 	0 	0.040999633 	 -0.14479775 	-1.3726821 	-0.030999889 	
0.024499183 	0 	0.041499617 	 -0.14365009 	-1.356938 	-0.032510296 	
0.024499183 	0 	0.0419996 	 -0.14256061 	-1.3400462 	-0.034099776 	
0.024499183 	0 	0.042499583 	 -0.14149027 	-1.3227677 	-0.035638813 	
0.024499183 	0 	0.042999567 	 -0.14020148 	-1.3040375 	-0.037317667 	
0.024499183 	0 	0.04349955 	 -0.13909815 	-1.2850473 	-0.038937548 	
0.024499183 	0 	0.043999533 	 -0.13773022 	-1.2644765 	-0.040685433 	
0.024499183 	0 	0.044499517 	 -0.13654982 	-1.2436213 	-0.042423494 	
0.024499183 	0 	0.0449995 	 -0.13515448 	-1.2211707 	-0.044242789 	
0.024499183 	0 	0.045499483 	 -0.13391139 	-1.1983556 	-0.04611424 	
0.024499183 	0 	0.045999467 	 -0.1324782 	-1.1739148 	-0.048038958 	
0.024499183 	0 	0.04649945 	 -0.13118397 	-1.1490175 	-0.050054395 	
0.024499183 	0 	0.046999433 	 -0.12969955 	-1.1224906 	-0.052134662 	
0.024499183 	0 	0.047499417 	 -0.12835127 	-1.0954491 	-0.054325911 	
0.024499183 	0 	0.0479994 	 -0.12680869 	-1.0666687 	-0.056604487 	
0.024499183 	0 	0.048499383 	 -0.12540009 	-1.0373957 	-0.059001499 	
0.024499183 	0 	0.048999367 	 -0.12378508 	-1.0062099 	-0.061539677 	
0.024499183 	0 	0.04949935 	 -0.12230207 	-0.97459331 	-0.064170251 	
0.024499183 	0 	0.049999333 	 -0.1205944 	-0.94086963 	-0.067051566 	
0.024499183 	0 	0.050499317 	 -0.11900522 	-0.90679491 	-0.069961512 	
0.024499183 	0 	0.0509993 	 -0.11718501 	-0.87040366 	-0.073275804 	
0.024499183 	0 	0.051499283 	 -0.1153538 	-0.833299 	-0.076613504 	
0.024499183 	0 	0.051999267 	 -0.11348421 	-0.79457819 	-0.080377509 	
0.024499183 	0 	0.05249925 	 -0.11143276 	-0.75433311 	-0.084270034 	
0.024499183 	0 	0.052999233 	 -0.10939436 	-0.71318487 	-0.088557665 	
0.024499183 	0 	0.053499217 	 -0.10706997 	-0.66969503 	-0.093164043 	
0.024499183 	0 	0.0539992 	 -0.10471686 	-0.62563301 	-0.098029273 	
0.024499183 	0 	0.054499183 	 -0.1020926 	-0.57922953 	-0.10357021 	
0.024499183 	0 	0.054999167 	 -0.099269115 	-0.53144246 	-0.10937299 	
0.024499183 	0 	0.05549915 	 -0.096301377 	-0.4828789 	-0.11582215 	
0.024499183 	0 	0.055999133 	 -0.092923778 	-0.43177931 	-0.12291879 	
0.024499183 	0 	0.056499117 	 -0.089322513 	-0.37956894 	-0.13046206 	
0.024499183 	0 	0.0569991 	 -0.085397305 	-0.32666463 	-0.13907528 	
0.024499183 	0 	0.057499083 	 -0.080961687 	-0.27145007 	-0.14845307 	
0.024499183 	0 	0.057999067 	 -0.076196198 	-0.21530159 	-0.15855777 	
0.024499183 	0 	0.05849905 	 -0.070952368 	-0.159049 	-0.17009715 	
0.024499183 	0 	0.058999033 	 -0.065054685 	-0.10092822 	-0.18280636 	
0.024499183 	0 	0.059499017 	 -0.058713691 	-0.04234023 	-0.1949355 	
0.024499183 	0 	0.059999 	 -0.052057245 	0.0158284 	-0.19868558 	
0.024999167 	0 	0.03 	 -0.17059638 	-1.5764268 	-1.0684232e-07 	
0.024999167 	0 	0.030499983 	 -0.17025267 	-1.5762995 	-0.001328911 	
0.024999167 	0 	0.030999967 	 -0.17018087 	-1.5753261 	-0.0026067081 	
0.024999167 	0 	0.03149995 	 -0.17020743 	-1.5735562 	-0.0039324819 	
0.024999167 	0 	0.031999933 	 -0.16974114 	-1.5714082 	-0.0052637632 	
0.024999167 	0 	0.032499917 	 -0.16956847 	-1.5684179 	-0.0065534628 	
0.024999167 	0 	0.0329999 	 -0.16919414 	-1.5648542 	-0.0078979143 	
0.024999167 	0 	0.033499883 	 -0.16862372 	-1.5606418 	-0.0092121432 	
0.024999167 	0 	0.033999867 	 -0.16840491 	-1.5556231 	-0.010505257 	
0.024999167 	0 	0.03449985 	 -0.16759551 	-1.5501695 	-0.011886121 	
0.024999167 	0 	0.034999833 	 -0.1669676 	-1.5438468 	-0.013180146 	
0.024999167 	0 	0.035499817 	 -0.16645841 	-1.5368096 	-0.014513281 	
0.024999167 	0 	0.0359998 	 -0.16550045 	-1.5291868 	-0.01587685 	
0.024999167 	0 	0.036499783 	 -0.16491974 	-1.5207775 	-0.017174171 	
0.024999167 	0 	0.036999767 	 -0.16387272 	-1.5118251 	-0.018592684 	
0.024999167 	0 	0.03749975 	 -0.16291813 	-1.5019583 	-0.019913708 	
0.024999167 	0 	0.037999733 	 -0.16212085 	-1.4913956 	-0.021275631 	
0.024999167 	0 	0.038499717 	 -0.1608847 	-1.4801153 	-0.022682748 	
0.024999167 	0 	0.0389997 	 -0.160094 	-1.4681024 	-0.024003339 	
0.024999167 	0 	0.039499683 	 -0.15871102 	-1.455308 	-0.025492398 	
0.024999167 	0 	0.039999667 	 -0.15760896 	-1.4416851 	-0.02685567 	
0.024999167 	0 	0.04049965 	 -0.15637283 	-1.4273658 	-0.028339437 	
0.024999167 	0 	0.040999633 	 -0.15496444 	-1.4121238 	-0.029778897 	
0.024999167 	0 	0.041499617 	 -0.15387853 	-1.39611 	-0.031231325 	
0.024999167 	0 	0.0419996 	 -0.15230977 	-1.3791646 	-0.032774858 	
0.024999167 	0 	0.042499583 	 -0.15120012 	-1.3615321 	-0.034224061 	
0.024999167 	0 	0.042999567 	 -0.14951329 	-1.3427744 	-0.035879879 	
0.024999167 	0 	0.04349955 	 -0.14826498 	-1.3233506 	-0.037383186 	
0.024999167 	0 	0.043999533 	 -0.14657078 	-1.3027754 	-0.039125322 	
0.024999167 	0 	0.044499517 	 -0.14515516 	-1.281405 	-0.040723292 	
0.024999167 	0 	0.0449995 	 -0.14349038 	-1.2589638 	-0.042548302 	
0.024999167 	0 	0.045499483 	 -0.1419428 	-1.2355539 	-0.044259155 	
0.024999167 	0 	0.045999467 	 -0.14027776 	-1.2111198 	-0.046194472 	
0.024999167 	0 	0.04649945 	 -0.1386321 	-1.1855825 	-0.048039688 	
0.024999167 	0 	0.046999433 	 -0.13693427 	-1.1590071 	-0.050119772 	
0.024999167 	0 	0.047499417 	 -0.13522052 	-1.1312619 	-0.052125741 	
0.024999167 	0 	0.0479994 	 -0.13345476 	-1.1023729 	-0.054392478 	
0.024999167 	0 	0.048499383 	 -0.13169643 	-1.0723502 	-0.05659256 	
0.024999167 	0 	0.048999367 	 -0.12982509 	-1.0409479 	-0.059095635 	
0.024999167 	0 	0.04949935 	 -0.12803623 	-1.0085947 	-0.061532751 	
0.024999167 	0 	0.049999333 	 -0.12601901 	-0.97444864 	-0.064330093 	
0.024999167 	0 	0.050499317 	 -0.12419545 	-0.93971239 	-0.067064972 	
0.024999167 	0 	0.0509993 	 -0.12199455 	-0.90258054 	-0.07021829 	
0.024999167 	0 	0.051499283 	 -0.12002416 	-0.8649796 	-0.073421463 	
0.024999167 	0 	0.051999267 	 -0.11769003 	-0.825045 	-0.076908983 	
0.024999167 	0 	0.05249925 	 -0.11554186 	-0.78439869 	-0.080698861 	
0.024999167 	0 	0.052999233 	 -0.11311894 	-0.74183003 	-0.084640172 	
0.024999167 	0 	0.053499217 	 -0.11061468 	-0.69754179 	-0.089060507 	
0.024999167 	0 	0.0539992 	 -0.10802202 	-0.6524038 	-0.093664082 	
0.024999167 	0 	0.054499183 	 -0.10510346 	-0.6042345 	-0.098782811 	
0.024999167 	0 	0.054999167 	 -0.10217005 	-0.55570848 	-0.10440449 	
0.024999167 	0 	0.05549915 	 -0.098891291 	-0.50503664 	-0.11036355 	
0.024999167 	0 	0.055999133 	 -0.095378406 	-0.45222072 	-0.11703349 	
0.024999167 	0 	0.056499117 	 -0.091615515 	-0.39882305 	-0.12431657 	
0.024999167 	0 	0.0569991 	 -0.087438849 	-0.34287525 	-0.13222021 	
0.024999167 	0 	0.057499083 	 -0.082934673 	-0.28567446 	-0.14108386 	
0.024999167 	0 	0.057999067 	 -0.078001829 	-0.22783535 	-0.15084037 	
0.024999167 	0 	0.05849905 	 -0.072546098 	-0.16786636 	-0.16152192 	
0.024999167 	0 	0.058999033 	 -0.066607323 	-0.10704056 	-0.17348617 	
0.024999167 	0 	0.059499017 	 -0.060120118 	-0.04648546 	-0.18686073 	
0.024999167 	0 	0.059999 	 -0.053339856 	0.015192441 	-0.18875467 	
0.02549915 	0 	0.03 	 -0.18405522 	-1.6177185 	-8.1347816e-08 	
0.02549915 	0 	0.030499983 	 -0.18379389 	-1.6174599 	-0.001239073 	
0.02549915 	0 	0.030999967 	 -0.18369269 	-1.6165696 	-0.0025129706 	
0.02549915 	0 	0.03149995 	 -0.18362116 	-1.6148401 	-0.0037314385 	
0.02549915 	0 	0.031999933 	 -0.18320232 	-1.612537 	-0.0049976213 	
0.02549915 	0 	0.032499917 	 -0.18293453 	-1.6096925 	-0.0062636431 	
0.02549915 	0 	0.0329999 	 -0.18245475 	-1.6060805 	-0.0074915343 	
0.02549915 	0 	0.033499883 	 -0.18192851 	-1.601701 	-0.0087753484 	
0.02549915 	0 	0.033999867 	 -0.18153246 	-1.5967501 	-0.010008957 	
0.02549915 	0 	0.03449985 	 -0.18067347 	-1.59112 	-0.01128331 	
0.02549915 	0 	0.034999833 	 -0.17999649 	-1.5848816 	-0.012577721 	
0.02549915 	0 	0.035499817 	 -0.17925046 	-1.5777742 	-0.013806042 	
0.02549915 	0 	0.0359998 	 -0.178287 	-1.5699907 	-0.015112535 	
0.02549915 	0 	0.036499783 	 -0.17750512 	-1.5616194 	-0.016370092 	
0.02549915 	0 	0.036999767 	 -0.17630906 	-1.5524445 	-0.017671047 	
0.02549915 	0 	0.03749975 	 -0.17530285 	-1.5426441 	-0.01899502 	
0.02549915 	0 	0.037999733 	 -0.17417894 	-1.5319524 	-0.020254589 	
0.02549915 	0 	0.038499717 	 -0.17291781 	-1.5205117 	-0.02160741 	
0.02549915 	0 	0.0389997 	 -0.17184109 	-1.5084489 	-0.02287997 	
0.02549915 	0 	0.039499683 	 -0.17029362 	-1.4954421 	-0.024266163 	
0.02549915 	0 	0.039999667 	 -0.16903134 	-1.4818618 	-0.025621695 	
0.02549915 	0 	0.04049965 	 -0.16744242 	-1.4672879 	-0.026983744 	
0.02549915 	0 	0.040999633 	 -0.16604171 	-1.4519654 	-0.028404825 	
0.02549915 	0 	0.041499617 	 -0.16450188 	-1.4357585 	-0.029765405 	
0.02549915 	0 	0.0419996 	 -0.16287271 	-1.4186473 	-0.031250602 	
0.02549915 	0 	0.042499583 	 -0.16137434 	-1.4008352 	-0.03263944 	
0.02549915 	0 	0.042999567 	 -0.15951877 	-1.3818617 	-0.034205428 	
0.02549915 	0 	0.04349955 	 -0.15795999 	-1.3622909 	-0.035670118 	
0.02549915 	0 	0.043999533 	 -0.155995 	-1.3414151 	-0.037297272 	
0.02549915 	0 	0.044499517 	 -0.15433547 	-1.3199383 	-0.038871354 	
0.02549915 	0 	0.0449995 	 -0.15231562 	-1.2970976 	-0.040560802 	
0.02549915 	0 	0.045499483 	 -0.15057089 	-1.2736059 	-0.042256689 	
0.02549915 	0 	0.045999467 	 -0.14849248 	-1.2486821 	-0.044038828 	
0.02549915 	0 	0.04649945 	 -0.14667332 	-1.223063 	-0.045871355 	
0.02549915 	0 	0.046999433 	 -0.14453324 	-1.1959232 	-0.047783986 	
0.02549915 	0 	0.047499417 	 -0.14264462 	-1.1680609 	-0.049771204 	
0.02549915 	0 	0.0479994 	 -0.14043913 	-1.1385565 	-0.051860748 	
0.02549915 	0 	0.048499383 	 -0.13847925 	-1.1083327 	-0.054024841 	
0.02549915 	0 	0.048999367 	 -0.13620246 	-1.0762988 	-0.0563478 	
0.02549915 	0 	0.04949935 	 -0.13416151 	-1.043593 	-0.058716221 	
0.02549915 	0 	0.049999333 	 -0.13180342 	-1.0088494 	-0.061341038 	
0.02549915 	0 	0.050499317 	 -0.12965631 	-0.97351928 	-0.063952733 	
0.02549915 	0 	0.0509993 	 -0.12720638 	-0.93589264 	-0.066957324 	
0.02549915 	0 	0.051499283 	 -0.12481989 	-0.89737435 	-0.069948836 	
0.02549915 	0 	0.051999267 	 -0.12235577 	-0.85710413 	-0.07333918 	
0.02549915 	0 	0.05249925 	 -0.11970457 	-0.81507179 	-0.076794321 	
0.02549915 	0 	0.052999233 	 -0.1171544 	-0.77204401 	-0.080630667 	
0.02549915 	0 	0.053499217 	 -0.11428981 	-0.72647275 	-0.084734006 	
0.02549915 	0 	0.0539992 	 -0.1114503 	-0.68018045 	-0.08907148 	
0.02549915 	0 	0.054499183 	 -0.10834302 	-0.6312115 	-0.093993079 	
0.02549915 	0 	0.054999167 	 -0.10503693 	-0.58048166 	-0.099097491 	
0.02549915 	0 	0.05549915 	 -0.10164577 	-0.52890254 	-0.10484435 	
0.02549915 	0 	0.055999133 	 -0.097878173 	-0.4742834 	-0.11110867 	
0.02549915 	0 	0.056499117 	 -0.093884803 	-0.41834084 	-0.11780239 	
0.02549915 	0 	0.0569991 	 -0.089604646 	-0.36117825 	-0.12542905 	
0.02549915 	0 	0.057499083 	 -0.084861229 	-0.30122073 	-0.13370638 	
0.02549915 	0 	0.057999067 	 -0.079765793 	-0.24013899 	-0.14271842 	
0.02549915 	0 	0.05849905 	 -0.074216898 	-0.17842704 	-0.15301019 	
0.02549915 	0 	0.058999033 	 -0.068086419 	-0.11449145 	-0.16433622 	
0.02549915 	0 	0.059499017 	 -0.061448225 	-0.049616148 	-0.17622851 	
0.02549915 	0 	0.059999 	 -0.054636303 	0.014467093 	-0.17866127 	
0.025999133 	0 	0.03 	 -0.19836632 	-1.6595842 	-1.2338323e-07 	
0.025999133 	0 	0.030499983 	 -0.19811839 	-1.6592187 	-0.0011873552 	
0.025999133 	0 	0.030999967 	 -0.19798982 	-1.6583163 	-0.0023337788 	
0.025999133 	0 	0.03149995 	 -0.19788947 	-1.6566868 	-0.0035321484 	
0.025999133 	0 	0.031999933 	 -0.19744312 	-1.6542629 	-0.00471347 	
0.025999133 	0 	0.032499917 	 -0.19707771 	-1.6514835 	-0.005869371 	
0.025999133 	0 	0.0329999 	 -0.19659857 	-1.6478683 	-0.0070969234 	
0.025999133 	0 	0.033499883 	 -0.19596892 	-1.6433421 	-0.0082558088 	
0.025999133 	0 	0.033999867 	 -0.19547419 	-1.6384503 	-0.0094248802 	
0.025999133 	0 	0.03449985 	 -0.19458095 	-1.6327052 	-0.010652751 	
0.025999133 	0 	0.034999833 	 -0.1937173 	-1.6263811 	-0.01182029 	
0.025999133 	0 	0.035499817 	 -0.19292048 	-1.6193497 	-0.013037301 	
0.025999133 	0 	0.0359998 	 -0.19180414 	-1.6113986 	-0.014241298 	
0.025999133 	0 	0.036499783 	 -0.1908392 	-1.6030364 	-0.015421623 	
0.025999133 	0 	0.036999767 	 -0.18959743 	-1.5937473 	-0.016682874 	
0.025999133 	0 	0.03749975 	 -0.18830709 	-1.5838082 	-0.017880578 	
0.025999133 	0 	0.037999733 	 -0.18711876 	-1.573177 	-0.019130913 	
0.025999133 	0 	0.038499717 	 -0.18561731 	-1.5615254 	-0.020372871 	
0.025999133 	0 	0.0389997 	 -0.18433424 	-1.5494463 	-0.021584972 	
0.025999133 	0 	0.039499683 	 -0.18265566 	-1.5362838 	-0.022908108 	
0.025999133 	0 	0.039999667 	 -0.18103129 	-1.5225955 	-0.024158376 	
0.025999133 	0 	0.04049965 	 -0.17943048 	-1.5079323 	-0.025498596 	
0.025999133 	0 	0.040999633 	 -0.17761646 	-1.4923758 	-0.026790786 	
0.025999133 	0 	0.041499617 	 -0.17596802 	-1.47619 	-0.028135617 	
0.025999133 	0 	0.0419996 	 -0.17399638 	-1.458792 	-0.029502765 	
0.025999133 	0 	0.042499583 	 -0.17227198 	-1.4409229 	-0.0308436 	
0.025999133 	0 	0.042999567 	 -0.17015288 	-1.4217007 	-0.032317761 	
0.025999133 	0 	0.04349955 	 -0.16826053 	-1.4019893 	-0.03370688 	
0.025999133 	0 	0.043999533 	 -0.16610019 	-1.3809007 	-0.035262302 	
0.025999133 	0 	0.044499517 	 -0.1640164 	-1.3591969 	-0.036737252 	
0.025999133 	0 	0.0449995 	 -0.1618528 	-1.3361726 	-0.03836899 	
0.025999133 	0 	0.045499483 	 -0.15961601 	-1.3123677 	-0.039945759 	
0.025999133 	0 	0.045999467 	 -0.15742408 	-1.2872768 	-0.041677737 	
0.025999133 	0 	0.04649945 	 -0.15507277 	-1.261263 	-0.043374709 	
0.025999133 	0 	0.046999433 	 -0.15282465 	-1.2339521 	-0.045237224 	
0.025999133 	0 	0.047499417 	 -0.15039505 	-1.2056242 	-0.047076557 	
0.025999133 	0 	0.0479994 	 -0.14806035 	-1.1759132 	-0.049106603 	
0.025999133 	0 	0.048499383 	 -0.14558395 	-1.1451719 	-0.051115978 	
0.025999133 	0 	0.048999367 	 -0.14312982 	-1.1128496 	-0.053357534 	
0.025999133 	0 	0.04949935 	 -0.14063044 	-1.0796052 	-0.055572419 	
0.025999133 	0 	0.049999333 	 -0.1380215 	-1.0444236 	-0.058076767 	
0.025999133 	0 	0.050499317 	 -0.13550614 	-1.0085822 	-0.060548125 	
0.025999133 	0 	0.0509993 	 -0.13270991 	-0.97027051 	-0.063369406 	
0.025999133 	0 	0.051499283 	 -0.1300739 	-0.93134141 	-0.066251707 	
0.025999133 	0 	0.051999267 	 -0.12715149 	-0.88999989 	-0.069363026 	
0.025999133 	0 	0.05249925 	 -0.12435999 	-0.84764322 	-0.072735002 	
0.025999133 	0 	0.052999233 	 -0.12131174 	-0.80325302 	-0.076226163 	
0.025999133 	0 	0.053499217 	 -0.11826255 	-0.75700426 	-0.080163043 	
0.025999133 	0 	0.0539992 	 -0.11511788 	-0.70964537 	-0.084236718 	
0.025999133 	0 	0.054499183 	 -0.11167565 	-0.65912698 	-0.088789043 	
0.025999133 	0 	0.054999167 	 -0.10822631 	-0.60771308 	-0.093732747 	
0.025999133 	0 	0.05549915 	 -0.10447025 	-0.55388419 	-0.09895381 	
0.025999133 	0 	0.055999133 	 -0.10050537 	-0.49772192 	-0.10487842 	
0.025999133 	0 	0.056499117 	 -0.096358043 	-0.44046011 	-0.11127001 	
0.025999133 	0 	0.0569991 	 -0.091770493 	-0.37994505 	-0.11817071 	
0.025999133 	0 	0.057499083 	 -0.086882171 	-0.31811223 	-0.12606877 	
0.025999133 	0 	0.057999067 	 -0.081662165 	-0.2550341 	-0.1346483 	
0.025999133 	0 	0.05849905 	 -0.075873915 	-0.18895586 	-0.14404674 	
0.025999133 	0 	0.058999033 	 -0.069593708 	-0.12214915 	-0.15481592 	
0.025999133 	0 	0.059499017 	 -0.062875888 	-0.054922898 	-0.16585017 	
0.025999133 	0 	0.059999 	 -0.055951585 	0.01364609 	-0.16834407 	
0.026499117 	0 	0.03 	 -0.21365686 	-1.7020677 	-1.5006633e-07 	
0.026499117 	0 	0.030499983 	 -0.2133488 	-1.7022111 	-0.0010816008 	
0.026499117 	0 	0.030999967 	 -0.21325346 	-1.7010641 	-0.0021989674 	
0.026499117 	0 	0.03149995 	 -0.21313117 	-1.6991653 	-0.0032709813 	
0.026499117 	0 	0.031999933 	 -0.21256773 	-1.697268 	-0.0043837917 	
0.026499117 	0 	0.032499917 	 -0.21226246 	-1.6939557 	-0.005481268 	
0.026499117 	0 	0.0329999 	 -0.21167481 	-1.6903061 	-0.0065701829 	
0.026499117 	0 	0.033499883 	 -0.21091615 	-1.6862574 	-0.0077098404 	
0.026499117 	0 	0.033999867 	 -0.21040104 	-1.6808041 	-0.0087700644 	
0.026499117 	0 	0.03449985 	 -0.20930583 	-1.6754054 	-0.0098991992 	
0.026499117 	0 	0.034999833 	 -0.20844553 	-1.6688735 	-0.011027639 	
0.026499117 	0 	0.035499817 	 -0.20748542 	-1.6615764 	-0.012111199 	
0.026499117 	0 	0.0359998 	 -0.20617291 	-1.6540516 	-0.013279936 	
0.026499117 	0 	0.036499783 	 -0.20516935 	-1.645165 	-0.01436094 	
0.026499117 	0 	0.036999767 	 -0.20363603 	-1.6360942 	-0.015522994 	
0.026499117 	0 	0.03749975 	 -0.20231453 	-1.6260088 	-0.016680049 	
0.026499117 	0 	0.037999733 	 -0.20088057 	-1.6150815 	-0.01779391 	
0.026499117 	0 	0.038499717 	 -0.199151 	-1.6038035 	-0.019017323 	
0.026499117 	0 	0.0389997 	 -0.1977451 	-1.5911821 	-0.020109035 	
0.026499117 	0 	0.039499683 	 -0.1956909 	-1.5783297 	-0.021362037 	
0.026499117 	0 	0.039999667 	 -0.19407414 	-1.5641993 	-0.022534612 	
0.026499117 	0 	0.04049965 	 -0.19206149 	-1.5494903 	-0.023758978 	
0.026499117 	0 	0.040999633 	 -0.19012041 	-1.5339744 	-0.025025337 	
0.026499117 	0 	0.041499617 	 -0.18814804 	-1.517376 	-0.026224967 	
0.026499117 	0 	0.0419996 	 -0.18590331 	-1.5002739 	-0.027584027 	
0.026499117 	0 	0.042499583 	 -0.18394617 	-1.4818325 	-0.028780869 	
0.026499117 	0 	0.042999567 	 -0.18144224 	-1.462845 	-0.030214173 	
0.026499117 	0 	0.04349955 	 -0.17939455 	-1.4426108 	-0.031483118 	
0.026499117 	0 	0.043999533 	 -0.17674469 	-1.4216647 	-0.032972517 	
0.026499117 	0 	0.044499517 	 -0.17457003 	-1.3994963 	-0.034343519 	
0.026499117 	0 	0.0449995 	 -0.17185072 	-1.3764882 	-0.035888187 	
0.026499117 	0 	0.045499483 	 -0.16954642 	-1.3522843 	-0.037372851 	
0.026499117 	0 	0.045999467 	 -0.16677821 	-1.3270777 	-0.038998939 	
0.026499117 	0 	0.04649945 	 -0.16433981 	-1.3007231 	-0.040610479 	
0.026499117 	0 	0.046999433 	 -0.16149818 	-1.2732071 	-0.042353685 	
0.026499117 	0 	0.047499417 	 -0.15896287 	-1.2445369 	-0.044104747 	
0.026499117 	0 	0.0479994 	 -0.1560228 	-1.2145704 	-0.046007307 	
0.026499117 	0 	0.048499383 	 -0.15342271 	-1.1834236 	-0.04791474 	
0.026499117 	0 	0.048999367 	 -0.15036915 	-1.1508248 	-0.050025214 	
0.026499117 	0 	0.04949935 	 -0.14771828 	-1.1170527 	-0.052112483 	
0.026499117 	0 	0.049999333 	 -0.14459139 	-1.081584 	-0.054488572 	
