0.021999267 	0 	0.04949935 	 -0.098588717 	-0.8180704 	-0.073263594 	
0.021999267 	0 	0.049999333 	 -0.09804572 	-0.78759857 	-0.076861025 	
0.021999267 	0 	0.050499317 	 -0.097666864 	-0.75728145 	-0.080485127 	
0.021999267 	0 	0.0509993 	 -0.096923481 	-0.72436943 	-0.084599649 	
0.021999267 	0 	0.051499283 	 -0.096336469 	-0.69182075 	-0.088882411 	
0.021999267 	0 	0.051999267 	 -0.095422784 	-0.65692897 	-0.093529317 	
0.021999267 	0 	0.05249925 	 -0.094569585 	-0.62206768 	-0.098627611 	
0.021999267 	0 	0.052999233 	 -0.093456084 	-0.58566211 	-0.10399095 	
0.021999267 	0 	0.053499217 	 -0.092199695 	-0.54798039 	-0.10998278 	
0.021999267 	0 	0.0539992 	 -0.090783162 	-0.5101433 	-0.11630681 	
0.021999267 	0 	0.054499183 	 -0.089046811 	-0.46964892 	-0.12330091 	
0.021999267 	0 	0.054999167 	 -0.087174161 	-0.42967164 	-0.13102566 	
0.021999267 	0 	0.05549915 	 -0.084936832 	-0.38816738 	-0.13924333 	
0.021999267 	0 	0.055999133 	 -0.082418646 	-0.34524627 	-0.14840424 	
0.021999267 	0 	0.056499117 	 -0.079567122 	-0.30247186 	-0.15839327 	
0.021999267 	0 	0.0569991 	 -0.076288412 	-0.25799474 	-0.16922038 	
0.021999267 	0 	0.057499083 	 -0.072635931 	-0.21300323 	-0.18127486 	
0.021999267 	0 	0.057999067 	 -0.068505751 	-0.16798804 	-0.19443133 	
0.021999267 	0 	0.05849905 	 -0.06385172 	-0.12170473 	-0.20874715 	
0.021999267 	0 	0.058999033 	 -0.05870117 	-0.075070801 	-0.22462738 	
0.021999267 	0 	0.059499017 	 -0.052983375 	-0.028923519 	-0.24212263 	
0.021999267 	0 	0.059999 	 -0.046729458 	0.017802096 	-0.24469956 	
0.02249925 	0 	0.03 	 -0.11373075 	-1.3744601 	5.0310225e-06 	
0.02249925 	0 	0.030499983 	 -0.11354345 	-1.3738685 	-0.0014866881 	
0.02249925 	0 	0.030999967 	 -0.1135193 	-1.373036 	-0.0029838176 	
0.02249925 	0 	0.03149995 	 -0.11353277 	-1.371697 	-0.0044690323 	
0.02249925 	0 	0.031999933 	 -0.11339359 	-1.3692722 	-0.0059749871 	
0.02249925 	0 	0.032499917 	 -0.11332237 	-1.3667634 	-0.0074801302 	
0.02249925 	0 	0.0329999 	 -0.11319246 	-1.3633207 	-0.0089729927 	
0.02249925 	0 	0.033499883 	 -0.11307789 	-1.3591452 	-0.010483277 	
0.02249925 	0 	0.033999867 	 -0.11305993 	-1.3548117 	-0.011974917 	
0.02249925 	0 	0.03449985 	 -0.11276359 	-1.3492559 	-0.01349681 	
0.02249925 	0 	0.034999833 	 -0.11261033 	-1.3434255 	-0.015016006 	
0.02249925 	0 	0.035499817 	 -0.11240624 	-1.3369825 	-0.016522492 	
0.02249925 	0 	0.0359998 	 -0.11219595 	-1.3295153 	-0.018057611 	
0.02249925 	0 	0.036499783 	 -0.11206075 	-1.321947 	-0.019576111 	
0.02249925 	0 	0.036999767 	 -0.1117249 	-1.3131337 	-0.021124904 	
0.02249925 	0 	0.03749975 	 -0.11151097 	-1.3039915 	-0.022678821 	
0.02249925 	0 	0.037999733 	 -0.11120307 	-1.2941731 	-0.024226414 	
0.02249925 	0 	0.038499717 	 -0.11096742 	-1.2833589 	-0.025809918 	
0.02249925 	0 	0.0389997 	 -0.11081863 	-1.2723954 	-0.027359067 	
0.02249925 	0 	0.039499683 	 -0.11038514 	-1.2600156 	-0.028997809 	
0.02249925 	0 	0.039999667 	 -0.11013311 	-1.2475099 	-0.030622207 	
0.02249925 	0 	0.04049965 	 -0.10977069 	-1.2338376 	-0.032260254 	
0.02249925 	0 	0.040999633 	 -0.10950645 	-1.219616 	-0.033939745 	
0.02249925 	0 	0.041499617 	 -0.10913339 	-1.204694 	-0.035619744 	
0.02249925 	0 	0.0419996 	 -0.1088565 	-1.188728 	-0.037372237 	
0.02249925 	0 	0.042499583 	 -0.10861414 	-1.172465 	-0.039088042 	
0.02249925 	0 	0.042999567 	 -0.10818607 	-1.1547046 	-0.040952804 	
0.02249925 	0 	0.04349955 	 -0.10795024 	-1.1368645 	-0.042764818 	
0.02249925 	0 	0.043999533 	 -0.10749493 	-1.1173979 	-0.044723099 	
0.02249925 	0 	0.044499517 	 -0.10721518 	-1.097814 	-0.046676695 	
0.02249925 	0 	0.0449995 	 -0.1067783 	-1.0766546 	-0.048735194 	
0.02249925 	0 	0.045499483 	 -0.10646905 	-1.0552563 	-0.050850222 	
0.02249925 	0 	0.045999467 	 -0.1060251 	-1.0323169 	-0.053053758 	
0.02249925 	0 	0.04649945 	 -0.10569108 	-1.0090381 	-0.055354377 	
0.02249925 	0 	0.046999433 	 -0.10521589 	-0.98422492 	-0.057758596 	
0.02249925 	0 	0.047499417 	 -0.10484389 	-0.95903243 	-0.060286837 	
0.02249925 	0 	0.0479994 	 -0.10432065 	-0.93222029 	-0.062947629 	
0.02249925 	0 	0.048499383 	 -0.10389372 	-0.90507776 	-0.065749505 	
0.02249925 	0 	0.048999367 	 -0.10329619 	-0.87615082 	-0.068740374 	
0.02249925 	0 	0.04949935 	 -0.10279305 	-0.84699653 	-0.071855011 	
0.02249925 	0 	0.049999333 	 -0.10208349 	-0.81587726 	-0.075281985 	
0.02249925 	0 	0.050499317 	 -0.10146091 	-0.78464852 	-0.078771559 	
0.02249925 	0 	0.0509993 	 -0.10060498 	-0.75128197 	-0.082747957 	
0.02249925 	0 	0.051499283 	 -0.09972511 	-0.71738987 	-0.086782692 	
0.02249925 	0 	0.051999267 	 -0.098761895 	-0.6822806 	-0.091349561 	
0.02249925 	0 	0.05249925 	 -0.097621189 	-0.64584317 	-0.096102712 	
0.02249925 	0 	0.052999233 	 -0.096432148 	-0.60883692 	-0.10134 	
0.02249925 	0 	0.053499217 	 -0.094952386 	-0.56988464 	-0.10700828 	
0.02249925 	0 	0.0539992 	 -0.093400544 	-0.53063004 	-0.11300239 	
0.02249925 	0 	0.054499183 	 -0.091540449 	-0.48954903 	-0.11983373 	
0.02249925 	0 	0.054999167 	 -0.089460756 	-0.4474513 	-0.127016 	
0.02249925 	0 	0.05549915 	 -0.087181757 	-0.40499631 	-0.13497621 	
0.02249925 	0 	0.055999133 	 -0.084465311 	-0.36061658 	-0.1437517 	
0.02249925 	0 	0.056499117 	 -0.081502803 	-0.31552347 	-0.1530797 	
0.02249925 	0 	0.0569991 	 -0.07816764 	-0.27019088 	-0.16365345 	
0.02249925 	0 	0.057499083 	 -0.07431003 	-0.22321723 	-0.17516447 	
0.02249925 	0 	0.057999067 	 -0.07010546 	-0.17569849 	-0.18752591 	
0.02249925 	0 	0.05849905 	 -0.065406792 	-0.1283606 	-0.20149194 	
0.02249925 	0 	0.058999033 	 -0.060042833 	-0.079714574 	-0.21680768 	
0.02249925 	0 	0.059499017 	 -0.054217909 	-0.030850782 	-0.23121727 	
0.02249925 	0 	0.059999 	 -0.047941091 	0.017555578 	-0.2358976 	
0.022999233 	0 	0.03 	 -0.12376045 	-1.4131796 	5.1672571e-06 	
0.022999233 	0 	0.030499983 	 -0.1233173 	-1.4129658 	-0.0014780673 	
0.022999233 	0 	0.030999967 	 -0.12336686 	-1.4119689 	-0.0029275857 	
0.022999233 	0 	0.03149995 	 -0.12353027 	-1.4103866 	-0.004398156 	
0.022999233 	0 	0.031999933 	 -0.12308924 	-1.4083006 	-0.0058957369 	
0.022999233 	0 	0.032499917 	 -0.12319044 	-1.4054235 	-0.0073453035 	
0.022999233 	0 	0.0329999 	 -0.12301929 	-1.4020007 	-0.0088357999 	
0.022999233 	0 	0.033499883 	 -0.1226173 	-1.3979923 	-0.010326066 	
0.022999233 	0 	0.033999867 	 -0.12281246 	-1.3932711 	-0.011766875 	
0.022999233 	0 	0.03449985 	 -0.12224183 	-1.3879439 	-0.013305809 	
0.022999233 	0 	0.034999833 	 -0.12204216 	-1.3818823 	-0.0147692 	
0.022999233 	0 	0.035499817 	 -0.12195578 	-1.3752462 	-0.016247695 	
0.022999233 	0 	0.0359998 	 -0.12134805 	-1.3679197 	-0.017788919 	
0.022999233 	0 	0.036499783 	 -0.12136032 	-1.3599624 	-0.019235101 	
0.022999233 	0 	0.036999767 	 -0.12076624 	-1.3512861 	-0.020809251 	
0.022999233 	0 	0.03749975 	 -0.12041351 	-1.3418826 	-0.022306884 	
0.022999233 	0 	0.037999733 	 -0.12021072 	-1.3318875 	-0.023818919 	
0.022999233 	0 	0.038499717 	 -0.11951834 	-1.3210709 	-0.02541366 	
0.022999233 	0 	0.0389997 	 -0.11949751 	-1.3097553 	-0.026883716 	
0.022999233 	0 	0.039499683 	 -0.11871024 	-1.2974424 	-0.028558893 	
0.022999233 	0 	0.039999667 	 -0.11842932 	-1.2844992 	-0.030086397 	
0.022999233 	0 	0.04049965 	 -0.11791766 	-1.2708127 	-0.031736251 	
0.022999233 	0 	0.040999633 	 -0.11733543 	-1.2562873 	-0.033373112 	
0.022999233 	0 	0.041499617 	 -0.11706462 	-1.2411765 	-0.034998564 	
0.022999233 	0 	0.0419996 	 -0.11628174 	-1.2249835 	-0.036757987 	
0.022999233 	0 	0.042499583 	 -0.11613685 	-1.2084185 	-0.038385009 	
0.022999233 	0 	0.042999567 	 -0.11528408 	-1.1904708 	-0.040268483 	
0.022999233 	0 	0.04349955 	 -0.11504823 	-1.1722234 	-0.041970763 	
0.022999233 	0 	0.043999533 	 -0.11424107 	-1.1526047 	-0.043956565 	
0.022999233 	0 	0.044499517 	 -0.1138775 	-1.132507 	-0.045779556 	
0.022999233 	0 	0.0449995 	 -0.11314983 	-1.1112147 	-0.047869434 	
0.022999233 	0 	0.045499483 	 -0.11268662 	-1.0892144 	-0.049838115 	
0.022999233 	0 	0.045999467 	 -0.11200702 	-1.0661065 	-0.052058281 	
0.022999233 	0 	0.04649945 	 -0.11146204 	-1.0421829 	-0.054211658 	
0.022999233 	0 	0.046999433 	 -0.11077962 	-1.0171453 	-0.056615685 	
0.022999233 	0 	0.047499417 	 -0.11018065 	-0.99124778 	-0.058981193 	
0.022999233 	0 	0.0479994 	 -0.10944682 	-0.96414577 	-0.061632114 	
0.022999233 	0 	0.048499383 	 -0.10880749 	-0.93624531 	-0.064246636 	
0.022999233 	0 	0.048999367 	 -0.107978 	-0.90690743 	-0.067209318 	
0.022999233 	0 	0.04949935 	 -0.10729311 	-0.87701801 	-0.070130451 	
0.022999233 	0 	0.049999333 	 -0.10632195 	-0.84523349 	-0.073469998 	
0.022999233 	0 	0.050499317 	 -0.10556571 	-0.81339363 	-0.07678704 	
0.022999233 	0 	0.0509993 	 -0.10440539 	-0.7789803 	-0.080583149 	
0.022999233 	0 	0.051499283 	 -0.10345685 	-0.74471401 	-0.084494314 	
0.022999233 	0 	0.051999267 	 -0.10217157 	-0.70815975 	-0.088765758 	
0.022999233 	0 	0.05249925 	 -0.10095194 	-0.6712475 	-0.093397434 	
0.022999233 	0 	0.052999233 	 -0.099498913 	-0.63283791 	-0.098293722 	
0.022999233 	0 	0.053499217 	 -0.097905439 	-0.59289197 	-0.10374019 	
0.022999233 	0 	0.0539992 	 -0.096172327 	-0.55267765 	-0.10948183 	
0.022999233 	0 	0.054499183 	 -0.094125142 	-0.5096633 	-0.11583714 	
0.022999233 	0 	0.054999167 	 -0.091961127 	-0.46690104 	-0.1228386 	
0.022999233 	0 	0.05549915 	 -0.089453431 	-0.42256441 	-0.13031608 	
0.022999233 	0 	0.055999133 	 -0.086679054 	-0.37644952 	-0.13860716 	
0.022999233 	0 	0.056499117 	 -0.083566129 	-0.33041793 	-0.14770126 	
0.022999233 	0 	0.0569991 	 -0.080049721 	-0.282541 	-0.15757774 	
0.022999233 	0 	0.057499083 	 -0.076179722 	-0.23378418 	-0.16852512 	
0.022999233 	0 	0.057999067 	 -0.071802709 	-0.18498474 	-0.18057427 	
0.022999233 	0 	0.05849905 	 -0.066927048 	-0.13480161 	-0.19371815 	
0.022999233 	0 	0.058999033 	 -0.061570816 	-0.083958611 	-0.20824645 	
0.022999233 	0 	0.059499017 	 -0.055600057 	-0.033668879 	-0.2244099 	
0.022999233 	0 	0.059999 	 -0.049165733 	0.017225524 	-0.22680364 	
0.023499217 	0 	0.03 	 -0.13410657 	-1.4521442 	5.2672653e-06 	
0.023499217 	0 	0.030499983 	 -0.13393723 	-1.4515392 	-0.0014302652 	
0.023499217 	0 	0.030999967 	 -0.1338892 	-1.4506846 	-0.0028749121 	
0.023499217 	0 	0.03149995 	 -0.13383887 	-1.4493392 	-0.0043023428 	
0.023499217 	0 	0.031999933 	 -0.13365854 	-1.4468294 	-0.0057540161 	
0.023499217 	0 	0.032499917 	 -0.1335159 	-1.444254 	-0.0072064952 	
0.023499217 	0 	0.0329999 	 -0.13329292 	-1.4407344 	-0.0086403772 	
0.023499217 	0 	0.033499883 	 -0.13306085 	-1.436448 	-0.010097852 	
0.023499217 	0 	0.033999867 	 -0.13289351 	-1.4320101 	-0.011538197 	
0.023499217 	0 	0.03449985 	 -0.13247608 	-1.4263142 	-0.012999497 	
0.023499217 	0 	0.034999833 	 -0.13216102 	-1.4203277 	-0.014465485 	
0.023499217 	0 	0.035499817 	 -0.13176311 	-1.4137519 	-0.015914928 	
0.023499217 	0 	0.0359998 	 -0.13137253 	-1.406066 	-0.017394051 	
0.023499217 	0 	0.036499783 	 -0.13100994 	-1.398312 	-0.018862568 	
0.023499217 	0 	0.036999767 	 -0.13046728 	-1.3892661 	-0.020346989 	
0.023499217 	0 	0.03749975 	 -0.13000928 	-1.3798723 	-0.021845319 	
0.023499217 	0 	0.037999733 	 -0.12945096 	-1.369815 	-0.023332041 	
0.023499217 	0 	0.038499717 	 -0.12893383 	-1.3586972 	-0.024857434 	
0.023499217 	0 	0.0389997 	 -0.128476 	-1.347426 	-0.026352182 	
0.023499217 	0 	0.039499683 	 -0.12776273 	-1.3347289 	-0.027921778 	
0.023499217 	0 	0.039999667 	 -0.12719451 	-1.3218638 	-0.029484222 	
0.023499217 	0 	0.04049965 	 -0.1265041 	-1.307835 	-0.031054126 	
0.023499217 	0 	0.040999633 	 -0.12589213 	-1.2931934 	-0.032666082 	
0.023499217 	0 	0.041499617 	 -0.12516654 	-1.2778745 	-0.034274722 	
0.023499217 	0 	0.0419996 	 -0.12451697 	-1.2614218 	-0.035951499 	
0.023499217 	0 	0.042499583 	 -0.12387381 	-1.2446686 	-0.037595099 	
0.023499217 	0 	0.042999567 	 -0.12307554 	-1.2263943 	-0.039369586 	
0.023499217 	0 	0.04349955 	 -0.12242261 	-1.2079928 	-0.041101522 	
0.023499217 	0 	0.043999533 	 -0.12157242 	-1.1879469 	-0.042956882 	
0.023499217 	0 	0.044499517 	 -0.1208624 	-1.1677377 	-0.044818445 	
0.023499217 	0 	0.0449995 	 -0.12000881 	-1.1459065 	-0.046758991 	
0.023499217 	0 	0.045499483 	 -0.11926331 	-1.1237732 	-0.048756935 	
0.023499217 	0 	0.045999467 	 -0.11838083 	-1.1000914 	-0.050832492 	
0.023499217 	0 	0.04649945 	 -0.11759946 	-1.0759733 	-0.052993834 	
0.023499217 	0 	0.046999433 	 -0.11667751 	-1.0503128 	-0.05524719 	
0.023499217 	0 	0.047499417 	 -0.11585207 	-1.0241626 	-0.057608627 	
0.023499217 	0 	0.0479994 	 -0.11487852 	-0.99637737 	-0.060088809 	
0.023499217 	0 	0.048499383 	 -0.1139961 	-0.96814871 	-0.062693227 	
0.023499217 	0 	0.048999367 	 -0.11295153 	-0.93809053 	-0.065462155 	
0.023499217 	0 	0.04949935 	 -0.11199566 	-0.90769443 	-0.068342203 	
0.023499217 	0 	0.049999333 	 -0.11084922 	-0.8752626 	-0.071494872 	
0.023499217 	0 	0.050499317 	 -0.10978351 	-0.84259759 	-0.074698827 	
0.023499217 	0 	0.0509993 	 -0.10850618 	-0.80771651 	-0.078341973 	
0.023499217 	0 	0.051499283 	 -0.1071937 	-0.77220399 	-0.082029348 	
0.023499217 	0 	0.051999267 	 -0.10583568 	-0.73529947 	-0.086191239 	
0.023499217 	0 	0.05249925 	 -0.10429904 	-0.69700463 	-0.090521651 	
0.023499217 	0 	0.052999233 	 -0.10272666 	-0.65789897 	-0.095269607 	
0.023499217 	0 	0.053499217 	 -0.10088227 	-0.61674729 	-0.10041335 	
0.023499217 	0 	0.0539992 	 -0.09897775 	-0.57510135 	-0.10583317 	
0.023499217 	0 	0.054499183 	 -0.096783509 	-0.53143586 	-0.11201728 	
0.023499217 	0 	0.054999167 	 -0.094384699 	-0.4866211 	-0.11851818 	
0.023499217 	0 	0.05549915 	 -0.091810242 	-0.44117761 	-0.12570663 	
0.023499217 	0 	0.055999133 	 -0.088801879 	-0.39359353 	-0.13364515 	
0.023499217 	0 	0.056499117 	 -0.085566773 	-0.34516382 	-0.14209312 	
0.023499217 	0 	0.0569991 	 -0.081971524 	-0.29616123 	-0.15166056 	
0.023499217 	0 	0.057499083 	 -0.077867952 	-0.24537533 	-0.16211947 	
0.023499217 	0 	0.057999067 	 -0.073424514 	-0.19388983 	-0.17337017 	
0.023499217 	0 	0.05849905 	 -0.06849018 	-0.14232746 	-0.18609527 	
0.023499217 	0 	0.058999033 	 -0.062893997 	-0.089355157 	-0.20012584 	
0.023499217 	0 	0.059499017 	 -0.056851384 	-0.036083858 	-0.21305247 	
0.023499217 	0 	0.059999 	 -0.050395494 	0.016852176 	-0.21761568 	
0.0239992 	0 	0.03 	 -0.14548491 	-1.4919083 	5.2490955e-06 	
0.0239992 	0 	0.030499983 	 -0.14507182 	-1.491805 	-0.0014119689 	
0.0239992 	0 	0.030999967 	 -0.14508337 	-1.4907587 	-0.0027858716 	
0.0239992 	0 	0.03149995 	 -0.14518138 	-1.4890771 	-0.0041909257 	
0.0239992 	0 	0.031999933 	 -0.144712 	-1.4870274 	-0.005618276 	
0.0239992 	0 	0.032499917 	 -0.14470522 	-1.4840275 	-0.0069964256 	
0.0239992 	0 	0.0329999 	 -0.14443785 	-1.4805319 	-0.0084209508 	
0.0239992 	0 	0.033499883 	 -0.14394046 	-1.4764822 	-0.0098368913 	
0.0239992 	0 	0.033999867 	 -0.14396312 	-1.4715461 	-0.011211392 	
0.0239992 	0 	0.03449985 	 -0.1432705 	-1.4661927 	-0.012683238 	
0.0239992 	0 	0.034999833 	 -0.14288872 	-1.4599662 	-0.014071671 	
0.0239992 	0 	0.035499817 	 -0.14260182 	-1.4531207 	-0.015484515 	
0.0239992 	0 	0.0359998 	 -0.14181495 	-1.4457007 	-0.016952463 	
0.0239992 	0 	0.036499783 	 -0.14157372 	-1.4374578 	-0.018330052 	
0.0239992 	0 	0.036999767 	 -0.14076289 	-1.4286521 	-0.019836003 	
0.0239992 	0 	0.03749975 	 -0.14014436 	-1.4190078 	-0.021257618 	
0.0239992 	0 	0.037999733 	 -0.13966013 	-1.4087169 	-0.022701744 	
0.0239992 	0 	0.038499717 	 -0.138699 	-1.3977152 	-0.024219719 	
0.0239992 	0 	0.0389997 	 -0.13834402 	-1.3859946 	-0.025619233 	
0.0239992 	0 	0.039499683 	 -0.13726493 	-1.3734862 	-0.027219353 	
0.0239992 	0 	0.039999667 	 -0.13662662 	-1.3601526 	-0.028668636 	
0.0239992 	0 	0.04049965 	 -0.13577278 	-1.346138 	-0.030243137 	
0.0239992 	0 	0.040999633 	 -0.13482227 	-1.3312585 	-0.031795431 	
0.0239992 	0 	0.041499617 	 -0.13416676 	-1.3156774 	-0.033341048 	
0.0239992 	0 	0.0419996 	 -0.1330042 	-1.2991427 	-0.035010928 	
0.0239992 	0 	0.042499583 	 -0.13243661 	-1.2819931 	-0.036551048 	
0.0239992 	0 	0.042999567 	 -0.13118308 	-1.2636724 	-0.038339553 	
0.0239992 	0 	0.04349955 	 -0.13050253 	-1.2447884 	-0.039943726 	
0.0239992 	0 	0.043999533 	 -0.12927145 	-1.2247182 	-0.041826324 	
0.0239992 	0 	0.044499517 	 -0.12844484 	-1.2039388 	-0.043537791 	
0.0239992 	0 	0.0449995 	 -0.12727105 	-1.1820943 	-0.045513765 	
0.0239992 	0 	0.045499483 	 -0.12633047 	-1.1593447 	-0.047353366 	
0.0239992 	0 	0.045999467 	 -0.12518665 	-1.1355682 	-0.049442303 	
0.0239992 	0 	0.04649945 	 -0.12415446 	-1.1108172 	-0.051447063 	
0.0239992 	0 	0.046999433 	 -0.12299604 	-1.0849954 	-0.053697443 	
0.0239992 	0 	0.047499417 	 -0.12190365 	-1.0581593 	-0.055889265 	
0.0239992 	0 	0.0479994 	 -0.1206875 	-1.0301562 	-0.058358553 	
0.0239992 	0 	0.048499383 	 -0.11955431 	-1.001169 	-0.060766952 	
0.0239992 	0 	0.048999367 	 -0.11824053 	-0.97079694 	-0.063511331 	
0.0239992 	0 	0.04949935 	 -0.11706937 	-0.93964235 	-0.066187016 	
0.0239992 	0 	0.049999333 	 -0.11561505 	-0.90667014 	-0.06926437 	
0.0239992 	0 	0.050499317 	 -0.11438996 	-0.87335417 	-0.072285387 	
0.0239992 	0 	0.0509993 	 -0.11275236 	-0.83757048 	-0.075765885 	
0.0239992 	0 	0.051499283 	 -0.11135634 	-0.80161762 	-0.079317221 	
0.0239992 	0 	0.051999267 	 -0.10961224 	-0.76339477 	-0.083203915 	
0.0239992 	0 	0.05249925 	 -0.10796995 	-0.72457489 	-0.087402204 	
0.0239992 	0 	0.052999233 	 -0.10609587 	-0.68412392 	-0.0918256 	
0.0239992 	0 	0.053499217 	 -0.10409679 	-0.64200731 	-0.096752278 	
0.0239992 	0 	0.0539992 	 -0.10198755 	-0.59936271 	-0.10191904 	
0.0239992 	0 	0.054499183 	 -0.099558409 	-0.55380113 	-0.10764792 	
0.0239992 	0 	0.054999167 	 -0.097057173 	-0.50821701 	-0.11395088 	
0.0239992 	0 	0.05549915 	 -0.094219472 	-0.46084999 	-0.12067424 	
0.0239992 	0 	0.055999133 	 -0.09112773 	-0.41147258 	-0.12813566 	
0.0239992 	0 	0.056499117 	 -0.087728868 	-0.36192783 	-0.13632477 	
0.0239992 	0 	0.0569991 	 -0.083931514 	-0.31027886 	-0.14522413 	
0.0239992 	0 	0.057499083 	 -0.079795142 	-0.2575084 	-0.15510465 	
0.0239992 	0 	0.057999067 	 -0.075169865 	-0.20449739 	-0.16601705 	
0.0239992 	0 	0.05849905 	 -0.070047632 	-0.1498472 	-0.17794483 	
0.0239992 	0 	0.058999033 	 -0.064450752 	-0.094362503 	-0.19115919 	
0.0239992 	0 	0.059499017 	 -0.058245488 	-0.039371164 	-0.20594477 	
0.0239992 	0 	0.059999 	 -0.05164071 	0.016377951 	-0.20812407 	
0.024499183 	0 	0.03 	 -0.15725675 	-1.5319568 	5.181144e-06 	
0.024499183 	0 	0.030499983 	 -0.15705601 	-1.5314437 	-0.0013439344 	
0.024499183 	0 	0.030999967 	 -0.15698268 	-1.5305706 	-0.0027099001 	
0.024499183 	0 	0.03149995 	 -0.15691221 	-1.5291155 	-0.0040461542 	
0.024499183 	0 	0.031999933 	 -0.15663321 	-1.5266289 	-0.0054157937 	
0.024499183 	0 	0.032499917 	 -0.15641489 	-1.5239979 	-0.0067894203 	
0.024499183 	0 	0.0329999 	 -0.15607933 	-1.5203985 	-0.0081289381 	
0.024499183 	0 	0.033499883 	 -0.15572264 	-1.5160195 	-0.0095076471 	
0.024499183 	0 	0.033999867 	 -0.15543867 	-1.5113982 	-0.010859709 	
0.024499183 	0 	0.03449985 	 -0.1548312 	-1.5056624 	-0.012236635 	
0.024499183 	0 	0.034999833 	 -0.15434434 	-1.4995455 	-0.013623825 	
0.024499183 	0 	0.035499817 	 -0.15377183 	-1.4927768 	-0.014978692 	
0.024499183 	0 	0.0359998 	 -0.15313331 	-1.4849672 	-0.016379752 	
0.024499183 	0 	0.036499783 	 -0.1525656 	-1.4769703 	-0.017759289 	
0.024499183 	0 	0.036999767 	 -0.15173641 	-1.4677912 	-0.019159666 	
0.024499183 	0 	0.03749975 	 -0.15101835 	-1.4581867 	-0.02057807 	
0.024499183 	0 	0.037999733 	 -0.15017152 	-1.4478857 	-0.021969773 	
0.024499183 	0 	0.038499717 	 -0.1493416 	-1.436527 	-0.023414581 	
0.024499183 	0 	0.0389997 	 -0.14858533 	-1.4249169 	-0.024815787 	
0.024499183 	0 	0.039499683 	 -0.14750361 	-1.4120004 	-0.026300313 	
0.024499183 	0 	0.039999667 	 -0.14659681 	-1.3988335 	-0.027778663 	
0.024499183 	0 	0.04049965 	 -0.14551427 	-1.3844668 	-0.029249341 	
0.024499183 	0 	0.040999633 	 -0.14452881 	-1.3694716 	-0.030773188 	
0.024499183 	0 	0.041499617 	 -0.14340044 	-1.3537645 	-0.032277938 	
0.024499183 	0 	0.0419996 	 -0.14233012 	-1.3369125 	-0.033862465 	
0.024499183 	0 	0.042499583 	 -0.14127914 	-1.3196749 	-0.0353971 	
0.024499183 	0 	0.042999567 	 -0.14001118 	-1.3009888 	-0.03707211 	
0.024499183 	0 	0.04349955 	 -0.1389278 	-1.2820434 	-0.038688776 	
0.024499183 	0 	0.043999533 	 -0.13758159 	-1.2615212 	-0.040434153 	
0.024499183 	0 	0.044499517 	 -0.13642191 	-1.2407152 	-0.042170196 	
0.024499183 	0 	0.0449995 	 -0.13504881 	-1.2183177 	-0.043988439 	
0.024499183 	0 	0.045499483 	 -0.13382704 	-1.1955564 	-0.04585916 	
0.024499183 	0 	0.045999467 	 -0.1324165 	-1.1711734 	-0.047784279 	
0.024499183 	0 	0.04649945 	 -0.13114409 	-1.1463349 	-0.049800389 	
0.024499183 	0 	0.046999433 	 -0.12968273 	-1.1198707 	-0.051882407 	
0.024499183 	0 	0.047499417 	 -0.12835672 	-1.092893 	-0.054075676 	
0.024499183 	0 	0.0479994 	 -0.1268376 	-1.0641805 	-0.056357348 	
0.024499183 	0 	0.048499383 	 -0.12545175 	-1.0349765 	-0.058757685 	
0.024499183 	0 	0.048999367 	 -0.12386066 	-1.0038643 	-0.061300199 	
0.024499183 	0 	0.04949935 	 -0.12240094 	-0.97232216 	-0.063935356 	
0.024499183 	0 	0.049999333 	 -0.12071778 	-0.93867774 	-0.066822017 	
0.024499183 	0 	0.050499317 	 -0.11915261 	-0.90468308 	-0.069737632 	
0.024499183 	0 	0.0509993 	 -0.11735772 	-0.86837695 	-0.073058029 	
0.024499183 	0 	0.051499283 	 -0.11555193 	-0.83135909 	-0.076402275 	
0.024499183 	0 	0.051999267 	 -0.11370839 	-0.79272848 	-0.080172771 	
0.024499183 	0 	0.05249925 	 -0.11168396 	-0.75257705 	-0.084072302 	
0.024499183 	0 	0.052999233 	 -0.10967307 	-0.71152426 	-0.088366416 	
0.024499183 	0 	0.053499217 	 -0.10737779 	-0.66813501 	-0.092979636 	
0.024499183 	0 	0.0539992 	 -0.10505431 	-0.6241747 	-0.097851145 	
0.024499183 	0 	0.054499183 	 -0.10246181 	-0.57787766 	-0.10339781 	
0.024499183 	0 	0.054999167 	 -0.099671284 	-0.53019992 	-0.10920605 	
0.024499183 	0 	0.05549915 	 -0.096738312 	-0.48174705 	-0.11565888 	
0.024499183 	0 	0.055999133 	 -0.093398139 	-0.43076334 	-0.12275848 	
0.024499183 	0 	0.056499117 	 -0.089835866 	-0.37867099 	-0.1303037 	
0.024499183 	0 	0.0569991 	 -0.085952976 	-0.32588567 	-0.13891554 	
0.024499183 	0 	0.057499083 	 -0.081562728 	-0.27079456 	-0.1482905 	
0.024499183 	0 	0.057999067 	 -0.076845193 	-0.21477106 	-0.15839037 	
0.024499183 	0 	0.05849905 	 -0.0716541 	-0.15864282 	-0.16991989 	
0.024499183 	0 	0.058999033 	 -0.065813353 	-0.10064966 	-0.18261653 	
