0.02249925 	0 	0.050499317 	 -1.943046e-06 	-0.7941839 	2.4682343e-07 	
0.02249925 	0 	0.0509993 	 -1.8671697e-06 	-0.76385667 	2.2454677e-07 	
0.02249925 	0 	0.051499283 	 -1.7930314e-06 	-0.73243363 	2.0281204e-07 	
0.02249925 	0 	0.051999267 	 -1.7270021e-06 	-0.69589789 	1.8360581e-07 	
0.02249925 	0 	0.05249925 	 -1.6609728e-06 	-0.65936216 	1.6439957e-07 	
0.02249925 	0 	0.052999233 	 -1.571078e-06 	-0.62065234 	1.5620435e-07 	
0.02249925 	0 	0.053499217 	 -1.4302339e-06 	-0.5823639 	1.6792015e-07 	
0.02249925 	0 	0.0539992 	 -1.2600478e-06 	-0.54624808 	1.8973206e-07 	
0.02249925 	0 	0.054499183 	 -1.0898617e-06 	-0.51013226 	2.1154397e-07 	
0.02249925 	0 	0.054999167 	 -9.536726e-07 	-0.4668895 	2.2770078e-07 	
0.02249925 	0 	0.05549915 	 -8.223441e-07 	-0.42262778 	2.4304906e-07 	
0.02249925 	0 	0.055999133 	 -6.8893235e-07 	-0.37609362 	2.6001225e-07 	
0.02249925 	0 	0.056499117 	 -5.5263034e-07 	-0.3313478 	2.7368115e-07 	
0.02249925 	0 	0.0569991 	 -4.157676e-07 	-0.28995305 	2.833459e-07 	
0.02249925 	0 	0.057499083 	 -2.8268243e-07 	-0.24725577 	2.9300344e-07 	
0.02249925 	0 	0.057999067 	 -1.6838397e-07 	-0.19808081 	3.0262512e-07 	
0.02249925 	0 	0.05849905 	 -5.4329998e-08 	-0.14901298 	3.1224191e-07 	
0.02249925 	0 	0.058999033 	 1.2264359e-09 	-0.12603848 	3.1887434e-07 	
0.02249925 	0 	0.059499017 	 6.577383e-09 	-0.12747253 	3.1501789e-07 	
0.02249925 	0 	0.059999 	 1.192833e-08 	-0.12890658 	3.1116144e-07 	
0.022999233 	0 	0.03 	 -3.8312676e-06 	-1.4027505 	7.349341e-07 	
0.022999233 	0 	0.030499983 	 -3.8267517e-06 	-1.4037053 	7.2025442e-07 	
0.022999233 	0 	0.030999967 	 -3.8222358e-06 	-1.40466 	7.0557473e-07 	
0.022999233 	0 	0.03149995 	 -3.8177199e-06 	-1.4056147 	6.9089505e-07 	
0.022999233 	0 	0.031999933 	 -3.8103014e-06 	-1.4027533 	6.8363134e-07 	
0.022999233 	0 	0.032499917 	 -3.8027125e-06 	-1.3996678 	6.7680306e-07 	
0.022999233 	0 	0.0329999 	 -3.7951236e-06 	-1.3965824 	6.6997477e-07 	
0.022999233 	0 	0.033499883 	 -3.7875346e-06 	-1.3934969 	6.6314649e-07 	
0.022999233 	0 	0.033999867 	 -3.7752803e-06 	-1.3877717 	6.5259228e-07 	
0.022999233 	0 	0.03449985 	 -3.7611811e-06 	-1.3810026 	6.4056475e-07 	
0.022999233 	0 	0.034999833 	 -3.7470819e-06 	-1.3742336 	6.2853722e-07 	
0.022999233 	0 	0.035499817 	 -3.7194118e-06 	-1.3683391 	6.1389766e-07 	
0.022999233 	0 	0.0359998 	 -3.684787e-06 	-1.3628929 	5.979195e-07 	
0.022999233 	0 	0.036499783 	 -3.6501622e-06 	-1.3574466 	5.8194135e-07 	
0.022999233 	0 	0.036999767 	 -3.6153837e-06 	-1.3482738 	5.7460344e-07 	
0.022999233 	0 	0.03749975 	 -3.5805869e-06 	-1.338658 	5.6829248e-07 	
0.022999233 	0 	0.037999733 	 -3.5457902e-06 	-1.3290422 	5.6198151e-07 	
0.022999233 	0 	0.038499717 	 -3.5109244e-06 	-1.3192323 	5.5522595e-07 	
0.022999233 	0 	0.0389997 	 -3.4750571e-06 	-1.3066029 	5.420162e-07 	
0.022999233 	0 	0.039499683 	 -3.4391899e-06 	-1.2939735 	5.2880645e-07 	
0.022999233 	0 	0.039999667 	 -3.3935183e-06 	-1.2814165 	5.1737219e-07 	
0.022999233 	0 	0.04049965 	 -3.3246451e-06 	-1.2690305 	5.1013954e-07 	
0.022999233 	0 	0.040999633 	 -3.255772e-06 	-1.2566445 	5.0290689e-07 	
0.022999233 	0 	0.041499617 	 -3.1938946e-06 	-1.2410051 	4.9852206e-07 	
0.022999233 	0 	0.0419996 	 -3.1338707e-06 	-1.2245037 	4.9489176e-07 	
0.022999233 	0 	0.042499583 	 -3.0738468e-06 	-1.2080023 	4.9126146e-07 	
0.022999233 	0 	0.042999567 	 -3.0181055e-06 	-1.1908677 	4.8238759e-07 	
0.022999233 	0 	0.04349955 	 -2.9713716e-06 	-1.1724015 	4.6248502e-07 	
0.022999233 	0 	0.043999533 	 -2.9246378e-06 	-1.1539353 	4.4258244e-07 	
0.022999233 	0 	0.044499517 	 -2.8423679e-06 	-1.13431 	4.3780332e-07 	
0.022999233 	0 	0.0449995 	 -2.7520709e-06 	-1.114423 	4.3644033e-07 	
0.022999233 	0 	0.045499483 	 -2.6704097e-06 	-1.0923456 	4.3293984e-07 	
0.022999233 	0 	0.045999467 	 -2.5959424e-06 	-1.0684435 	4.2765872e-07 	
0.022999233 	0 	0.04649945 	 -2.5214751e-06 	-1.0445413 	4.223776e-07 	
0.022999233 	0 	0.046999433 	 -2.4561387e-06 	-1.0204445 	4.0781943e-07 	
0.022999233 	0 	0.047499417 	 -2.4042607e-06 	-0.99606058 	3.7958742e-07 	
0.022999233 	0 	0.0479994 	 -2.3477493e-06 	-0.97118553 	3.5382356e-07 	
0.022999233 	0 	0.048499383 	 -2.2612978e-06 	-0.94313678 	3.4400834e-07 	
0.022999233 	0 	0.048999367 	 -2.175477e-06 	-0.91478307 	3.3399797e-07 	
0.022999233 	0 	0.04949935 	 -2.0971272e-06 	-0.88281678 	3.216758e-07 	
0.022999233 	0 	0.049999333 	 -2.0187774e-06 	-0.85085049 	3.0935364e-07 	
0.022999233 	0 	0.050499317 	 -1.9410031e-06 	-0.81926556 	2.9471535e-07 	
0.022999233 	0 	0.0509993 	 -1.8651269e-06 	-0.78893834 	2.7243868e-07 	
0.022999233 	0 	0.051499283 	 -1.7909886e-06 	-0.7575153 	2.5070395e-07 	
0.022999233 	0 	0.051999267 	 -1.7249593e-06 	-0.72097956 	2.3149772e-07 	
0.022999233 	0 	0.05249925 	 -1.6450565e-06 	-0.68317999 	2.186924e-07 	
0.022999233 	0 	0.052999233 	 -1.5348692e-06 	-0.64262158 	2.198597e-07 	
0.022999233 	0 	0.053499217 	 -1.4246818e-06 	-0.60206317 	2.21027e-07 	
0.022999233 	0 	0.0539992 	 -1.2702613e-06 	-0.56477999 	2.3741423e-07 	
0.022999233 	0 	0.054499183 	 -1.1000752e-06 	-0.52866417 	2.5922614e-07 	
0.022999233 	0 	0.054999167 	 -9.6388609e-07 	-0.48542141 	2.7538294e-07 	
0.022999233 	0 	0.05549915 	 -8.3175332e-07 	-0.44028238 	2.9135469e-07 	
0.022999233 	0 	0.055999133 	 -6.9615049e-07 	-0.39135813 	3.1001637e-07 	
0.022999233 	0 	0.056499117 	 -5.6054766e-07 	-0.34243388 	3.2867805e-07 	
0.022999233 	0 	0.0569991 	 -4.2386866e-07 	-0.29994105 	3.3965488e-07 	
0.022999233 	0 	0.057499083 	 -2.9078349e-07 	-0.25724377 	3.4931242e-07 	
0.022999233 	0 	0.057999067 	 -1.7648503e-07 	-0.20806881 	3.589341e-07 	
0.022999233 	0 	0.05849905 	 -9.36257e-08 	-0.17267012 	3.679258e-07 	
0.022999233 	0 	0.058999033 	 -2.8475028e-08 	-0.14503116 	3.7656266e-07 	
0.022999233 	0 	0.059499017 	 5.2372195e-09 	-0.13267671 	3.7863142e-07 	
0.022999233 	0 	0.059999 	 1.0588167e-08 	-0.13411076 	3.7477497e-07 	
0.023499217 	0 	0.03 	 -3.8300204e-06 	-1.4399327 	7.0220272e-07 	
0.023499217 	0 	0.030499983 	 -3.8255045e-06 	-1.4408874 	6.8752303e-07 	
0.023499217 	0 	0.030999967 	 -3.8203311e-06 	-1.4409777 	6.7452327e-07 	
0.023499217 	0 	0.03149995 	 -3.8127422e-06 	-1.4378922 	6.6769498e-07 	
0.023499217 	0 	0.031999933 	 -3.8051533e-06 	-1.4348068 	6.608667e-07 	
0.023499217 	0 	0.032499917 	 -3.7975643e-06 	-1.4317213 	6.5403842e-07 	
0.023499217 	0 	0.0329999 	 -3.7899754e-06 	-1.4286358 	6.4721013e-07 	
0.023499217 	0 	0.033499883 	 -3.7823865e-06 	-1.4255504 	6.4038185e-07 	
0.023499217 	0 	0.033999867 	 -3.7747976e-06 	-1.4224649 	6.3355356e-07 	
0.023499217 	0 	0.03449985 	 -3.7642972e-06 	-1.4177321 	6.2440015e-07 	
0.023499217 	0 	0.034999833 	 -3.750198e-06 	-1.4109631 	6.1237262e-07 	
0.023499217 	0 	0.035499817 	 -3.7225279e-06 	-1.4050686 	5.9773306e-07 	
0.023499217 	0 	0.0359998 	 -3.6878956e-06 	-1.3994409 	5.8217557e-07 	
0.023499217 	0 	0.036499783 	 -3.6530989e-06 	-1.3898252 	5.7586461e-07 	
0.023499217 	0 	0.036999767 	 -3.6183021e-06 	-1.3802094 	5.6955365e-07 	
0.023499217 	0 	0.03749975 	 -3.5835053e-06 	-1.3705937 	5.6324269e-07 	
0.023499217 	0 	0.037999733 	 -3.5487086e-06 	-1.3609779 	5.5693172e-07 	
0.023499217 	0 	0.038499717 	 -3.5139118e-06 	-1.3513621 	5.5062076e-07 	
0.023499217 	0 	0.0389997 	 -3.479115e-06 	-1.3417464 	5.443098e-07 	
0.023499217 	0 	0.039499683 	 -3.4433391e-06 	-1.3293741 	5.3168851e-07 	
0.023499217 	0 	0.039999667 	 -3.3976675e-06 	-1.316817 	5.2025424e-07 	
0.023499217 	0 	0.04049965 	 -3.3287943e-06 	-1.304431 	5.130216e-07 	
0.023499217 	0 	0.040999633 	 -3.2672829e-06 	-1.2886214 	5.0878573e-07 	
0.023499217 	0 	0.041499617 	 -3.207259e-06 	-1.27212 	5.0515543e-07 	
0.023499217 	0 	0.0419996 	 -3.1472351e-06 	-1.2556186 	5.0152512e-07 	
0.023499217 	0 	0.042499583 	 -3.0872112e-06 	-1.2391172 	4.9789482e-07 	
0.023499217 	0 	0.042999567 	 -3.0271873e-06 	-1.2226158 	4.9426452e-07 	
0.023499217 	0 	0.04349955 	 -2.9708964e-06 	-1.2055625 	4.8606354e-07 	
0.023499217 	0 	0.043999533 	 -2.9241626e-06 	-1.1870963 	4.6616097e-07 	
0.023499217 	0 	0.044499517 	 -2.8418926e-06 	-1.167471 	4.6138185e-07 	
0.023499217 	0 	0.0449995 	 -2.7593319e-06 	-1.1456218 	4.5810399e-07 	
0.023499217 	0 	0.045499483 	 -2.6848646e-06 	-1.1217196 	4.5282287e-07 	
0.023499217 	0 	0.045999467 	 -2.6103973e-06 	-1.0978175 	4.4754176e-07 	
0.023499217 	0 	0.04649945 	 -2.53593e-06 	-1.0739154 	4.4226064e-07 	
0.023499217 	0 	0.046999433 	 -2.4614627e-06 	-1.0500133 	4.3697952e-07 	
0.023499217 	0 	0.047499417 	 -2.3974099e-06 	-1.025889 	4.2111721e-07 	
0.023499217 	0 	0.0479994 	 -2.3408985e-06 	-1.001014 	3.9535335e-07 	
0.023499217 	0 	0.048499383 	 -2.254447e-06 	-0.97296522 	3.8553814e-07 	
0.023499217 	0 	0.048999367 	 -2.1755471e-06 	-0.94126492 	3.7338618e-07 	
0.023499217 	0 	0.04949935 	 -2.0971973e-06 	-0.90929863 	3.6106401e-07 	
0.023499217 	0 	0.049999333 	 -2.0188476e-06 	-0.87733234 	3.4874185e-07 	
0.023499217 	0 	0.050499317 	 -1.9404978e-06 	-0.84536605 	3.3641968e-07 	
0.023499217 	0 	0.0509993 	 -1.863084e-06 	-0.81402001 	3.203306e-07 	
0.023499217 	0 	0.051499283 	 -1.7889457e-06 	-0.78259697 	2.9859587e-07 	
0.023499217 	0 	0.051999267 	 -1.7190349e-06 	-0.74570764 	2.8118046e-07 	
0.023499217 	0 	0.05249925 	 -1.6088476e-06 	-0.70514923 	2.8234776e-07 	
0.023499217 	0 	0.052999233 	 -1.4986603e-06 	-0.66459082 	2.8351505e-07 	
0.023499217 	0 	0.053499217 	 -1.388473e-06 	-0.62403241 	2.8468235e-07 	
0.023499217 	0 	0.0539992 	 -1.2782857e-06 	-0.583474 	2.8584964e-07 	
0.023499217 	0 	0.054499183 	 -1.1102887e-06 	-0.54719609 	3.0690831e-07 	
0.023499217 	0 	0.054999167 	 -9.7409958e-07 	-0.50395332 	3.2306511e-07 	
0.023499217 	0 	0.05549915 	 -8.3897146e-07 	-0.45554689 	3.4135881e-07 	
0.023499217 	0 	0.055999133 	 -7.0336863e-07 	-0.40662264 	3.6002049e-07 	
0.023499217 	0 	0.056499117 	 -5.677658e-07 	-0.35769838 	3.7868218e-07 	
0.023499217 	0 	0.0569991 	 -4.3196972e-07 	-0.30992905 	3.9596386e-07 	
0.023499217 	0 	0.057499083 	 -2.9888455e-07 	-0.26723178 	4.056214e-07 	
0.023499217 	0 	0.057999067 	 -1.9807207e-07 	-0.22396622 	4.1497284e-07 	
0.023499217 	0 	0.05849905 	 -1.329214e-07 	-0.19632726 	4.236097e-07 	
0.023499217 	0 	0.058999033 	 -6.7770731e-08 	-0.1686883 	4.3224655e-07 	
0.023499217 	0 	0.059499017 	 -2.6200595e-09 	-0.14104934 	4.408834e-07 	
0.023499217 	0 	0.059999 	 9.2480032e-09 	-0.13931495 	4.383885e-07 	
0.0239992 	0 	0.03 	 -3.8287732e-06 	-1.4771149 	6.6947133e-07 	
0.0239992 	0 	0.030499983 	 -3.8227719e-06 	-1.4761166 	6.5858691e-07 	
0.0239992 	0 	0.030999967 	 -3.815183e-06 	-1.4730312 	6.5175863e-07 	
0.0239992 	0 	0.03149995 	 -3.807594e-06 	-1.4699457 	6.4493034e-07 	
0.0239992 	0 	0.031999933 	 -3.8000051e-06 	-1.4668602 	6.3810206e-07 	
0.0239992 	0 	0.032499917 	 -3.7924162e-06 	-1.4637748 	6.3127377e-07 	
0.0239992 	0 	0.0329999 	 -3.7848273e-06 	-1.4606893 	6.2444549e-07 	
0.0239992 	0 	0.033499883 	 -3.7772383e-06 	-1.4576039 	6.1761721e-07 	
0.0239992 	0 	0.033999867 	 -3.7696494e-06 	-1.4545184 	6.1078892e-07 	
0.0239992 	0 	0.03449985 	 -3.7620605e-06 	-1.4514329 	6.0396064e-07 	
0.0239992 	0 	0.034999833 	 -3.7533141e-06 	-1.4476926 	5.9620802e-07 	
0.0239992 	0 	0.035499817 	 -3.7256108e-06 	-1.4409923 	5.8343674e-07 	
0.0239992 	0 	0.0359998 	 -3.690814e-06 	-1.4313766 	5.7712578e-07 	
0.0239992 	0 	0.036499783 	 -3.6560173e-06 	-1.4217608 	5.7081482e-07 	
0.0239992 	0 	0.036999767 	 -3.6212205e-06 	-1.4121451 	5.6450386e-07 	
0.0239992 	0 	0.03749975 	 -3.5864237e-06 	-1.4025293 	5.581929e-07 	
0.0239992 	0 	0.037999733 	 -3.5516269e-06 	-1.3929135 	5.5188193e-07 	
0.0239992 	0 	0.038499717 	 -3.5168302e-06 	-1.3832978 	5.4557097e-07 	
0.0239992 	0 	0.0389997 	 -3.4820334e-06 	-1.373682 	5.3926001e-07 	
0.0239992 	0 	0.039499683 	 -3.4472366e-06 	-1.3640663 	5.3294905e-07 	
0.0239992 	0 	0.039999667 	 -3.4018167e-06 	-1.3522175 	5.231363e-07 	
0.0239992 	0 	0.04049965 	 -3.3406711e-06 	-1.3362378 	5.190494e-07 	
0.0239992 	0 	0.040999633 	 -3.2806472e-06 	-1.3197364 	5.154191e-07 	
0.0239992 	0 	0.041499617 	 -3.2206233e-06 	-1.3032349 	5.1178879e-07 	
0.0239992 	0 	0.0419996 	 -3.1605994e-06 	-1.2867335 	5.0815849e-07 	
0.0239992 	0 	0.042499583 	 -3.1005756e-06 	-1.2702321 	5.0452818e-07 	
0.0239992 	0 	0.042999567 	 -3.0405517e-06 	-1.2537307 	5.0089788e-07 	
0.0239992 	0 	0.04349955 	 -2.9805278e-06 	-1.2372293 	4.9726758e-07 	
0.0239992 	0 	0.043999533 	 -2.9236873e-06 	-1.2202573 	4.8973949e-07 	
0.0239992 	0 	0.044499517 	 -2.8482541e-06 	-1.1988979 	4.8326815e-07 	
0.0239992 	0 	0.0449995 	 -2.7737868e-06 	-1.1749958 	4.7798703e-07 	
0.0239992 	0 	0.045499483 	 -2.6993195e-06 	-1.1510937 	4.7270591e-07 	
0.0239992 	0 	0.045999467 	 -2.6248522e-06 	-1.1271916 	4.6742479e-07 	
0.0239992 	0 	0.04649945 	 -2.5503849e-06 	-1.1032894 	4.6214367e-07 	
0.0239992 	0 	0.046999433 	 -2.4759176e-06 	-1.0793873 	4.5686256e-07 	
0.0239992 	0 	0.047499417 	 -2.4014503e-06 	-1.0554852 	4.5158144e-07 	
0.0239992 	0 	0.0479994 	 -2.3340477e-06 	-1.0308424 	4.3688315e-07 	
0.0239992 	0 	0.048499383 	 -2.2539671e-06 	-0.99971306 	4.2509656e-07 	
0.0239992 	0 	0.048999367 	 -2.1756173e-06 	-0.96774677 	4.1277439e-07 	
0.0239992 	0 	0.04949935 	 -2.0972675e-06 	-0.93578048 	4.0045223e-07 	
0.0239992 	0 	0.049999333 	 -2.0189177e-06 	-0.90381419 	3.8813006e-07 	
0.0239992 	0 	0.050499317 	 -1.9405679e-06 	-0.8718479 	3.7580789e-07 	
0.0239992 	0 	0.0509993 	 -1.8622181e-06 	-0.83988161 	3.6348572e-07 	
0.0239992 	0 	0.051499283 	 -1.7869028e-06 	-0.80767864 	3.4648778e-07 	
0.0239992 	0 	0.051999267 	 -1.682826e-06 	-0.76767688 	3.4483581e-07 	
0.0239992 	0 	0.05249925 	 -1.5726387e-06 	-0.72711847 	3.4600311e-07 	
0.0239992 	0 	0.052999233 	 -1.4624514e-06 	-0.68656006 	3.471704e-07 	
0.0239992 	0 	0.053499217 	 -1.3522641e-06 	-0.64600165 	3.483377e-07 	
0.0239992 	0 	0.0539992 	 -1.2420768e-06 	-0.60544324 	3.4950499e-07 	
0.0239992 	0 	0.054499183 	 -1.1205022e-06 	-0.565728 	3.5459047e-07 	
0.0239992 	0 	0.054999167 	 -9.8179243e-07 	-0.51973565 	3.7270125e-07 	
0.0239992 	0 	0.05549915 	 -8.461896e-07 	-0.4708114 	3.9136293e-07 	
0.0239992 	0 	0.055999133 	 -7.1058677e-07 	-0.42188715 	4.1002462e-07 	
0.0239992 	0 	0.056499117 	 -5.7498394e-07 	-0.37296289 	4.286863e-07 	
0.0239992 	0 	0.0569991 	 -4.3938111e-07 	-0.32403864 	4.4734799e-07 	
0.0239992 	0 	0.057499083 	 -3.0698562e-07 	-0.27721978 	4.6193037e-07 	
0.0239992 	0 	0.057999067 	 -2.3736778e-07 	-0.24762336 	4.7065674e-07 	
0.0239992 	0 	0.05849905 	 -1.7221711e-07 	-0.2199844 	4.7929359e-07 	
0.0239992 	0 	0.058999033 	 -1.0706643e-07 	-0.19234544 	4.8793045e-07 	
0.0239992 	0 	0.059499017 	 -4.1915762e-08 	-0.16470648 	4.965673e-07 	
0.0239992 	0 	0.059999 	 7.9078397e-09 	-0.14451913 	5.0200204e-07 	
0.024499183 	0 	0.03 	 -3.8359394e-06 	-1.5166475 	6.364228e-07 	
0.024499183 	0 	0.030499983 	 -3.8392017e-06 	-1.5178132 	6.3477558e-07 	
0.024499183 	0 	0.030999967 	 -3.8316127e-06 	-1.5147277 	6.279473e-07 	
0.024499183 	0 	0.03149995 	 -3.8240238e-06 	-1.5116422 	6.2111901e-07 	
0.024499183 	0 	0.031999933 	 -3.8164349e-06 	-1.5085568 	6.1429073e-07 	
0.024499183 	0 	0.032499917 	 -3.808846e-06 	-1.5054713 	6.0746245e-07 	
0.024499183 	0 	0.0329999 	 -3.801257e-06 	-1.5023858 	6.0063416e-07 	
0.024499183 	0 	0.033499883 	 -3.7936681e-06 	-1.4993004 	5.9380588e-07 	
0.024499183 	0 	0.033999867 	 -3.7860792e-06 	-1.4962149 	5.8697759e-07 	
0.024499183 	0 	0.03449985 	 -3.7784902e-06 	-1.4931295 	5.8014931e-07 	
0.024499183 	0 	0.034999833 	 -3.7641301e-06 	-1.4872091 	5.7753102e-07 	
0.024499183 	0 	0.035499817 	 -3.7481429e-06 	-1.4809877 	5.7417718e-07 	
0.024499183 	0 	0.0359998 	 -3.717343e-06 	-1.4721972 	5.6810344e-07 	
0.024499183 	0 	0.036499783 	 -3.6825463e-06 	-1.4625814 	5.6179248e-07 	
0.024499183 	0 	0.036999767 	 -3.6477495e-06 	-1.4529657 	5.5548152e-07 	
0.024499183 	0 	0.03749975 	 -3.6129527e-06 	-1.4433499 	5.4917055e-07 	
0.024499183 	0 	0.037999733 	 -3.5781559e-06 	-1.4337342 	5.4285959e-07 	
0.024499183 	0 	0.038499717 	 -3.5433592e-06 	-1.4241184 	5.3654863e-07 	
0.024499183 	0 	0.0389997 	 -3.5085624e-06 	-1.4145027 	5.3023767e-07 	
0.024499183 	0 	0.039499683 	 -3.4711221e-06 	-1.4041488 	5.251667e-07 	
0.024499183 	0 	0.039999667 	 -3.420903e-06 	-1.3902411 	5.2651149e-07 	
0.024499183 	0 	0.04049965 	 -3.3673159e-06 	-1.3754841 	5.2494714e-07 	
0.024499183 	0 	0.040999633 	 -3.307292e-06 	-1.3589827 	5.2131683e-07 	
0.024499183 	0 	0.041499617 	 -3.2472681e-06 	-1.3424813 	5.1768653e-07 	
0.024499183 	0 	0.0419996 	 -3.1872442e-06 	-1.3259799 	5.1405623e-07 	
0.024499183 	0 	0.042499583 	 -3.1272203e-06 	-1.3094785 	5.1042592e-07 	
0.024499183 	0 	0.042999567 	 -3.0671964e-06 	-1.2929771 	5.0679562e-07 	
0.024499183 	0 	0.04349955 	 -3.0071725e-06 	-1.2764757 	5.0316531e-07 	
0.024499183 	0 	0.043999533 	 -2.9393925e-06 	-1.2571788 	5.026609e-07 	
0.024499183 	0 	0.044499517 	 -2.8662714e-06 	-1.2357303 	5.088319e-07 	
0.024499183 	0 	0.0449995 	 -2.7918041e-06 	-1.2118282 	5.0355078e-07 	
0.024499183 	0 	0.045499483 	 -2.7173368e-06 	-1.1879261 	4.9826966e-07 	
0.024499183 	0 	0.045999467 	 -2.6428695e-06 	-1.1640239 	4.9298854e-07 	
0.024499183 	0 	0.04649945 	 -2.5684022e-06 	-1.1401218 	4.8770742e-07 	
0.024499183 	0 	0.046999433 	 -2.4939349e-06 	-1.1162197 	4.824263e-07 	
0.024499183 	0 	0.047499417 	 -2.4194676e-06 	-1.0923176 	4.7714519e-07 	
0.024499183 	0 	0.0479994 	 -2.3382925e-06 	-1.0641975 	4.7321566e-07 	
0.024499183 	0 	0.048499383 	 -2.2493562e-06 	-1.0328669 	4.7394995e-07 	
0.024499183 	0 	0.048999367 	 -2.1710064e-06 	-1.0009007 	4.6162778e-07 	
0.024499183 	0 	0.04949935 	 -2.0926566e-06 	-0.96893436 	4.4930562e-07 	
0.024499183 	0 	0.049999333 	 -2.0143069e-06 	-0.93696807 	4.3698345e-07 	
0.024499183 	0 	0.050499317 	 -1.9359571e-06 	-0.90500178 	4.2466128e-07 	
0.024499183 	0 	0.0509993 	 -1.8576073e-06 	-0.8730355 	4.1233911e-07 	
0.024499183 	0 	0.051499283 	 -1.7814871e-06 	-0.83631488 	3.942802e-07 	
0.024499183 	0 	0.051999267 	 -1.6753288e-06 	-0.79517118 	3.9454805e-07 	
0.024499183 	0 	0.05249925 	 -1.5651415e-06 	-0.75461277 	3.9571535e-07 	
0.024499183 	0 	0.052999233 	 -1.4549542e-06 	-0.71405436 	3.9688264e-07 	
0.024499183 	0 	0.053499217 	 -1.3447669e-06 	-0.67349595 	3.9804994e-07 	
0.024499183 	0 	0.0539992 	 -1.2345795e-06 	-0.63293754 	3.9921723e-07 	
0.024499183 	0 	0.054499183 	 -1.1219335e-06 	-0.59018022 	4.0720228e-07 	
0.024499183 	0 	0.054999167 	 -9.733737e-07 	-0.53860211 	4.31547e-07 	
0.024499183 	0 	0.05549915 	 -8.3777087e-07 	-0.48967786 	4.5020868e-07 	
0.024499183 	0 	0.055999133 	 -7.0216804e-07 	-0.44075361 	4.6887037e-07 	
0.024499183 	0 	0.056499117 	 -5.6656521e-07 	-0.39182935 	4.8753205e-07 	
0.024499183 	0 	0.0569991 	 -4.3096238e-07 	-0.3429051 	5.0619373e-07 	
0.024499183 	0 	0.057499083 	 -3.1356072e-07 	-0.28779591 	5.266631e-07 	
0.024499183 	0 	0.057999067 	 -2.2097172e-07 	-0.24834349 	5.4024318e-07 	
0.024499183 	0 	0.05849905 	 -1.5582105e-07 	-0.22070453 	5.4888004e-07 	
0.024499183 	0 	0.058999033 	 -9.0670375e-08 	-0.19306557 	5.5751689e-07 	
0.024499183 	0 	0.059499017 	 -2.5519704e-08 	-0.16542661 	5.6615374e-07 	
0.024499183 	0 	0.059999 	 -2.0357621e-09 	-0.15188993 	5.7041361e-07 	
0.024999167 	0 	0.03 	 -3.8488793e-06 	-1.557793 	6.0315663e-07 	
0.024999167 	0 	0.030499983 	 -3.8527309e-06 	-1.5591896 	6.0179084e-07 	
0.024999167 	0 	0.030999967 	 -3.8565826e-06 	-1.5605862 	6.0042505e-07 	
0.024999167 	0 	0.03149995 	 -3.8552614e-06 	-1.5599563 	5.965894e-07 	
0.024999167 	0 	0.031999933 	 -3.8476724e-06 	-1.5568708 	5.8976111e-07 	
0.024999167 	0 	0.032499917 	 -3.8400835e-06 	-1.5537854 	5.8293283e-07 	
0.024999167 	0 	0.0329999 	 -3.8324946e-06 	-1.5506999 	5.7610455e-07 	
0.024999167 	0 	0.033499883 	 -3.8249057e-06 	-1.5476144 	5.6927626e-07 	
0.024999167 	0 	0.033999867 	 -3.8149952e-06 	-1.543557 	5.6389139e-07 	
0.024999167 	0 	0.03449985 	 -3.7962996e-06 	-1.5358215 	5.6396872e-07 	
0.024999167 	0 	0.034999833 	 -3.777604e-06 	-1.5280861 	5.6404604e-07 	
0.024999167 	0 	0.035499817 	 -3.7616167e-06 	-1.5218646 	5.606922e-07 	
0.024999167 	0 	0.0359998 	 -3.7470175e-06 	-1.5164191 	5.5557998e-07 	
0.024999167 	0 	0.036499783 	 -3.725278e-06 	-1.5094993 	5.5004398e-07 	
0.024999167 	0 	0.036999767 	 -3.6904812e-06 	-1.4998836 	5.4373302e-07 	
0.024999167 	0 	0.03749975 	 -3.6556845e-06 	-1.4902678 	5.3742206e-07 	
0.024999167 	0 	0.037999733 	 -3.6208877e-06 	-1.4806521 	5.311111e-07 	
0.024999167 	0 	0.038499717 	 -3.5860909e-06 	-1.4710363 	5.2480014e-07 	
0.024999167 	0 	0.0389997 	 -3.5410543e-06 	-1.4585614 	5.2329239e-07 	
0.024999167 	0 	0.039499683 	 -3.4893237e-06 	-1.4442173 	5.2492461e-07 	
0.024999167 	0 	0.039999667 	 -3.4391046e-06 	-1.4303096 	5.262694e-07 	
0.024999167 	0 	0.04049965 	 -3.3924622e-06 	-1.4174347 	5.26934e-07 	
0.024999167 	0 	0.040999633 	 -3.3430505e-06 	-1.4038093 	5.2670975e-07 	
0.024999167 	0 	0.041499617 	 -3.2830266e-06 	-1.3873079 	5.2307944e-07 	
0.024999167 	0 	0.0419996 	 -3.2230027e-06 	-1.3708065 	5.1944914e-07 	
0.024999167 	0 	0.042499583 	 -3.1629788e-06 	-1.3543051 	5.1581883e-07 	
0.024999167 	0 	0.042999567 	 -3.1029549e-06 	-1.3378037 	5.1218853e-07 	
0.024999167 	0 	0.04349955 	 -3.0310993e-06 	-1.3170378 	5.1332663e-07 	
0.024999167 	0 	0.043999533 	 -2.9580137e-06 	-1.2958286 	5.1496046e-07 	
