0.021999267 	0 	0.0419996 	 -0.10189979 	-1.1607549 	-0.038349285 	
0.021999267 	0 	0.042499583 	 -0.10201316 	-1.1447442 	-0.040042172 	
0.021999267 	0 	0.042999567 	 -0.10148462 	-1.1270916 	-0.041968778 	
0.021999267 	0 	0.04349955 	 -0.1015239 	-1.1094372 	-0.043742342 	
0.021999267 	0 	0.043999533 	 -0.10105555 	-1.0901955 	-0.045773977 	
0.021999267 	0 	0.044499517 	 -0.10098095 	-1.0707207 	-0.047675302 	
0.021999267 	0 	0.0449995 	 -0.10060297 	-1.0499179 	-0.04981984 	
0.021999267 	0 	0.045499483 	 -0.10044211 	-1.0285873 	-0.051875486 	
0.021999267 	0 	0.045999467 	 -0.10011063 	-1.006107 	-0.054174761 	
0.021999267 	0 	0.04649945 	 -0.099885222 	-0.98290014 	-0.056418029 	
0.021999267 	0 	0.046999433 	 -0.099553585 	-0.95861018 	-0.058923197 	
0.021999267 	0 	0.047499417 	 -0.099276879 	-0.93352509 	-0.06139654 	
0.021999267 	0 	0.0479994 	 -0.098895844 	-0.90727752 	-0.064168743 	
0.021999267 	0 	0.048499383 	 -0.09857011 	-0.88033482 	-0.066926578 	
0.021999267 	0 	0.048999367 	 -0.098087776 	-0.8519665 	-0.070037708 	
0.021999267 	0 	0.04949935 	 -0.097701983 	-0.82321427 	-0.073149621 	
0.021999267 	0 	0.049999333 	 -0.097063461 	-0.7925487 	-0.07668325 	
0.021999267 	0 	0.050499317 	 -0.09658622 	-0.76203767 	-0.080242658 	
0.021999267 	0 	0.0509993 	 -0.095738006 	-0.72891844 	-0.084290142 	
0.021999267 	0 	0.051499283 	 -0.095042472 	-0.69616426 	-0.088509232 	
0.021999267 	0 	0.051999267 	 -0.094013102 	-0.66105469 	-0.093088745 	
0.021999267 	0 	0.05249925 	 -0.093038278 	-0.62597676 	-0.098127426 	
0.021999267 	0 	0.052999233 	 -0.09179441 	-0.58934609 	-0.10343019 	
0.021999267 	0 	0.053499217 	 -0.09039953 	-0.55143431 	-0.10936615 	
0.021999267 	0 	0.0539992 	 -0.08883433 	-0.51336628 	-0.11564304 	
0.021999267 	0 	0.054499183 	 -0.086938789 	-0.47262899 	-0.12258765 	
0.021999267 	0 	0.054999167 	 -0.084893145 	-0.43241296 	-0.13028241 	
0.021999267 	0 	0.05549915 	 -0.082470434 	-0.39066296 	-0.13847523 	
0.021999267 	0 	0.055999133 	 -0.079750836 	-0.34749165 	-0.14761945 	
0.021999267 	0 	0.056499117 	 -0.076680906 	-0.30446969 	-0.15761513 	
0.021999267 	0 	0.0569991 	 -0.073166961 	-0.25973883 	-0.16845657 	
0.021999267 	0 	0.057499083 	 -0.069256426 	-0.21449446 	-0.18054498 	
0.021999267 	0 	0.057999067 	 -0.064847467 	-0.16922899 	-0.19376519 	
0.021999267 	0 	0.05849905 	 -0.059892284 	-0.12269268 	-0.20816015 	
0.021999267 	0 	0.058999033 	 -0.054410282 	-0.075808318 	-0.2241433 	
0.021999267 	0 	0.059499017 	 -0.048333156 	-0.029416746 	-0.24178541 	
0.021999267 	0 	0.059999 	 -0.041978725 	0.017572233 	-0.24422444 	
0.02249925 	0 	0.03 	 -0.11507417 	-1.3832213 	3.7518163e-07 	
0.02249925 	0 	0.030499983 	 -0.1148795 	-1.3826258 	-0.0015266642 	
0.02249925 	0 	0.030999967 	 -0.11485012 	-1.381788 	-0.0030593197 	
0.02249925 	0 	0.03149995 	 -0.11485602 	-1.3804404 	-0.0045792154 	
0.02249925 	0 	0.031999933 	 -0.11470012 	-1.3779999 	-0.0061196349 	
0.02249925 	0 	0.032499917 	 -0.11461323 	-1.3754748 	-0.0076591499 	
0.02249925 	0 	0.0329999 	 -0.11446065 	-1.3720097 	-0.009184512 	
0.02249925 	0 	0.033499883 	 -0.1143205 	-1.3678072 	-0.010726636 	
0.02249925 	0 	0.033999867 	 -0.11427781 	-1.3634457 	-0.012249111 	
0.02249925 	0 	0.03449985 	 -0.11394448 	-1.3578536 	-0.013800058 	
0.02249925 	0 	0.034999833 	 -0.11375649 	-1.3519853 	-0.015347419 	
0.02249925 	0 	0.035499817 	 -0.1135126 	-1.3455003 	-0.016879944 	
0.02249925 	0 	0.0359998 	 -0.11325884 	-1.3379843 	-0.018438657 	
0.02249925 	0 	0.036499783 	 -0.11308102 	-1.3303668 	-0.019979798 	
0.02249925 	0 	0.036999767 	 -0.11269258 	-1.3214957 	-0.021547846 	
0.02249925 	0 	0.03749975 	 -0.11242838 	-1.3122938 	-0.023119552 	
0.02249925 	0 	0.037999733 	 -0.11206427 	-1.302411 	-0.024682236 	
0.02249925 	0 	0.038499717 	 -0.11177205 	-1.2915259 	-0.026277031 	
0.02249925 	0 	0.0389997 	 -0.11156713 	-1.2804906 	-0.027835629 	
0.02249925 	0 	0.039499683 	 -0.11106754 	-1.2680293 	-0.02948021 	
0.02249925 	0 	0.039999667 	 -0.11075358 	-1.2554416 	-0.031108679 	
0.02249925 	0 	0.04049965 	 -0.11032233 	-1.2416793 	-0.032745601 	
0.02249925 	0 	0.040999633 	 -0.10999168 	-1.2273643 	-0.034421365 	
0.02249925 	0 	0.041499617 	 -0.10954682 	-1.2123441 	-0.036094458 	
0.02249925 	0 	0.0419996 	 -0.10919967 	-1.1962732 	-0.03783502 	
0.02249925 	0 	0.042499583 	 -0.10888588 	-1.179903 	-0.039536215 	
0.02249925 	0 	0.042999567 	 -0.10838114 	-1.1620259 	-0.041381835 	
0.02249925 	0 	0.04349955 	 -0.10807187 	-1.1440685 	-0.043171792 	
0.02249925 	0 	0.043999533 	 -0.10753651 	-1.1244739 	-0.045102733 	
0.02249925 	0 	0.044499517 	 -0.10718047 	-1.1047614 	-0.047026782 	
0.02249925 	0 	0.0449995 	 -0.10666138 	-1.083463 	-0.049049359 	
0.02249925 	0 	0.045499483 	 -0.10627319 	-1.0619244 	-0.051126952 	
0.02249925 	0 	0.045999467 	 -0.1057447 	-1.0388346 	-0.053286351 	
0.02249925 	0 	0.04649945 	 -0.10532894 	-1.0154038 	-0.055541513 	
0.02249925 	0 	0.046999433 	 -0.10476659 	-0.99042849 	-0.05789398 	
0.02249925 	0 	0.047499417 	 -0.10430967 	-0.96507205 	-0.060369393 	
0.02249925 	0 	0.0479994 	 -0.10369593 	-0.93808567 	-0.06297125 	
0.02249925 	0 	0.048499383 	 -0.10318015 	-0.9107674 	-0.06571376 	
0.02249925 	0 	0.048999367 	 -0.10248772 	-0.88165374 	-0.068639496 	
0.02249925 	0 	0.04949935 	 -0.1018905 	-0.85231169 	-0.071688955 	
0.02249925 	0 	0.049999333 	 -0.10108029 	-0.82099339 	-0.075046561 	
0.02249925 	0 	0.050499317 	 -0.10035674 	-0.78956484 	-0.078466629 	
0.02249925 	0 	0.0509993 	 -0.099392462 	-0.75598733 	-0.082371646 	
0.02249925 	0 	0.051499283 	 -0.098401766 	-0.721881 	-0.086333555 	
0.02249925 	0 	0.051999267 	 -0.097320908 	-0.68655202 	-0.090830881 	
0.02249925 	0 	0.05249925 	 -0.096056729 	-0.64988757 	-0.095512179 	
0.02249925 	0 	0.052999233 	 -0.094737953 	-0.61265254 	-0.10068361 	
0.02249925 	0 	0.053499217 	 -0.093117918 	-0.57346159 	-0.10628583 	
0.02249925 	0 	0.0539992 	 -0.091420177 	-0.53396742 	-0.1122195 	
0.02249925 	0 	0.054499183 	 -0.089399587 	-0.49263947 	-0.11899704 	
0.02249925 	0 	0.054999167 	 -0.087150846 	-0.45029017 	-0.12612898 	
0.02249925 	0 	0.05549915 	 -0.084689501 	-0.40758388 	-0.13405325 	
0.02249925 	0 	0.055999133 	 -0.08177352 	-0.36294524 	-0.14280006 	
0.02249925 	0 	0.056499117 	 -0.078600666 	-0.31759122 	-0.15210766 	
0.02249925 	0 	0.0569991 	 -0.075032901 	-0.27200001 	-0.1626856 	
0.02249925 	0 	0.057499083 	 -0.070923301 	-0.22476237 	-0.17421187 	
0.02249925 	0 	0.057999067 	 -0.066450832 	-0.17697958 	-0.1866028 	
0.02249925 	0 	0.05849905 	 -0.061455466 	-0.12938294 	-0.20063258 	
0.02249925 	0 	0.058999033 	 -0.055768927 	-0.080475923 	-0.21603105 	
0.02249925 	0 	0.059499017 	 -0.049637411 	-0.031350703 	-0.2305062 	
0.02249925 	0 	0.059999 	 -0.043232788 	0.017325728 	-0.23508721 	
0.022999233 	0 	0.03 	 -0.12528336 	-1.4221922 	3.591522e-07 	
0.022999233 	0 	0.030499983 	 -0.12482948 	-1.4219766 	-0.0015178731 	
0.022999233 	0 	0.030999967 	 -0.12487401 	-1.4209733 	-0.0030007325 	
0.022999233 	0 	0.03149995 	 -0.12503153 	-1.419381 	-0.0045052802 	
0.022999233 	0 	0.031999933 	 -0.12456862 	-1.417281 	-0.0060371893 	
0.022999233 	0 	0.032499917 	 -0.12465466 	-1.4143854 	-0.0075184431 	
0.022999233 	0 	0.0329999 	 -0.12445984 	-1.4109403 	-0.0090414152 	
0.022999233 	0 	0.033499883 	 -0.12402544 	-1.4069054 	-0.01056301 	
0.022999233 	0 	0.033999867 	 -0.12419721 	-1.4021538 	-0.012031983 	
0.022999233 	0 	0.03449985 	 -0.1235843 	-1.3967914 	-0.013601297 	
0.022999233 	0 	0.034999833 	 -0.12334518 	-1.3906899 	-0.015090324 	
0.022999233 	0 	0.035499817 	 -0.12321993 	-1.3840105 	-0.016593319 	
0.022999233 	0 	0.0359998 	 -0.12255875 	-1.3766356 	-0.018159324 	
0.022999233 	0 	0.036499783 	 -0.12252739 	-1.3686262 	-0.019624408 	
0.022999233 	0 	0.036999767 	 -0.12187512 	-1.3598928 	-0.021219662 	
0.022999233 	0 	0.03749975 	 -0.12146454 	-1.3504272 	-0.022732793 	
0.022999233 	0 	0.037999733 	 -0.12120618 	-1.3403665 	-0.024257982 	
0.022999233 	0 	0.038499717 	 -0.12044456 	-1.3294783 	-0.025865813 	
0.022999233 	0 	0.0389997 	 -0.12036651 	-1.3180881 	-0.027341281 	
0.022999233 	0 	0.039499683 	 -0.11950469 	-1.3056939 	-0.029025034 	
0.022999233 	0 	0.039999667 	 -0.11915558 	-1.292665 	-0.030552265 	
0.022999233 	0 	0.04049965 	 -0.11857125 	-1.2788881 	-0.032201999 	
0.022999233 	0 	0.040999633 	 -0.1179111 	-1.2642664 	-0.033834254 	
0.022999233 	0 	0.041499617 	 -0.11756877 	-1.2490558 	-0.035450029 	
0.022999233 	0 	0.0419996 	 -0.11670141 	-1.2327557 	-0.037199553 	
0.022999233 	0 	0.042499583 	 -0.11648395 	-1.216081 	-0.038807757 	
0.022999233 	0 	0.042999567 	 -0.11554355 	-1.1980149 	-0.040674394 	
0.022999233 	0 	0.04349955 	 -0.11522997 	-1.1796464 	-0.042349975 	
0.022999233 	0 	0.043999533 	 -0.11433455 	-1.1598987 	-0.044310834 	
0.022999233 	0 	0.044499517 	 -0.11388806 	-1.1396677 	-0.046099253 	
0.022999233 	0 	0.0449995 	 -0.1130721 	-1.1182355 	-0.048155478 	
0.022999233 	0 	0.045499483 	 -0.11252191 	-1.0960896 	-0.050081547 	
0.022999233 	0 	0.045999467 	 -0.11175304 	-1.0728301 	-0.052258983 	
0.022999233 	0 	0.04649945 	 -0.11111792 	-1.0487489 	-0.054362114 	
0.022999233 	0 	0.046999433 	 -0.11034433 	-1.0235477 	-0.056714957 	
0.022999233 	0 	0.047499417 	 -0.10965244 	-0.99748016 	-0.059022541 	
0.022999233 	0 	0.0479994 	 -0.10882454 	-0.97020207 	-0.061614599 	
0.022999233 	0 	0.048499383 	 -0.10808924 	-0.94211942 	-0.064163991 	
0.022999233 	0 	0.048999367 	 -0.10716154 	-0.91259227 	-0.067060768 	
0.022999233 	0 	0.04949935 	 -0.10637686 	-0.88250891 	-0.069910953 	
0.022999233 	0 	0.049999333 	 -0.10530175 	-0.85052105 	-0.073178104 	
0.022999233 	0 	0.050499317 	 -0.10444058 	-0.81847626 	-0.076420753 	
0.022999233 	0 	0.0509993 	 -0.10316889 	-0.78384508 	-0.080139036 	
0.022999233 	0 	0.051499283 	 -0.10210717 	-0.7493613 	-0.08397431 	
0.022999233 	0 	0.051999267 	 -0.10070211 	-0.71257776 	-0.088165823 	
0.022999233 	0 	0.05249925 	 -0.099358324 	-0.67543514 	-0.092721746 	
0.022999233 	0 	0.052999233 	 -0.097773838 	-0.63678712 	-0.097541795 	
0.022999233 	0 	0.053499217 	 -0.0960421 	-0.59659651 	-0.10291282 	
0.022999233 	0 	0.0539992 	 -0.094161846 	-0.55613591 	-0.10858771 	
0.022999233 	0 	0.054499183 	 -0.091958502 	-0.51286286 	-0.11487077 	
0.022999233 	0 	0.054999167 	 -0.089626067 	-0.46984475 	-0.12181646 	
0.022999233 	0 	0.05549915 	 -0.086939323 	-0.42524527 	-0.12924292 	
0.022999233 	0 	0.055999133 	 -0.083972071 	-0.37886146 	-0.13748492 	
0.022999233 	0 	0.056499117 	 -0.080650235 	-0.33256328 	-0.1465532 	
0.022999233 	0 	0.0569991 	 -0.076910183 	-0.28441322 	-0.15640878 	
0.022999233 	0 	0.057499083 	 -0.072796404 	-0.23538247 	-0.16734692 	
0.022999233 	0 	0.057999067 	 -0.068155725 	-0.18631196 	-0.17941736 	
0.022999233 	0 	0.05849905 	 -0.062996353 	-0.13585479 	-0.19259402 	
0.022999233 	0 	0.058999033 	 -0.057329319 	-0.084739066 	-0.20716889 	
0.022999233 	0 	0.059499017 	 -0.051020717 	-0.034183244 	-0.22342278 	
0.022999233 	0 	0.059999 	 -0.044513736 	0.016997036 	-0.22567893 	
0.023499217 	0 	0.03 	 -0.13581657 	-1.4614101 	3.4006209e-07 	
0.023499217 	0 	0.030499983 	 -0.13563951 	-1.4608011 	-0.0014680638 	
0.023499217 	0 	0.030999967 	 -0.13558515 	-1.4599409 	-0.0029458542 	
0.023499217 	0 	0.03149995 	 -0.13552522 	-1.4585867 	-0.0044055102 	
0.023499217 	0 	0.031999933 	 -0.13532541 	-1.4560605 	-0.0058892316 	
0.023499217 	0 	0.032499917 	 -0.13516384 	-1.4534681 	-0.0073737306 	
0.023499217 	0 	0.0329999 	 -0.13491396 	-1.4499252 	-0.0088376773 	
0.023499217 	0 	0.033499883 	 -0.13465098 	-1.4456107 	-0.010324711 	
0.023499217 	0 	0.033999867 	 -0.13445313 	-1.4411436 	-0.011793769 	
0.023499217 	0 	0.03449985 	 -0.13399232 	-1.4354099 	-0.013281667 	
0.023499217 	0 	0.034999833 	 -0.13363529 	-1.4293839 	-0.014773634 	
0.023499217 	0 	0.035499817 	 -0.13318952 	-1.4227645 	-0.01624703 	
0.023499217 	0 	0.0359998 	 -0.132747 	-1.4150277 	-0.017747517 	
0.023499217 	0 	0.036499783 	 -0.13233257 	-1.4072225 	-0.019236858 	
0.023499217 	0 	0.036999767 	 -0.13172764 	-1.3981165 	-0.020738208 	
0.023499217 	0 	0.03749975 	 -0.13120889 	-1.3886605 	-0.022252338 	
0.023499217 	0 	0.037999733 	 -0.13058369 	-1.3785362 	-0.023752169 	
0.023499217 	0 	0.038499717 	 -0.12999821 	-1.3673446 	-0.025286936 	
0.023499217 	0 	0.0389997 	 -0.12947216 	-1.3559985 	-0.026789526 	
0.023499217 	0 	0.039499683 	 -0.1286806 	-1.3432169 	-0.028362793 	
0.023499217 	0 	0.039999667 	 -0.12803763 	-1.3302664 	-0.029927431 	
0.023499217 	0 	0.04049965 	 -0.12726537 	-1.316144 	-0.031494383 	
0.023499217 	0 	0.040999633 	 -0.12657338 	-1.301405 	-0.033100713 	
0.023499217 	0 	0.041499617 	 -0.1257624 	-1.285984 	-0.03470066 	
0.023499217 	0 	0.0419996 	 -0.12502851 	-1.269422 	-0.036363477 	
0.023499217 	0 	0.042499583 	 -0.12429956 	-1.2525572 	-0.037990825 	
0.023499217 	0 	0.042999567 	 -0.12341073 	-1.2341614 	-0.039743764 	
0.023499217 	0 	0.04349955 	 -0.12266996 	-1.2156375 	-0.041451795 	
0.023499217 	0 	0.043999533 	 -0.12172567 	-1.1954584 	-0.043277197 	
0.023499217 	0 	0.044499517 	 -0.12092508 	-1.1751151 	-0.045107026 	
0.023499217 	0 	0.0449995 	 -0.11997539 	-1.1531389 	-0.047008708 	
0.023499217 	0 	0.045499483 	 -0.11913697 	-1.1308592 	-0.048966197 	
0.023499217 	0 	0.045999467 	 -0.11815657 	-1.1070206 	-0.050994528 	
0.023499217 	0 	0.04649945 	 -0.11728011 	-1.0827435 	-0.053106717 	
0.023499217 	0 	0.046999433 	 -0.11625837 	-1.0569138 	-0.055304532 	
0.023499217 	0 	0.047499417 	 -0.11533557 	-1.0305919 	-0.057608557 	
0.023499217 	0 	0.0479994 	 -0.11425999 	-1.0026246 	-0.060025049 	
0.023499217 	0 	0.048499383 	 -0.1132775 	-0.97421164 	-0.062564489 	
0.023499217 	0 	0.048999367 	 -0.11212789 	-0.9439579 	-0.065262137 	
0.023499217 	0 	0.04949935 	 -0.11106833 	-0.91336464 	-0.068070139 	
0.023499217 	0 	0.049999333 	 -0.10981275 	-0.88072387 	-0.071145462 	
0.023499217 	0 	0.050499317 	 -0.10863836 	-0.84784852 	-0.07427135 	
0.023499217 	0 	0.0509993 	 -0.10724622 	-0.81274549 	-0.077832965 	
0.023499217 	0 	0.051499283 	 -0.10581725 	-0.77700719 	-0.081436914 	
0.023499217 	0 	0.051999267 	 -0.10433765 	-0.73987051 	-0.085516395 	
0.023499217 	0 	0.05249925 	 -0.10267464 	-0.70133589 	-0.089761739 	
0.023499217 	0 	0.052999233 	 -0.100971 	-0.66198739 	-0.094427823 	
0.023499217 	0 	0.053499217 	 -0.098986648 	-0.62058255 	-0.099488611 	
0.023499217 	0 	0.0539992 	 -0.09693783 	-0.57868158 	-0.10482898 	
0.023499217 	0 	0.054499183 	 -0.09458646 	-0.53475287 	-0.11093777 	
0.023499217 	0 	0.054999167 	 -0.092023569 	-0.48966972 	-0.11736567 	
0.023499217 	0 	0.05549915 	 -0.089273608 	-0.44395684 	-0.12449133 	
0.023499217 	0 	0.055999133 	 -0.086074737 	-0.39609485 	-0.13237272 	
0.023499217 	0 	0.056499117 	 -0.082639824 	-0.34738478 	-0.14076987 	
0.023499217 	0 	0.0569991 	 -0.078824914 	-0.29810264 	-0.15030523 	
0.023499217 	0 	0.057499083 	 -0.074484624 	-0.24703154 	-0.16074148 	
0.023499217 	0 	0.057999067 	 -0.069790241 	-0.19526024 	-0.17198106 	
0.023499217 	0 	0.05849905 	 -0.06457868 	-0.14341638 	-0.18472216 	
0.023499217 	0 	0.058999033 	 -0.058682226 	-0.090160247 	-0.19878527 	
0.023499217 	0 	0.059499017 	 -0.0523639 	-0.0366041 	-0.21172672 	
0.023499217 	0 	0.059999 	 -0.045804105 	0.016625501 	-0.21618443 	
0.0239992 	0 	0.03 	 -0.14740686 	-1.5014342 	3.1098748e-07 	
0.0239992 	0 	0.030499983 	 -0.14698326 	-1.5013297 	-0.0014492316 	
0.0239992 	0 	0.030999967 	 -0.1469883 	-1.5002765 	-0.0028535171 	
0.0239992 	0 	0.03149995 	 -0.14707802 	-1.4985843 	-0.0042898393 	
0.0239992 	0 	0.031999933 	 -0.1465844 	-1.4965204 	-0.0057487441 	
0.0239992 	0 	0.032499917 	 -0.14655826 	-1.4935009 	-0.0071557895 	
0.0239992 	0 	0.0329999 	 -0.14626275 	-1.4899822 	-0.0086101645 	
0.0239992 	0 	0.033499883 	 -0.14572791 	-1.4859051 	-0.010054644 	
0.0239992 	0 	0.033999867 	 -0.14572051 	-1.4809367 	-0.011454747 	
0.0239992 	0 	0.03449985 	 -0.14497916 	-1.4755473 	-0.012954464 	
0.0239992 	0 	0.034999833 	 -0.14454998 	-1.4692793 	-0.014365892 	
0.0239992 	0 	0.035499817 	 -0.1442157 	-1.4623883 	-0.015800847 	
0.0239992 	0 	0.0359998 	 -0.14336656 	-1.4549184 	-0.017291078 	
0.0239992 	0 	0.036499783 	 -0.14307155 	-1.4466208 	-0.018685267 	
0.0239992 	0 	0.036999767 	 -0.14219239 	-1.4377561 	-0.020210082 	
0.0239992 	0 	0.03749975 	 -0.1415047 	-1.4280471 	-0.021644882 	
0.0239992 	0 	0.037999733 	 -0.14095326 	-1.4176876 	-0.023100047 	
0.0239992 	0 	0.038499717 	 -0.1399108 	-1.406612 	-0.024628903 	
0.0239992 	0 	0.0389997 	 -0.13948571 	-1.3948131 	-0.026031832 	
0.0239992 	0 	0.039499683 	 -0.13831907 	-1.3822209 	-0.027638475 	
0.0239992 	0 	0.039999667 	 -0.13759869 	-1.3687977 	-0.029085536 	
0.0239992 	0 	0.04049965 	 -0.1366583 	-1.3546894 	-0.030658004 	
0.0239992 	0 	0.040999633 	 -0.1356153 	-1.3397098 	-0.032203747 	
0.0239992 	0 	0.041499617 	 -0.13487382 	-1.3240244 	-0.033737769 	
0.0239992 	0 	0.0419996 	 -0.13361179 	-1.3073789 	-0.035395804 	
0.0239992 	0 	0.042499583 	 -0.13295673 	-1.2901143 	-0.036915161 	
0.0239992 	0 	0.042999567 	 -0.13160024 	-1.2716711 	-0.038684841 	
0.0239992 	0 	0.04349955 	 -0.13082688 	-1.2526603 	-0.040260248 	
0.0239992 	0 	0.043999533 	 -0.12949216 	-1.2324564 	-0.042115756 	
0.0239992 	0 	0.044499517 	 -0.12856756 	-1.2115377 	-0.043790384 	
0.0239992 	0 	0.0449995 	 -0.12729037 	-1.189548 	-0.045730311 	
0.0239992 	0 	0.045499483 	 -0.12624804 	-1.1666463 	-0.047524648 	
0.0239992 	0 	0.045999467 	 -0.12500035 	-1.1427122 	-0.049567999 	
0.0239992 	0 	0.04649945 	 -0.12386391 	-1.1177963 	-0.051519352 	
0.0239992 	0 	0.046999433 	 -0.12260052 	-1.0918041 	-0.053715037 	
0.0239992 	0 	0.047499417 	 -0.12140208 	-1.0647901 	-0.055845046 	
0.0239992 	0 	0.0479994 	 -0.12007912 	-1.0366033 	-0.058251089 	
0.0239992 	0 	0.048499383 	 -0.11883824 	-1.0074252 	-0.06058946 	
0.0239992 	0 	0.048999367 	 -0.11741482 	-0.97685541 	-0.063262404 	
0.0239992 	0 	0.04949935 	 -0.11613399 	-0.94549706 	-0.065860933 	
0.0239992 	0 	0.049999333 	 -0.11456596 	-0.91231218 	-0.068859 	
0.0239992 	0 	0.050499317 	 -0.11322822 	-0.87878029 	-0.071797633 	
0.0239992 	0 	0.0509993 	 -0.11147153 	-0.8427684 	-0.075191746 	
0.0239992 	0 	0.051499283 	 -0.10995692 	-0.80658594 	-0.078656874 	
0.0239992 	0 	0.051999267 	 -0.1080881 	-0.76812182 	-0.082452796 	
0.0239992 	0 	0.05249925 	 -0.10631871 	-0.72905835 	-0.086562334 	
0.0239992 	0 	0.052999233 	 -0.10431167 	-0.68835498 	-0.090895636 	
0.0239992 	0 	0.053499217 	 -0.10217404 	-0.64597918 	-0.095730943 	
0.0239992 	0 	0.0539992 	 -0.099919789 	-0.60307242 	-0.10081343 	
0.0239992 	0 	0.054499183 	 -0.097337735 	-0.55723588 	-0.10645069 	
0.0239992 	0 	0.054999167 	 -0.094673641 	-0.51137836 	-0.11267549 	
0.0239992 	0 	0.05549915 	 -0.091664482 	-0.46372995 	-0.11932401 	
0.0239992 	0 	0.055999133 	 -0.088389264 	-0.41406419 	-0.12670942 	
0.0239992 	0 	0.056499117 	 -0.084793341 	-0.36423233 	-0.13484268 	
0.0239992 	0 	0.0569991 	 -0.080786502 	-0.31228873 	-0.14368869 	
0.0239992 	0 	0.057499083 	 -0.076422761 	-0.25922205 	-0.15352353 	
0.0239992 	0 	0.057999067 	 -0.071552603 	-0.20591693 	-0.16441737 	
0.0239992 	0 	0.05849905 	 -0.066168303 	-0.15096879 	-0.17633465 	
0.0239992 	0 	0.058999033 	 -0.06028509 	-0.095186992 	-0.1895472 	
0.0239992 	0 	0.059499017 	 -0.053768738 	-0.039905393 	-0.20436975 	
0.0239992 	0 	0.059999 	 -0.047124255 	0.016154773 	-0.20641191 	
0.024499183 	0 	0.03 	 -0.15940042 	-1.5417451 	2.8296803e-07 	
0.024499183 	0 	0.030499983 	 -0.15919108 	-1.5412283 	-0.001378472 	
0.024499183 	0 	0.030999967 	 -0.15911024 	-1.5403494 	-0.00277457 	
0.024499183 	0 	0.03149995 	 -0.15902837 	-1.5388847 	-0.0041396689 	
0.024499183 	0 	0.031999933 	 -0.15872617 	-1.5363814 	-0.0055383423 	
0.024499183 	0 	0.032499917 	 -0.15848543 	-1.5337327 	-0.006941023 	
0.024499183 	0 	0.0329999 	 -0.15811775 	-1.5301091 	-0.0083072839 	
0.024499183 	0 	0.033499883 	 -0.15772446 	-1.5257007 	-0.0097126919 	
0.024499183 	0 	0.033999867 	 -0.15740397 	-1.5210486 	-0.011090242 	
0.024499183 	0 	0.03449985 	 -0.15674511 	-1.515274 	-0.012491018 	
0.024499183 	0 	0.034999833 	 -0.15620854 	-1.509116 	-0.013901471 	
0.024499183 	0 	0.035499817 	 -0.15557955 	-1.5023015 	-0.015277109 	
0.024499183 	0 	0.0359998 	 -0.15487881 	-1.4944394 	-0.016697165 	
0.024499183 	0 	0.036499783 	 -0.15424949 	-1.4863887 	-0.018094547 	
0.024499183 	0 	0.036999767 	 -0.15334614 	-1.4771474 	-0.019509584 	
0.024499183 	0 	0.03749975 	 -0.15255607 	-1.4674782 	-0.020941419 	
0.024499183 	0 	0.037999733 	 -0.15162969 	-1.4571075 	-0.022343571 	
0.024499183 	0 	0.038499717 	 -0.15071847 	-1.4456722 	-0.023795656 	
0.024499183 	0 	0.0389997 	 -0.14988103 	-1.4339838 	-0.025202034 	
0.024499183 	0 	0.039499683 	 -0.14870625 	-1.4209799 	-0.026688447 	
0.024499183 	0 	0.039999667 	 -0.1477109 	-1.4077242 	-0.028166945 	
0.024499183 	0 	0.04049965 	 -0.14653077 	-1.3932601 	-0.029632534 	
0.024499183 	0 	0.040999633 	 -0.1454506 	-1.3781639 	-0.031148819 	
0.024499183 	0 	0.041499617 	 -0.14422095 	-1.3623504 	-0.032642693 	
0.024499183 	0 	0.0419996 	 -0.14305062 	-1.3453848 	-0.034211529 	
0.024499183 	0 	0.042499583 	 -0.14189827 	-1.3280306 	-0.035727554 	
0.024499183 	0 	0.042999567 	 -0.14052302 	-1.3092187 	-0.037379506 	
0.024499183 	0 	0.04349955 	 -0.13933608 	-1.2901455 	-0.038969871 	
0.024499183 	0 	0.043999533 	 -0.13787892 	-1.2694851 	-0.040683711 	
0.024499183 	0 	0.044499517 	 -0.13661302 	-1.2485393 	-0.042385475 	
0.024499183 	0 	0.0449995 	 -0.13512719 	-1.2259912 	-0.044163104 	
0.024499183 	0 	0.045499483 	 -0.13379725 	-1.2030776 	-0.045991034 	
0.024499183 	0 	0.045999467 	 -0.13227267 	-1.1785311 	-0.047866367 	
0.024499183 	0 	0.04649945 	 -0.13089053 	-1.153527 	-0.049830565 	
0.024499183 	0 	0.046999433 	 -0.12931415 	-1.1268864 	-0.051853963 	
0.024499183 	0 	0.047499417 	 -0.12787709 	-1.0997297 	-0.053986441 	
0.024499183 	0 	0.0479994 	 -0.12624198 	-1.070827 	-0.056200597 	
0.024499183 	0 	0.048499383 	 -0.12474357 	-1.0414305 	-0.05853154 	
0.024499183 	0 	0.048999367 	 -0.12303521 	-1.0101139 	-0.060998108 	
0.024499183 	0 	0.04949935 	 -0.12146088 	-0.97836527 	-0.063555678 	
0.024499183 	0 	0.049999333 	 -0.11965845 	-0.94450225 	-0.066358961 	
0.024499183 	0 	0.050499317 	 -0.11797566 	-0.91028684 	-0.069189776 	
0.024499183 	0 	0.0509993 	 -0.11605828 	-0.87374794 	-0.072420579 	
0.024499183 	0 	0.051499283 	 -0.1141293 	-0.83649291 	-0.075673116 	
