0.022999233 	0 	0.04049965 	 -0.12548517 	-1.1882787 	-0.027591261 	
0.022999233 	0 	0.040999633 	 -0.12376977 	-1.1745279 	-0.030037861 	
0.022999233 	0 	0.041499617 	 -0.12205437 	-1.1607771 	-0.03248446 	
0.022999233 	0 	0.0419996 	 -0.12040513 	-1.1458648 	-0.034803462 	
0.022999233 	0 	0.042499583 	 -0.11899316 	-1.1267871 	-0.036664875 	
0.022999233 	0 	0.042999567 	 -0.11758119 	-1.1077093 	-0.038526287 	
0.022999233 	0 	0.04349955 	 -0.11616922 	-1.0886316 	-0.0403877 	
0.022999233 	0 	0.043999533 	 -0.11475725 	-1.0695538 	-0.042249113 	
0.022999233 	0 	0.044499517 	 -0.11334529 	-1.0504761 	-0.044110526 	
0.022999233 	0 	0.0449995 	 -0.11193332 	-1.0313983 	-0.045971939 	
0.022999233 	0 	0.045499483 	 -0.11052135 	-1.0123206 	-0.047833351 	
0.022999233 	0 	0.045999467 	 -0.10910938 	-0.99324281 	-0.049694764 	
0.022999233 	0 	0.04649945 	 -0.10769741 	-0.97416506 	-0.051556177 	
0.022999233 	0 	0.046999433 	 -0.10718239 	-0.95548 	-0.053583777 	
0.022999233 	0 	0.047499417 	 -0.10777647 	-0.93728053 	-0.055816873 	
0.022999233 	0 	0.0479994 	 -0.10837055 	-0.91908106 	-0.058049969 	
0.022999233 	0 	0.048499383 	 -0.10860224 	-0.89875263 	-0.060735195 	
0.022999233 	0 	0.048999367 	 -0.10726938 	-0.86923285 	-0.065372409 	
0.022999233 	0 	0.04949935 	 -0.10593652 	-0.83971307 	-0.070009623 	
0.022999233 	0 	0.049999333 	 -0.1039313 	-0.80659876 	-0.074330165 	
0.022999233 	0 	0.050499317 	 -0.10148036 	-0.77110155 	-0.078440778 	
0.022999233 	0 	0.0509993 	 -0.099029409 	-0.73560434 	-0.082551391 	
0.022999233 	0 	0.051499283 	 -0.096578462 	-0.70010714 	-0.086662004 	
0.022999233 	0 	0.051999267 	 -0.094127516 	-0.66460993 	-0.090772617 	
0.022999233 	0 	0.05249925 	 -0.091676569 	-0.62911272 	-0.09488323 	
0.022999233 	0 	0.052999233 	 -0.089225623 	-0.59361552 	-0.098993842 	
0.022999233 	0 	0.053499217 	 -0.086774676 	-0.55811831 	-0.10310446 	
0.022999233 	0 	0.0539992 	 -0.085072332 	-0.52973775 	-0.1094231 	
0.022999233 	0 	0.054499183 	 -0.083506087 	-0.50265103 	-0.11614316 	
0.022999233 	0 	0.054999167 	 -0.081723634 	-0.47152809 	-0.12385574 	
0.022999233 	0 	0.05549915 	 -0.079324059 	-0.42888454 	-0.13440123 	
0.022999233 	0 	0.055999133 	 -0.076892466 	-0.38987538 	-0.14306608 	
0.022999233 	0 	0.056499117 	 -0.074337744 	-0.36484256 	-0.14449877 	
0.022999233 	0 	0.0569991 	 -0.071783022 	-0.33980975 	-0.14593147 	
0.022999233 	0 	0.057499083 	 -0.0692283 	-0.31477694 	-0.14736416 	
0.022999233 	0 	0.057999067 	 -0.066673578 	-0.28974412 	-0.14879685 	
0.022999233 	0 	0.05849905 	 -0.064118856 	-0.26471131 	-0.15022954 	
0.022999233 	0 	0.058999033 	 -0.061610687 	-0.24114666 	-0.15128624 	
0.022999233 	0 	0.059499017 	 -0.059967387 	-0.2448582 	-0.14535773 	
0.022999233 	0 	0.059999 	 -0.058324088 	-0.24856973 	-0.13942922 	
0.023499217 	0 	0.03 	 -0.13904876 	-1.333969 	-1.2513503e-06 	
0.023499217 	0 	0.030499983 	 -0.13740074 	-1.3332226 	-0.0015497083 	
0.023499217 	0 	0.030999967 	 -0.13575273 	-1.3324763 	-0.0030981653 	
0.023499217 	0 	0.03149995 	 -0.13410472 	-1.3317299 	-0.0046466223 	
0.023499217 	0 	0.031999933 	 -0.13352028 	-1.3264466 	-0.0058998378 	
0.023499217 	0 	0.032499917 	 -0.13302837 	-1.3207684 	-0.0071273655 	
0.023499217 	0 	0.0329999 	 -0.13253647 	-1.3150903 	-0.0083548931 	
0.023499217 	0 	0.033499883 	 -0.13204457 	-1.3094122 	-0.0095824207 	
0.023499217 	0 	0.033999867 	 -0.13155266 	-1.3037341 	-0.010809948 	
0.023499217 	0 	0.03449985 	 -0.13106076 	-1.298056 	-0.012037476 	
0.023499217 	0 	0.034999833 	 -0.13056886 	-1.2923778 	-0.013265004 	
0.023499217 	0 	0.035499817 	 -0.13007695 	-1.2866997 	-0.014492531 	
0.023499217 	0 	0.0359998 	 -0.12958505 	-1.2810216 	-0.015720059 	
0.023499217 	0 	0.036499783 	 -0.12909314 	-1.2753435 	-0.016947587 	
0.023499217 	0 	0.036999767 	 -0.12860124 	-1.2696654 	-0.018175114 	
0.023499217 	0 	0.03749975 	 -0.12810934 	-1.2639872 	-0.019402642 	
0.023499217 	0 	0.037999733 	 -0.12761743 	-1.2583091 	-0.020630169 	
0.023499217 	0 	0.038499717 	 -0.12712553 	-1.252631 	-0.021857697 	
0.023499217 	0 	0.0389997 	 -0.12763762 	-1.2450962 	-0.023073361 	
0.023499217 	0 	0.039499683 	 -0.12894775 	-1.2360857 	-0.024279596 	
0.023499217 	0 	0.039999667 	 -0.13025788 	-1.2270751 	-0.02548583 	
0.023499217 	0 	0.04049965 	 -0.13012453 	-1.215803 	-0.027283845 	
0.023499217 	0 	0.040999633 	 -0.12840913 	-1.2020522 	-0.029730444 	
0.023499217 	0 	0.041499617 	 -0.12670358 	-1.1881285 	-0.032158042 	
0.023499217 	0 	0.0419996 	 -0.12529161 	-1.1690507 	-0.034019455 	
0.023499217 	0 	0.042499583 	 -0.12387964 	-1.149973 	-0.035880868 	
0.023499217 	0 	0.042999567 	 -0.12246767 	-1.1308952 	-0.037742281 	
0.023499217 	0 	0.04349955 	 -0.1210557 	-1.1118174 	-0.039603694 	
0.023499217 	0 	0.043999533 	 -0.11964374 	-1.0927397 	-0.041465106 	
0.023499217 	0 	0.044499517 	 -0.11823177 	-1.0736619 	-0.043326519 	
0.023499217 	0 	0.0449995 	 -0.1168198 	-1.0545842 	-0.045187932 	
0.023499217 	0 	0.045499483 	 -0.11540783 	-1.0355064 	-0.047049345 	
0.023499217 	0 	0.045999467 	 -0.11399586 	-1.0164287 	-0.048910758 	
0.023499217 	0 	0.04649945 	 -0.11258389 	-0.99735094 	-0.05077217 	
0.023499217 	0 	0.046999433 	 -0.11117192 	-0.97827318 	-0.052633583 	
0.023499217 	0 	0.047499417 	 -0.11102917 	-0.95975112 	-0.054730158 	
0.023499217 	0 	0.0479994 	 -0.11162325 	-0.94155164 	-0.056963254 	
0.023499217 	0 	0.048499383 	 -0.11185494 	-0.92122322 	-0.059648481 	
0.023499217 	0 	0.048999367 	 -0.11052209 	-0.89170344 	-0.064285695 	
0.023499217 	0 	0.04949935 	 -0.10891221 	-0.86070269 	-0.068792438 	
0.023499217 	0 	0.049999333 	 -0.10646127 	-0.82520548 	-0.072903051 	
0.023499217 	0 	0.050499317 	 -0.10401032 	-0.78970827 	-0.077013664 	
0.023499217 	0 	0.0509993 	 -0.10155937 	-0.75421107 	-0.081124277 	
0.023499217 	0 	0.051499283 	 -0.099108426 	-0.71871386 	-0.08523489 	
0.023499217 	0 	0.051999267 	 -0.09665748 	-0.68321665 	-0.089345502 	
0.023499217 	0 	0.05249925 	 -0.094206533 	-0.64771945 	-0.093456115 	
0.023499217 	0 	0.052999233 	 -0.091755587 	-0.61222224 	-0.097566728 	
0.023499217 	0 	0.053499217 	 -0.08930464 	-0.57672504 	-0.10167734 	
0.023499217 	0 	0.0539992 	 -0.087030417 	-0.54290787 	-0.10630921 	
0.023499217 	0 	0.054499183 	 -0.085464172 	-0.51582114 	-0.11302927 	
0.023499217 	0 	0.054999167 	 -0.083681719 	-0.4846982 	-0.12074185 	
0.023499217 	0 	0.05549915 	 -0.081282144 	-0.44205465 	-0.13128734 	
0.023499217 	0 	0.055999133 	 -0.078770952 	-0.41208077 	-0.13527682 	
0.023499217 	0 	0.056499117 	 -0.07621623 	-0.38704796 	-0.13670951 	
0.023499217 	0 	0.0569991 	 -0.073661508 	-0.36201514 	-0.1381422 	
0.023499217 	0 	0.057499083 	 -0.071106786 	-0.33698233 	-0.13957489 	
0.023499217 	0 	0.057999067 	 -0.068552064 	-0.31194952 	-0.14100759 	
0.023499217 	0 	0.05849905 	 -0.065997342 	-0.2869167 	-0.14244028 	
0.023499217 	0 	0.058999033 	 -0.06344262 	-0.26188389 	-0.14387297 	
0.023499217 	0 	0.059499017 	 -0.061378263 	-0.25231614 	-0.14134518 	
0.023499217 	0 	0.059999 	 -0.059734964 	-0.25602768 	-0.13541666 	
0.0239992 	0 	0.03 	 -0.14435091 	-1.3631344 	-1.295031e-06 	
0.0239992 	0 	0.030499983 	 -0.1427029 	-1.362388 	-0.001549752 	
0.0239992 	0 	0.030999967 	 -0.14105488 	-1.3616417 	-0.003098209 	
0.0239992 	0 	0.03149995 	 -0.14050063 	-1.3562295 	-0.0043430449 	
0.0239992 	0 	0.031999933 	 -0.14000873 	-1.3505514 	-0.0055705725 	
0.0239992 	0 	0.032499917 	 -0.13951682 	-1.3448733 	-0.0067981001 	
0.0239992 	0 	0.0329999 	 -0.13902492 	-1.3391952 	-0.0080256277 	
0.0239992 	0 	0.033499883 	 -0.13853301 	-1.3335171 	-0.0092531554 	
0.0239992 	0 	0.033999867 	 -0.13804111 	-1.3278389 	-0.010480683 	
0.0239992 	0 	0.03449985 	 -0.13754921 	-1.3221608 	-0.011708211 	
0.0239992 	0 	0.034999833 	 -0.1370573 	-1.3164827 	-0.012935738 	
0.0239992 	0 	0.035499817 	 -0.1365654 	-1.3108046 	-0.014163266 	
0.0239992 	0 	0.0359998 	 -0.1360735 	-1.3051264 	-0.015390794 	
0.0239992 	0 	0.036499783 	 -0.13558159 	-1.2994483 	-0.016618321 	
0.0239992 	0 	0.036999767 	 -0.13508969 	-1.2937702 	-0.017845849 	
0.0239992 	0 	0.03749975 	 -0.13459778 	-1.2880921 	-0.019073376 	
0.0239992 	0 	0.037999733 	 -0.13410588 	-1.282414 	-0.020300904 	
0.0239992 	0 	0.038499717 	 -0.13361398 	-1.2767358 	-0.021528432 	
0.0239992 	0 	0.0389997 	 -0.13312207 	-1.2710577 	-0.022755959 	
0.0239992 	0 	0.039499683 	 -0.13358711 	-1.26361 	-0.02397218 	
0.0239992 	0 	0.039999667 	 -0.13489724 	-1.2545994 	-0.025178414 	
0.0239992 	0 	0.04049965 	 -0.13476389 	-1.2433273 	-0.026976429 	
0.0239992 	0 	0.040999633 	 -0.13304849 	-1.2295765 	-0.029423028 	
0.0239992 	0 	0.041499617 	 -0.13159006 	-1.2113143 	-0.031374036 	
0.0239992 	0 	0.0419996 	 -0.13017809 	-1.1922366 	-0.033235449 	
0.0239992 	0 	0.042499583 	 -0.12876612 	-1.1731588 	-0.035096861 	
0.0239992 	0 	0.042999567 	 -0.12735416 	-1.1540811 	-0.036958274 	
0.0239992 	0 	0.04349955 	 -0.12594219 	-1.1350033 	-0.038819687 	
0.0239992 	0 	0.043999533 	 -0.12453022 	-1.1159256 	-0.0406811 	
0.0239992 	0 	0.044499517 	 -0.12311825 	-1.0968478 	-0.042542513 	
0.0239992 	0 	0.0449995 	 -0.12170628 	-1.0777701 	-0.044403925 	
0.0239992 	0 	0.045499483 	 -0.12029431 	-1.0586923 	-0.046265338 	
0.0239992 	0 	0.045999467 	 -0.11888234 	-1.0396146 	-0.048126751 	
0.0239992 	0 	0.04649945 	 -0.11747037 	-1.0205368 	-0.049988164 	
0.0239992 	0 	0.046999433 	 -0.11605841 	-1.0014591 	-0.051849577 	
0.0239992 	0 	0.047499417 	 -0.11464644 	-0.98238131 	-0.053710989 	
0.0239992 	0 	0.0479994 	 -0.11487596 	-0.96402223 	-0.05587654 	
0.0239992 	0 	0.048499383 	 -0.11510765 	-0.9436938 	-0.058561766 	
0.0239992 	0 	0.048999367 	 -0.11377479 	-0.91417402 	-0.06319898 	
0.0239992 	0 	0.04949935 	 -0.11144218 	-0.87930941 	-0.067365324 	
0.0239992 	0 	0.049999333 	 -0.10899123 	-0.84381221 	-0.071475937 	
0.0239992 	0 	0.050499317 	 -0.10654028 	-0.808315 	-0.07558655 	
0.0239992 	0 	0.0509993 	 -0.10408934 	-0.77281779 	-0.079697162 	
0.0239992 	0 	0.051499283 	 -0.10163839 	-0.73732059 	-0.083807775 	
0.0239992 	0 	0.051999267 	 -0.099187443 	-0.70182338 	-0.087918388 	
0.0239992 	0 	0.05249925 	 -0.096736497 	-0.66632617 	-0.092029001 	
0.0239992 	0 	0.052999233 	 -0.09428555 	-0.63082897 	-0.096139614 	
0.0239992 	0 	0.053499217 	 -0.091834604 	-0.59533176 	-0.10025023 	
0.0239992 	0 	0.0539992 	 -0.089383657 	-0.55983455 	-0.10436084 	
0.0239992 	0 	0.054499183 	 -0.087422256 	-0.52899125 	-0.10991538 	
0.0239992 	0 	0.054999167 	 -0.085639804 	-0.49786831 	-0.11762796 	
0.0239992 	0 	0.05549915 	 -0.083204159 	-0.45931898 	-0.12605487 	
0.0239992 	0 	0.055999133 	 -0.080649438 	-0.43428616 	-0.12748756 	
0.0239992 	0 	0.056499117 	 -0.078094716 	-0.40925335 	-0.12892025 	
0.0239992 	0 	0.0569991 	 -0.075539994 	-0.38422054 	-0.13035294 	
0.0239992 	0 	0.057499083 	 -0.072985272 	-0.35918772 	-0.13178563 	
0.0239992 	0 	0.057999067 	 -0.07043055 	-0.33415491 	-0.13321832 	
0.0239992 	0 	0.05849905 	 -0.067875828 	-0.30912209 	-0.13465101 	
0.0239992 	0 	0.058999033 	 -0.065321106 	-0.28408928 	-0.13608371 	
0.0239992 	0 	0.059499017 	 -0.062789139 	-0.25977409 	-0.13733262 	
0.0239992 	0 	0.059999 	 -0.061145839 	-0.26348563 	-0.13140411 	
0.024499183 	0 	0.03 	 -0.14965306 	-1.3922998 	-1.3387117e-06 	
0.024499183 	0 	0.030499983 	 -0.14800505 	-1.3915534 	-0.0015497957 	
0.024499183 	0 	0.030999967 	 -0.14748098 	-1.3860125 	-0.0027862519 	
0.024499183 	0 	0.03149995 	 -0.14698908 	-1.3803344 	-0.0040137795 	
0.024499183 	0 	0.031999933 	 -0.14649717 	-1.3746563 	-0.0052413071 	
0.024499183 	0 	0.032499917 	 -0.14600527 	-1.3689781 	-0.0064688348 	
0.024499183 	0 	0.0329999 	 -0.14551337 	-1.3633 	-0.0076963624 	
0.024499183 	0 	0.033499883 	 -0.14502146 	-1.3576219 	-0.00892389 	
0.024499183 	0 	0.033999867 	 -0.14452956 	-1.3519438 	-0.010151418 	
0.024499183 	0 	0.03449985 	 -0.14403766 	-1.3462657 	-0.011378945 	
0.024499183 	0 	0.034999833 	 -0.14354575 	-1.3405875 	-0.012606473 	
0.024499183 	0 	0.035499817 	 -0.14305385 	-1.3349094 	-0.013834001 	
0.024499183 	0 	0.0359998 	 -0.14256194 	-1.3292313 	-0.015061528 	
0.024499183 	0 	0.036499783 	 -0.14207004 	-1.3235532 	-0.016289056 	
0.024499183 	0 	0.036999767 	 -0.14157814 	-1.3178751 	-0.017516583 	
0.024499183 	0 	0.03749975 	 -0.14108623 	-1.3121969 	-0.018744111 	
0.024499183 	0 	0.037999733 	 -0.14059433 	-1.3065188 	-0.019971639 	
0.024499183 	0 	0.038499717 	 -0.14010243 	-1.3008407 	-0.021199166 	
0.024499183 	0 	0.0389997 	 -0.13961052 	-1.2951626 	-0.022426694 	
0.024499183 	0 	0.039499683 	 -0.13911862 	-1.2894845 	-0.023654222 	
0.024499183 	0 	0.039999667 	 -0.1395366 	-1.2821237 	-0.024870998 	
0.024499183 	0 	0.04049965 	 -0.13940325 	-1.2708516 	-0.026669013 	
0.024499183 	0 	0.040999633 	 -0.13788851 	-1.253578 	-0.028728617 	
0.024499183 	0 	0.041499617 	 -0.13647654 	-1.2345002 	-0.030590029 	
0.024499183 	0 	0.0419996 	 -0.13506458 	-1.2154225 	-0.032451442 	
0.024499183 	0 	0.042499583 	 -0.13365261 	-1.1963447 	-0.034312855 	
0.024499183 	0 	0.042999567 	 -0.13224064 	-1.177267 	-0.036174268 	
0.024499183 	0 	0.04349955 	 -0.13082867 	-1.1581892 	-0.038035681 	
0.024499183 	0 	0.043999533 	 -0.1294167 	-1.1391115 	-0.039897093 	
0.024499183 	0 	0.044499517 	 -0.12800473 	-1.1200337 	-0.041758506 	
0.024499183 	0 	0.0449995 	 -0.12659276 	-1.1009559 	-0.043619919 	
0.024499183 	0 	0.045499483 	 -0.12518079 	-1.0818782 	-0.045481332 	
0.024499183 	0 	0.045999467 	 -0.12376883 	-1.0628004 	-0.047342745 	
0.024499183 	0 	0.04649945 	 -0.12235686 	-1.0437227 	-0.049204157 	
0.024499183 	0 	0.046999433 	 -0.12094489 	-1.0246449 	-0.05106557 	
0.024499183 	0 	0.047499417 	 -0.11953292 	-1.0055672 	-0.052926983 	
0.024499183 	0 	0.0479994 	 -0.11812867 	-0.98649282 	-0.054789826 	
0.024499183 	0 	0.048499383 	 -0.11836036 	-0.96616439 	-0.057475052 	
0.024499183 	0 	0.048999367 	 -0.11642309 	-0.93341334 	-0.061827597 	
0.024499183 	0 	0.04949935 	 -0.11397214 	-0.89791614 	-0.065938209 	
0.024499183 	0 	0.049999333 	 -0.11152119 	-0.86241893 	-0.070048822 	
0.024499183 	0 	0.050499317 	 -0.10907025 	-0.82692172 	-0.074159435 	
0.024499183 	0 	0.0509993 	 -0.1066193 	-0.79142452 	-0.078270048 	
0.024499183 	0 	0.051499283 	 -0.10416835 	-0.75592731 	-0.082380661 	
0.024499183 	0 	0.051999267 	 -0.10171741 	-0.7204301 	-0.086491274 	
0.024499183 	0 	0.05249925 	 -0.099266461 	-0.6849329 	-0.090601886 	
0.024499183 	0 	0.052999233 	 -0.096815514 	-0.64943569 	-0.094712499 	
0.024499183 	0 	0.053499217 	 -0.094364568 	-0.61393849 	-0.098823112 	
0.024499183 	0 	0.0539992 	 -0.091913621 	-0.57844128 	-0.10293372 	
0.024499183 	0 	0.054499183 	 -0.089462675 	-0.54294407 	-0.10704434 	
0.024499183 	0 	0.054999167 	 -0.087597889 	-0.51103842 	-0.11451407 	
0.024499183 	0 	0.05549915 	 -0.085082645 	-0.48152437 	-0.11826561 	
0.024499183 	0 	0.055999133 	 -0.082527924 	-0.45649156 	-0.1196983 	
0.024499183 	0 	0.056499117 	 -0.079973202 	-0.43145874 	-0.12113099 	
0.024499183 	0 	0.0569991 	 -0.07741848 	-0.40642593 	-0.12256368 	
0.024499183 	0 	0.057499083 	 -0.074863758 	-0.38139312 	-0.12399637 	
0.024499183 	0 	0.057999067 	 -0.072309036 	-0.3563603 	-0.12542906 	
0.024499183 	0 	0.05849905 	 -0.069754314 	-0.33132749 	-0.12686175 	
0.024499183 	0 	0.058999033 	 -0.067199592 	-0.30629467 	-0.12829444 	
0.024499183 	0 	0.059499017 	 -0.06464487 	-0.28126186 	-0.12972713 	
0.024499183 	0 	0.059999 	 -0.062556715 	-0.27094358 	-0.12739155 	
0.024999167 	0 	0.03 	 -0.15495522 	-1.4214651 	-1.3823924e-06 	
0.024999167 	0 	0.030499983 	 -0.15446133 	-1.4157955 	-0.0012294589 	
0.024999167 	0 	0.030999967 	 -0.15396943 	-1.4101173 	-0.0024569865 	
0.024999167 	0 	0.03149995 	 -0.15347753 	-1.4044392 	-0.0036845142 	
0.024999167 	0 	0.031999933 	 -0.15298562 	-1.3987611 	-0.0049120418 	
0.024999167 	0 	0.032499917 	 -0.15249372 	-1.393083 	-0.0061395694 	
0.024999167 	0 	0.0329999 	 -0.15200182 	-1.3874049 	-0.007367097 	
0.024999167 	0 	0.033499883 	 -0.15150991 	-1.3817267 	-0.0085946247 	
0.024999167 	0 	0.033999867 	 -0.15101801 	-1.3760486 	-0.0098221523 	
0.024999167 	0 	0.03449985 	 -0.1505261 	-1.3703705 	-0.01104968 	
0.024999167 	0 	0.034999833 	 -0.1500342 	-1.3646924 	-0.012277208 	
0.024999167 	0 	0.035499817 	 -0.1495423 	-1.3590143 	-0.013504735 	
0.024999167 	0 	0.0359998 	 -0.14905039 	-1.3533361 	-0.014732263 	
0.024999167 	0 	0.036499783 	 -0.14855849 	-1.347658 	-0.01595979 	
0.024999167 	0 	0.036999767 	 -0.14806658 	-1.3419799 	-0.017187318 	
0.024999167 	0 	0.03749975 	 -0.14757468 	-1.3363018 	-0.018414846 	
0.024999167 	0 	0.037999733 	 -0.14708278 	-1.3306237 	-0.019642373 	
0.024999167 	0 	0.038499717 	 -0.14659087 	-1.3249455 	-0.020869901 	
0.024999167 	0 	0.0389997 	 -0.14609897 	-1.3192674 	-0.022097429 	
0.024999167 	0 	0.039499683 	 -0.14560707 	-1.3135893 	-0.023324956 	
0.024999167 	0 	0.039999667 	 -0.14511516 	-1.3079112 	-0.024552484 	
0.024999167 	0 	0.04049965 	 -0.14418696 	-1.2958416 	-0.026083197 	
0.024999167 	0 	0.040999633 	 -0.14277499 	-1.2767638 	-0.02794461 	
0.024999167 	0 	0.041499617 	 -0.14136303 	-1.2576861 	-0.029806023 	
0.024999167 	0 	0.0419996 	 -0.13995106 	-1.2386083 	-0.031667436 	
0.024999167 	0 	0.042499583 	 -0.13853909 	-1.2195306 	-0.033528848 	
0.024999167 	0 	0.042999567 	 -0.13712712 	-1.2004528 	-0.035390261 	
0.024999167 	0 	0.04349955 	 -0.13571515 	-1.1813751 	-0.037251674 	
0.024999167 	0 	0.043999533 	 -0.13430318 	-1.1622973 	-0.039113087 	
0.024999167 	0 	0.044499517 	 -0.13289121 	-1.1432196 	-0.0409745 	
0.024999167 	0 	0.0449995 	 -0.13147925 	-1.1241418 	-0.042835912 	
0.024999167 	0 	0.045499483 	 -0.13006728 	-1.1050641 	-0.044697325 	
0.024999167 	0 	0.045999467 	 -0.12865531 	-1.0859863 	-0.046558738 	
0.024999167 	0 	0.04649945 	 -0.12724334 	-1.0669086 	-0.048420151 	
0.024999167 	0 	0.046999433 	 -0.12583137 	-1.0478308 	-0.050281564 	
0.024999167 	0 	0.047499417 	 -0.1244194 	-1.0287531 	-0.052142976 	
0.024999167 	0 	0.0479994 	 -0.12300743 	-1.0096753 	-0.054004389 	
0.024999167 	0 	0.048499383 	 -0.121404 	-0.98751727 	-0.056289869 	
0.024999167 	0 	0.048999367 	 -0.11895305 	-0.95202007 	-0.060400482 	
0.024999167 	0 	0.04949935 	 -0.1165021 	-0.91652286 	-0.064511095 	
0.024999167 	0 	0.049999333 	 -0.11405116 	-0.88102565 	-0.068621708 	
0.024999167 	0 	0.050499317 	 -0.11160021 	-0.84552845 	-0.072732321 	
0.024999167 	0 	0.0509993 	 -0.10914926 	-0.81003124 	-0.076842934 	
0.024999167 	0 	0.051499283 	 -0.10669832 	-0.77453404 	-0.080953546 	
0.024999167 	0 	0.051999267 	 -0.10424737 	-0.73903683 	-0.085064159 	
0.024999167 	0 	0.05249925 	 -0.10179642 	-0.70353962 	-0.089174772 	
0.024999167 	0 	0.052999233 	 -0.099345478 	-0.66804242 	-0.093285385 	
0.024999167 	0 	0.053499217 	 -0.096894531 	-0.63254521 	-0.097395998 	
0.024999167 	0 	0.0539992 	 -0.094443585 	-0.597048 	-0.10150661 	
0.024999167 	0 	0.054499183 	 -0.091992638 	-0.5615508 	-0.10561722 	
0.024999167 	0 	0.054999167 	 -0.089515853 	-0.52876258 	-0.10904365 	
0.024999167 	0 	0.05549915 	 -0.086961131 	-0.50372976 	-0.11047634 	
0.024999167 	0 	0.055999133 	 -0.08440641 	-0.47869695 	-0.11190904 	
0.024999167 	0 	0.056499117 	 -0.081851688 	-0.45366414 	-0.11334173 	
0.024999167 	0 	0.0569991 	 -0.079296966 	-0.42863132 	-0.11477442 	
0.024999167 	0 	0.057499083 	 -0.076742244 	-0.40359851 	-0.11620711 	
0.024999167 	0 	0.057999067 	 -0.074187522 	-0.37856569 	-0.1176398 	
0.024999167 	0 	0.05849905 	 -0.0716328 	-0.35353288 	-0.11907249 	
0.024999167 	0 	0.058999033 	 -0.069078078 	-0.32850007 	-0.12050518 	
0.024999167 	0 	0.059499017 	 -0.066523356 	-0.30346725 	-0.12193787 	
0.024999167 	0 	0.059999 	 -0.063968634 	-0.27843444 	-0.12337056 	
0.02549915 	0 	0.03 	 -0.15923285 	-1.4604921 	-1.3849345e-06 	
0.02549915 	0 	0.030499983 	 -0.16319268 	-1.4673334 	-0.00087849003 	
0.02549915 	0 	0.030999967 	 -0.16715251 	-1.4741746 	-0.0017555951 	
0.02549915 	0 	0.03149995 	 -0.16687785 	-1.4691075 	-0.0029660218 	
0.02549915 	0 	0.031999933 	 -0.16638595 	-1.4634294 	-0.0041935494 	
0.02549915 	0 	0.032499917 	 -0.16589405 	-1.4577512 	-0.0054210771 	
0.02549915 	0 	0.0329999 	 -0.16540214 	-1.4520731 	-0.0066486047 	
0.02549915 	0 	0.033499883 	 -0.16491024 	-1.446395 	-0.0078761323 	
0.02549915 	0 	0.033999867 	 -0.16441833 	-1.4407169 	-0.00910366 	
0.02549915 	0 	0.03449985 	 -0.16392643 	-1.4350388 	-0.010331188 	
0.02549915 	0 	0.034999833 	 -0.16343453 	-1.4293606 	-0.011558715 	
0.02549915 	0 	0.035499817 	 -0.16294262 	-1.4236825 	-0.012786243 	
0.02549915 	0 	0.0359998 	 -0.16245072 	-1.4180044 	-0.01401377 	
0.02549915 	0 	0.036499783 	 -0.16195881 	-1.4123263 	-0.015241298 	
0.02549915 	0 	0.036999767 	 -0.16146691 	-1.4066482 	-0.016468826 	
0.02549915 	0 	0.03749975 	 -0.16097501 	-1.40097 	-0.017696353 	
0.02549915 	0 	0.037999733 	 -0.1604831 	-1.3952919 	-0.018923881 	
0.02549915 	0 	0.038499717 	 -0.1599912 	-1.3896138 	-0.020151409 	
0.02549915 	0 	0.0389997 	 -0.1594993 	-1.3839357 	-0.021378936 	
0.02549915 	0 	0.039499683 	 -0.15647582 	-1.3713693 	-0.0223226 	
0.02549915 	0 	0.039999667 	 -0.15117016 	-1.3525932 	-0.023010362 	
0.02549915 	0 	0.04049965 	 -0.14941397 	-1.3396471 	-0.024039342 	
0.02549915 	0 	0.040999633 	 -0.15154796 	-1.3330907 	-0.025442292 	
0.02549915 	0 	0.041499617 	 -0.15066446 	-1.315879 	-0.027235378 	
0.02549915 	0 	0.0419996 	 -0.14925249 	-1.2968013 	-0.029096791 	
0.02549915 	0 	0.042499583 	 -0.14784052 	-1.2777235 	-0.030958204 	
0.02549915 	0 	0.042999567 	 -0.14642855 	-1.2586458 	-0.032819617 	
0.02549915 	0 	0.04349955 	 -0.14501659 	-1.239568 	-0.03468103 	
0.02549915 	0 	0.043999533 	 -0.14360462 	-1.2204903 	-0.036542442 	
0.02549915 	0 	0.044499517 	 -0.14219265 	-1.2014125 	-0.038403855 	
0.02549915 	0 	0.0449995 	 -0.14078068 	-1.1823347 	-0.040265268 	
0.02549915 	0 	0.045499483 	 -0.13936871 	-1.163257 	-0.042126681 	
0.02549915 	0 	0.045999467 	 -0.13795674 	-1.1441792 	-0.043988094 	
0.02549915 	0 	0.04649945 	 -0.13654477 	-1.1251015 	-0.045849506 	
0.02549915 	0 	0.046999433 	 -0.13513281 	-1.1060237 	-0.047710919 	
0.02549915 	0 	0.047499417 	 -0.13372084 	-1.086946 	-0.049572332 	
0.02549915 	0 	0.0479994 	 -0.12870505 	-1.0557902 	-0.050970717 	
0.02549915 	0 	0.048499383 	 -0.12398442 	-1.0232812 	-0.052449714 	
0.02549915 	0 	0.048999367 	 -0.12408862 	-0.99682951 	-0.054732915 	
0.02549915 	0 	0.04949935 	 -0.12189983 	-0.96226036 	-0.058656038 	
0.02549915 	0 	0.049999333 	 -0.11944889 	-0.92676316 	-0.062766651 	
