0.024499183 	0 	0.040999633 	 -0.1414145 	-1.3404883 	-0.029668756 	
0.024499183 	0 	0.041499617 	 -0.14044151 	-1.3240675 	-0.031263206 	
0.024499183 	0 	0.0419996 	 -0.13946852 	-1.3076468 	-0.032857657 	
0.024499183 	0 	0.042499583 	 -0.13849553 	-1.2912261 	-0.034452108 	
0.024499183 	0 	0.042999567 	 -0.13752254 	-1.2748054 	-0.036046559 	
0.024499183 	0 	0.04349955 	 -0.13654955 	-1.2583847 	-0.03764101 	
0.024499183 	0 	0.043999533 	 -0.1355472 	-1.2392149 	-0.038915288 	
0.024499183 	0 	0.044499517 	 -0.13320156 	-1.2178428 	-0.040781288 	
0.024499183 	0 	0.0449995 	 -0.13198951 	-1.1940429 	-0.042836115 	
0.024499183 	0 	0.045499483 	 -0.13077746 	-1.170243 	-0.044890941 	
0.024499183 	0 	0.045999467 	 -0.12956541 	-1.1464431 	-0.046945768 	
0.024499183 	0 	0.04649945 	 -0.12835336 	-1.1226431 	-0.049000594 	
0.024499183 	0 	0.046999433 	 -0.12714131 	-1.0988432 	-0.051055421 	
0.024499183 	0 	0.047499417 	 -0.12592926 	-1.0750433 	-0.053110247 	
0.024499183 	0 	0.0479994 	 -0.124326 	-1.0470843 	-0.054822471 	
0.024499183 	0 	0.048499383 	 -0.12200354 	-1.0158521 	-0.057667404 	
0.024499183 	0 	0.048999367 	 -0.12047942 	-0.98399907 	-0.060668255 	
0.024499183 	0 	0.04949935 	 -0.11895531 	-0.95214604 	-0.063669105 	
0.024499183 	0 	0.049999333 	 -0.11743119 	-0.920293 	-0.066669955 	
0.024499183 	0 	0.050499317 	 -0.11590707 	-0.88843997 	-0.069670806 	
0.024499183 	0 	0.0509993 	 -0.11438296 	-0.85658694 	-0.072671656 	
0.024499183 	0 	0.051499283 	 -0.11229533 	-0.82004499 	-0.075412321 	
0.024499183 	0 	0.051999267 	 -0.10968336 	-0.77900489 	-0.079768082 	
0.024499183 	0 	0.05249925 	 -0.1075249 	-0.73855365 	-0.084540236 	
0.024499183 	0 	0.052999233 	 -0.10536644 	-0.6981024 	-0.08931239 	
0.024499183 	0 	0.053499217 	 -0.10320798 	-0.65765116 	-0.094084544 	
0.024499183 	0 	0.0539992 	 -0.10104952 	-0.61719992 	-0.098856698 	
0.024499183 	0 	0.054499183 	 -0.098581032 	-0.57461604 	-0.10340241 	
0.024499183 	0 	0.054999167 	 -0.095039523 	-0.52312305 	-0.10958459 	
0.024499183 	0 	0.05549915 	 -0.091588178 	-0.47427127 	-0.11748292 	
0.024499183 	0 	0.055999133 	 -0.088136833 	-0.42541948 	-0.12538125 	
0.024499183 	0 	0.056499117 	 -0.084685488 	-0.3765677 	-0.13327958 	
0.024499183 	0 	0.0569991 	 -0.081234143 	-0.32771591 	-0.1411779 	
0.024499183 	0 	0.057499083 	 -0.076928709 	-0.27276286 	-0.14910093 	
0.024499183 	0 	0.057999067 	 -0.073141048 	-0.23311828 	-0.15409844 	
0.024499183 	0 	0.05849905 	 -0.069961078 	-0.20526537 	-0.15749438 	
0.024499183 	0 	0.058999033 	 -0.066781107 	-0.17741246 	-0.16089031 	
0.024499183 	0 	0.059499017 	 -0.063601136 	-0.14955955 	-0.16428624 	
0.024499183 	0 	0.059999 	 -0.061145596 	-0.1358176 	-0.16466453 	
0.024999167 	0 	0.03 	 -0.16791501 	-1.5387528 	6.0231885e-07 	
0.024999167 	0 	0.030499983 	 -0.16712478 	-1.5400935 	-0.0011765043 	
0.024999167 	0 	0.030999967 	 -0.16633456 	-1.5414341 	-0.0023536109 	
0.024999167 	0 	0.03149995 	 -0.16579489 	-1.5407811 	-0.0035952286 	
0.024999167 	0 	0.031999933 	 -0.16555879 	-1.5377126 	-0.0049150121 	
0.024999167 	0 	0.032499917 	 -0.1653227 	-1.534644 	-0.0062347955 	
0.024999167 	0 	0.0329999 	 -0.1650866 	-1.5315754 	-0.007554579 	
0.024999167 	0 	0.033499883 	 -0.16485051 	-1.5285069 	-0.0088743624 	
0.024999167 	0 	0.033999867 	 -0.16466234 	-1.5244816 	-0.010131994 	
0.024999167 	0 	0.03449985 	 -0.16465557 	-1.5168359 	-0.011154431 	
0.024999167 	0 	0.034999833 	 -0.16464879 	-1.5091901 	-0.012176867 	
0.024999167 	0 	0.035499817 	 -0.16351882 	-1.5029844 	-0.013440908 	
0.024999167 	0 	0.0359998 	 -0.16181324 	-1.4975166 	-0.014828766 	
0.024999167 	0 	0.036499783 	 -0.16047581 	-1.4906005 	-0.016221539 	
0.024999167 	0 	0.036999767 	 -0.15981161 	-1.4810359 	-0.017623302 	
0.024999167 	0 	0.03749975 	 -0.15914741 	-1.4714713 	-0.019025065 	
0.024999167 	0 	0.037999733 	 -0.15848321 	-1.4619067 	-0.020426829 	
0.024999167 	0 	0.038499717 	 -0.15781901 	-1.4523421 	-0.021828592 	
0.024999167 	0 	0.0389997 	 -0.15720331 	-1.439964 	-0.022966218 	
0.024999167 	0 	0.039499683 	 -0.15661931 	-1.4257465 	-0.023931172 	
0.024999167 	0 	0.039999667 	 -0.15549138 	-1.4119322 	-0.025098412 	
0.024999167 	0 	0.04049965 	 -0.15307625 	-1.3990717 	-0.026744357 	
0.024999167 	0 	0.040999633 	 -0.15095958 	-1.3854744 	-0.028379646 	
0.024999167 	0 	0.041499617 	 -0.14998659 	-1.3690537 	-0.029974097 	
0.024999167 	0 	0.0419996 	 -0.1490136 	-1.352633 	-0.031568548 	
0.024999167 	0 	0.042499583 	 -0.14804061 	-1.3362123 	-0.033162999 	
0.024999167 	0 	0.042999567 	 -0.14706762 	-1.3197916 	-0.034757449 	
0.024999167 	0 	0.04349955 	 -0.14604984 	-1.2991773 	-0.035863491 	
0.024999167 	0 	0.043999533 	 -0.14502741 	-1.2781271 	-0.036918758 	
0.024999167 	0 	0.044499517 	 -0.14249768 	-1.2570576 	-0.038784026 	
0.024999167 	0 	0.0449995 	 -0.13962748 	-1.2359839 	-0.040832259 	
0.024999167 	0 	0.045499483 	 -0.13828724 	-1.2123947 	-0.042886576 	
0.024999167 	0 	0.045999467 	 -0.13707519 	-1.1885948 	-0.044941403 	
0.024999167 	0 	0.04649945 	 -0.13586315 	-1.1647949 	-0.046996229 	
0.024999167 	0 	0.046999433 	 -0.13464583 	-1.1408703 	-0.049034622 	
0.024999167 	0 	0.047499417 	 -0.13323906 	-1.112466 	-0.050482186 	
0.024999167 	0 	0.0479994 	 -0.13160439 	-1.0837645 	-0.052096479 	
0.024999167 	0 	0.048499383 	 -0.12849709 	-1.0531426 	-0.054788132 	
0.024999167 	0 	0.048999367 	 -0.12605383 	-1.0220043 	-0.057609475 	
0.024999167 	0 	0.04949935 	 -0.12452972 	-0.99015131 	-0.060610325 	
0.024999167 	0 	0.049999333 	 -0.1230056 	-0.95829828 	-0.063611176 	
0.024999167 	0 	0.050499317 	 -0.12148148 	-0.92644524 	-0.066612026 	
0.024999167 	0 	0.0509993 	 -0.11960522 	-0.89052614 	-0.069068662 	
0.024999167 	0 	0.051499283 	 -0.1174444 	-0.85313902 	-0.071696206 	
0.024999167 	0 	0.051999267 	 -0.1141567 	-0.81122151 	-0.075431535 	
0.024999167 	0 	0.05249925 	 -0.11157316 	-0.77021832 	-0.079813394 	
0.024999167 	0 	0.052999233 	 -0.1094147 	-0.72976707 	-0.084585548 	
0.024999167 	0 	0.053499217 	 -0.10725624 	-0.68931583 	-0.089357703 	
0.024999167 	0 	0.0539992 	 -0.10480498 	-0.64685046 	-0.093915994 	
0.024999167 	0 	0.054499183 	 -0.10196214 	-0.6016916 	-0.098188289 	
0.024999167 	0 	0.054999167 	 -0.09830907 	-0.54811656 	-0.10352336 	
0.024999167 	0 	0.05549915 	 -0.094688898 	-0.49611415 	-0.1101398 	
0.024999167 	0 	0.055999133 	 -0.091237553 	-0.44726236 	-0.11803813 	
0.024999167 	0 	0.056499117 	 -0.087786208 	-0.39841058 	-0.12593645 	
0.024999167 	0 	0.0569991 	 -0.083712317 	-0.34606994 	-0.13373019 	
0.024999167 	0 	0.057499083 	 -0.079071734 	-0.28923866 	-0.14159692 	
0.024999167 	0 	0.057999067 	 -0.07391119 	-0.22295454 	-0.15021269 	
0.024999167 	0 	0.05849905 	 -0.070520266 	-0.19100829 	-0.1541646 	
0.024999167 	0 	0.058999033 	 -0.067340296 	-0.16315538 	-0.15756053 	
0.024999167 	0 	0.059499017 	 -0.064577467 	-0.14342785 	-0.15921884 	
0.024999167 	0 	0.059999 	 -0.062931529 	-0.14545587 	-0.1562247 	
0.02549915 	0 	0.03 	 -0.18126403 	-1.580142 	6.1031044e-07 	
0.02549915 	0 	0.030499983 	 -0.18047381 	-1.5814827 	-0.0011764963 	
0.02549915 	0 	0.030999967 	 -0.17968359 	-1.5828233 	-0.0023536029 	
0.02549915 	0 	0.03149995 	 -0.17889337 	-1.5841639 	-0.0035307095 	
0.02549915 	0 	0.031999933 	 -0.17810315 	-1.5855046 	-0.004707816 	
0.02549915 	0 	0.032499917 	 -0.17778547 	-1.5830851 	-0.0060065942 	
0.02549915 	0 	0.0329999 	 -0.17754938 	-1.5800166 	-0.0073263777 	
0.02549915 	0 	0.033499883 	 -0.17749866 	-1.5732479 	-0.0084057881 	
0.02549915 	0 	0.033999867 	 -0.17749189 	-1.5656021 	-0.0094282245 	
0.02549915 	0 	0.03449985 	 -0.17748511 	-1.5579564 	-0.010450661 	
0.02549915 	0 	0.034999833 	 -0.17747834 	-1.5503107 	-0.011473097 	
0.02549915 	0 	0.035499817 	 -0.17634836 	-1.5441049 	-0.012737139 	
0.02549915 	0 	0.0359998 	 -0.17464279 	-1.5386371 	-0.014124996 	
0.02549915 	0 	0.036499783 	 -0.17293721 	-1.5331693 	-0.015512853 	
0.02549915 	0 	0.036999767 	 -0.17123163 	-1.5277015 	-0.01690071 	
0.02549915 	0 	0.03749975 	 -0.17046843 	-1.5185264 	-0.018301151 	
0.02549915 	0 	0.037999733 	 -0.1698085 	-1.5087139 	-0.019679639 	
0.02549915 	0 	0.038499717 	 -0.1692245 	-1.4944965 	-0.020644593 	
0.02549915 	0 	0.0389997 	 -0.1686405 	-1.480279 	-0.021609546 	
0.02549915 	0 	0.039499683 	 -0.1680565 	-1.4660616 	-0.0225745 	
0.02549915 	0 	0.039999667 	 -0.16692857 	-1.4522472 	-0.02374174 	
0.02549915 	0 	0.04049965 	 -0.16451345 	-1.4393868 	-0.025387686 	
0.02549915 	0 	0.040999633 	 -0.16209832 	-1.4265263 	-0.027033631 	
0.02549915 	0 	0.041499617 	 -0.15968319 	-1.4136658 	-0.028679577 	
0.02549915 	0 	0.0419996 	 -0.15855868 	-1.3976192 	-0.030279438 	
0.02549915 	0 	0.042499583 	 -0.15757491 	-1.3801899 	-0.031756427 	
0.02549915 	0 	0.042999567 	 -0.15655248 	-1.3591397 	-0.032811693 	
0.02549915 	0 	0.04349955 	 -0.15553006 	-1.3380894 	-0.03386696 	
0.02549915 	0 	0.043999533 	 -0.15450763 	-1.3170392 	-0.034922227 	
0.02549915 	0 	0.044499517 	 -0.1519779 	-1.2959698 	-0.036787495 	
0.02549915 	0 	0.0449995 	 -0.14910769 	-1.274896 	-0.038835729 	
0.02549915 	0 	0.045499483 	 -0.14623749 	-1.2538223 	-0.040883963 	
0.02549915 	0 	0.045999467 	 -0.14458498 	-1.2307465 	-0.042937038 	
0.02549915 	0 	0.04649945 	 -0.14333099 	-1.2059548 	-0.044861065 	
0.02549915 	0 	0.046999433 	 -0.14192422 	-1.1775505 	-0.04630863 	
0.02549915 	0 	0.047499417 	 -0.14051745 	-1.1491462 	-0.047756195 	
0.02549915 	0 	0.0479994 	 -0.13888279 	-1.1204447 	-0.049370488 	
0.02549915 	0 	0.048499383 	 -0.13577548 	-1.0898228 	-0.052062141 	
0.02549915 	0 	0.048999367 	 -0.13266817 	-1.0592009 	-0.054753793 	
0.02549915 	0 	0.04949935 	 -0.13010413 	-1.0281566 	-0.057551545 	
0.02549915 	0 	0.049999333 	 -0.12858001 	-0.99630355 	-0.060552396 	
0.02549915 	0 	0.050499317 	 -0.1266736 	-0.9600363 	-0.062962434 	
0.02549915 	0 	0.0509993 	 -0.1247543 	-0.92362017 	-0.065352546 	
0.02549915 	0 	0.051499283 	 -0.12259347 	-0.88623304 	-0.06798009 	
0.02549915 	0 	0.051999267 	 -0.11930577 	-0.84431554 	-0.071715419 	
0.02549915 	0 	0.05249925 	 -0.11601808 	-0.80239803 	-0.075450748 	
0.02549915 	0 	0.052999233 	 -0.11346296 	-0.76143174 	-0.079858707 	
0.02549915 	0 	0.053499217 	 -0.11102892 	-0.71908487 	-0.084429581 	
0.02549915 	0 	0.0539992 	 -0.10818609 	-0.67392601 	-0.088701876 	
0.02549915 	0 	0.054499183 	 -0.10534326 	-0.62876715 	-0.092974171 	
0.02549915 	0 	0.054999167 	 -0.10169018 	-0.57519212 	-0.098309242 	
0.02549915 	0 	0.05549915 	 -0.097921265 	-0.52041381 	-0.10379626 	
0.02549915 	0 	0.055999133 	 -0.094338274 	-0.46910524 	-0.110695 	
0.02549915 	0 	0.056499117 	 -0.090391372 	-0.41747628 	-0.11851008 	
0.02549915 	0 	0.0569991 	 -0.085855342 	-0.36254575 	-0.12622618 	
0.02549915 	0 	0.057499083 	 -0.08121476 	-0.30571446 	-0.13409291 	
0.02549915 	0 	0.057999067 	 -0.076054215 	-0.23943035 	-0.14270868 	
0.02549915 	0 	0.05849905 	 -0.071079455 	-0.1767512 	-0.15083482 	
0.02549915 	0 	0.058999033 	 -0.068009338 	-0.15103809 	-0.15377315 	
0.02549915 	0 	0.059499017 	 -0.0663634 	-0.15306612 	-0.15077901 	
0.02549915 	0 	0.059999 	 -0.064717463 	-0.15509414 	-0.14778487 	
0.025999133 	0 	0.03 	 -0.19461306 	-1.6215312 	6.1830204e-07 	
0.025999133 	0 	0.030499983 	 -0.19382284 	-1.6228719 	-0.0011764883 	
0.025999133 	0 	0.030999967 	 -0.19303262 	-1.6242125 	-0.0023535949 	
0.025999133 	0 	0.03149995 	 -0.1922424 	-1.6255531 	-0.0035307015 	
0.025999133 	0 	0.031999933 	 -0.19145218 	-1.6268938 	-0.004707808 	
0.025999133 	0 	0.032499917 	 -0.19075547 	-1.626368 	-0.0057636672 	
0.025999133 	0 	0.0329999 	 -0.19033498 	-1.6220141 	-0.0066795819 	
0.025999133 	0 	0.033499883 	 -0.19032821 	-1.6143684 	-0.0077020182 	
0.025999133 	0 	0.033999867 	 -0.19032143 	-1.6067227 	-0.0087244546 	
0.025999133 	0 	0.03449985 	 -0.19031466 	-1.5990769 	-0.009746891 	
0.025999133 	0 	0.034999833 	 -0.19030788 	-1.5914312 	-0.010769327 	
0.025999133 	0 	0.035499817 	 -0.18917791 	-1.5852254 	-0.012033369 	
0.025999133 	0 	0.0359998 	 -0.18747233 	-1.5797576 	-0.013421226 	
0.025999133 	0 	0.036499783 	 -0.18576675 	-1.5742898 	-0.014809083 	
0.025999133 	0 	0.036999767 	 -0.18406117 	-1.568822 	-0.01619694 	
0.025999133 	0 	0.03749975 	 -0.18239584 	-1.5610191 	-0.017365574 	
0.025999133 	0 	0.037999733 	 -0.18124569 	-1.5490289 	-0.018322968 	
0.025999133 	0 	0.038499717 	 -0.18066169 	-1.5348115 	-0.019287921 	
0.025999133 	0 	0.0389997 	 -0.1800777 	-1.5205941 	-0.020252875 	
0.025999133 	0 	0.039499683 	 -0.1794937 	-1.5063767 	-0.021217828 	
0.025999133 	0 	0.039999667 	 -0.17836577 	-1.4925623 	-0.022385068 	
0.025999133 	0 	0.04049965 	 -0.17595064 	-1.4797018 	-0.024031014 	
0.025999133 	0 	0.040999633 	 -0.17353551 	-1.4668414 	-0.02567696 	
0.025999133 	0 	0.041499617 	 -0.17112038 	-1.4539809 	-0.027322905 	
0.025999133 	0 	0.0419996 	 -0.16867905 	-1.4386673 	-0.028683151 	
0.025999133 	0 	0.042499583 	 -0.16705513 	-1.419102 	-0.029759896 	
0.025999133 	0 	0.042999567 	 -0.1660327 	-1.3980518 	-0.030815163 	
0.025999133 	0 	0.04349955 	 -0.16501027 	-1.3770016 	-0.03187043 	
0.025999133 	0 	0.043999533 	 -0.16398784 	-1.3559513 	-0.032925697 	
0.025999133 	0 	0.044499517 	 -0.16145811 	-1.3348819 	-0.034790965 	
0.025999133 	0 	0.0449995 	 -0.15858791 	-1.3138082 	-0.036839199 	
0.025999133 	0 	0.045499483 	 -0.1557177 	-1.2927344 	-0.038887432 	
0.025999133 	0 	0.045999467 	 -0.15276889 	-1.2698018 	-0.040690502 	
0.025999133 	0 	0.04649945 	 -0.15060938 	-1.242635 	-0.042135074 	
0.025999133 	0 	0.046999433 	 -0.14920261 	-1.2142307 	-0.043582639 	
0.025999133 	0 	0.047499417 	 -0.14779585 	-1.1858264 	-0.045030203 	
0.025999133 	0 	0.0479994 	 -0.14616118 	-1.1571249 	-0.046644496 	
0.025999133 	0 	0.048499383 	 -0.14305387 	-1.126503 	-0.049336149 	
0.025999133 	0 	0.048999367 	 -0.13994657 	-1.0958811 	-0.052027802 	
0.025999133 	0 	0.04949935 	 -0.136822 	-1.06506 	-0.054692783 	
0.025999133 	0 	0.049999333 	 -0.13374198 	-1.0295465 	-0.056856206 	
0.025999133 	0 	0.050499317 	 -0.13182267 	-0.99313032 	-0.059246318 	
0.025999133 	0 	0.0509993 	 -0.12990337 	-0.9567142 	-0.061636431 	
0.025999133 	0 	0.051499283 	 -0.12774254 	-0.91932707 	-0.064263974 	
0.025999133 	0 	0.051999267 	 -0.12445484 	-0.87740956 	-0.067999303 	
0.025999133 	0 	0.05249925 	 -0.12116715 	-0.83549205 	-0.071734632 	
0.025999133 	0 	0.052999233 	 -0.1176211 	-0.79179741 	-0.075281264 	
0.025999133 	0 	0.053499217 	 -0.11441003 	-0.74616042 	-0.079215462 	
0.025999133 	0 	0.0539992 	 -0.1115672 	-0.70100156 	-0.083487757 	
0.025999133 	0 	0.054499183 	 -0.10872437 	-0.6558427 	-0.087760052 	
0.025999133 	0 	0.054999167 	 -0.10507129 	-0.60226767 	-0.093095123 	
0.025999133 	0 	0.05549915 	 -0.10130238 	-0.54748936 	-0.098582141 	
0.025999133 	0 	0.055999133 	 -0.097164894 	-0.49064555 	-0.10400724 	
0.025999133 	0 	0.056499117 	 -0.092534397 	-0.43395208 	-0.11100607 	
0.025999133 	0 	0.0569991 	 -0.087998367 	-0.37902155 	-0.11872217 	
0.025999133 	0 	0.057499083 	 -0.083357785 	-0.32219027 	-0.1265889 	
0.025999133 	0 	0.057999067 	 -0.078197241 	-0.25590615 	-0.13520467 	
0.025999133 	0 	0.05849905 	 -0.073036696 	-0.18962203 	-0.14382045 	
0.025999133 	0 	0.058999033 	 -0.069795271 	-0.16067637 	-0.14533332 	
0.025999133 	0 	0.059499017 	 -0.068149333 	-0.16270439 	-0.14233918 	
0.025999133 	0 	0.059999 	 -0.066503396 	-0.16473241 	-0.13934504 	
0.026499117 	0 	0.03 	 -0.20796209 	-1.6629204 	6.2629363e-07 	
0.026499117 	0 	0.030499983 	 -0.20717187 	-1.6642611 	-0.0011764803 	
0.026499117 	0 	0.030999967 	 -0.20638165 	-1.6656017 	-0.0023535869 	
0.026499117 	0 	0.03149995 	 -0.20559306 	-1.6669097 	-0.0035285717 	
0.026499117 	0 	0.031999933 	 -0.20503216 	-1.6636731 	-0.0044083312 	
0.026499117 	0 	0.032499917 	 -0.20447126 	-1.6604366 	-0.0052880907 	
0.026499117 	0 	0.0329999 	 -0.20391036 	-1.6572 	-0.0061678503 	
0.026499117 	0 	0.033499883 	 -0.20334946 	-1.6539635 	-0.0070476098 	
0.026499117 	0 	0.033999867 	 -0.20315098 	-1.6478432 	-0.0080206848 	
0.026499117 	0 	0.03449985 	 -0.2031442 	-1.6401974 	-0.0090431211 	
0.026499117 	0 	0.034999833 	 -0.20313743 	-1.6325517 	-0.010065558 	
0.026499117 	0 	0.035499817 	 -0.20200745 	-1.6263459 	-0.011329599 	
0.026499117 	0 	0.0359998 	 -0.20030188 	-1.6208782 	-0.012717456 	
0.026499117 	0 	0.036499783 	 -0.1985963 	-1.6154104 	-0.014105313 	
0.026499117 	0 	0.036999767 	 -0.19696695 	-1.6055202 	-0.015077999 	
0.026499117 	0 	0.03749975 	 -0.19534157 	-1.5953996 	-0.016029047 	
0.026499117 	0 	0.037999733 	 -0.19371619 	-1.585279 	-0.016980094 	
0.026499117 	0 	0.038499717 	 -0.19209889 	-1.5751266 	-0.017931249 	
0.026499117 	0 	0.0389997 	 -0.19151489 	-1.5609092 	-0.018896203 	
0.026499117 	0 	0.039499683 	 -0.19093089 	-1.5466917 	-0.019861156 	
0.026499117 	0 	0.039999667 	 -0.18980296 	-1.5328774 	-0.021028397 	
0.026499117 	0 	0.04049965 	 -0.18738783 	-1.5200169 	-0.022674342 	
0.026499117 	0 	0.040999633 	 -0.1849727 	-1.5071564 	-0.024320288 	
0.026499117 	0 	0.041499617 	 -0.18251595 	-1.4903984 	-0.025512297 	
0.026499117 	0 	0.0419996 	 -0.18005138 	-1.4729084 	-0.026619059 	
0.026499117 	0 	0.042499583 	 -0.17758681 	-1.4554184 	-0.027725821 	
0.026499117 	0 	0.042999567 	 -0.17551291 	-1.4369639 	-0.028818633 	
0.026499117 	0 	0.04349955 	 -0.17449048 	-1.4159137 	-0.0298739 	
0.026499117 	0 	0.043999533 	 -0.17346805 	-1.3948635 	-0.030929167 	
0.026499117 	0 	0.044499517 	 -0.17093832 	-1.373794 	-0.032794435 	
0.026499117 	0 	0.0449995 	 -0.16806812 	-1.3527203 	-0.034842668 	
0.026499117 	0 	0.045499483 	 -0.16508263 	-1.3289205 	-0.036531373 	
0.026499117 	0 	0.045999467 	 -0.16201771 	-1.3032424 	-0.037972345 	
0.026499117 	0 	0.04649945 	 -0.1589528 	-1.2775642 	-0.039413317 	
0.026499117 	0 	0.046999433 	 -0.15648101 	-1.2509109 	-0.040856647 	
0.026499117 	0 	0.047499417 	 -0.15507424 	-1.2225066 	-0.042304212 	
0.026499117 	0 	0.0479994 	 -0.15343958 	-1.1938051 	-0.043918505 	
0.026499117 	0 	0.048499383 	 -0.15033227 	-1.1631832 	-0.046610158 	
0.026499117 	0 	0.048999367 	 -0.14717755 	-1.1320139 	-0.049228541 	
0.026499117 	0 	0.04949935 	 -0.14367506 	-1.0968289 	-0.051309456 	
0.026499117 	0 	0.049999333 	 -0.14017256 	-1.0616439 	-0.053390371 	
0.026499117 	0 	0.050499317 	 -0.13697174 	-1.0262243 	-0.055530203 	
0.026499117 	0 	0.0509993 	 -0.13505244 	-0.98980822 	-0.057920315 	
0.026499117 	0 	0.051499283 	 -0.13289161 	-0.9524211 	-0.060547859 	
0.026499117 	0 	0.051999267 	 -0.12960392 	-0.91050359 	-0.064283188 	
0.026499117 	0 	0.05249925 	 -0.12607509 	-0.86692745 	-0.067842402 	
0.026499117 	0 	0.052999233 	 -0.12210302 	-0.82030232 	-0.071077872 	
0.026499117 	0 	0.053499217 	 -0.11813095 	-0.7736772 	-0.074313341 	
0.026499117 	0 	0.0539992 	 -0.11494831 	-0.72807712 	-0.078273639 	
0.026499117 	0 	0.054499183 	 -0.11210548 	-0.68291826 	-0.082545933 	
0.026499117 	0 	0.054999167 	 -0.10845241 	-0.62934322 	-0.087881005 	
0.026499117 	0 	0.05549915 	 -0.10444191 	-0.57321108 	-0.093327439 	
0.026499117 	0 	0.055999133 	 -0.099588311 	-0.51235402 	-0.098632236 	
0.026499117 	0 	0.056499117 	 -0.094734709 	-0.45149697 	-0.10393703 	
0.026499117 	0 	0.0569991 	 -0.090141393 	-0.39549735 	-0.11121816 	
0.026499117 	0 	0.057499083 	 -0.08550081 	-0.33866607 	-0.11908489 	
0.026499117 	0 	0.057999067 	 -0.080340266 	-0.27238195 	-0.12770066 	
0.026499117 	0 	0.05849905 	 -0.07620903 	-0.22614742 	-0.13202881 	
0.026499117 	0 	0.058999033 	 -0.072582519 	-0.18974423 	-0.13425451 	
0.026499117 	0 	0.059499017 	 -0.069935266 	-0.17234266 	-0.13389935 	
0.026499117 	0 	0.059999 	 -0.068289329 	-0.17437069 	-0.13090521 	
0.0269991 	0 	0.03 	 -0.22131112 	-1.7043096 	6.3428523e-07 	
0.0269991 	0 	0.030499983 	 -0.2205209 	-1.7056503 	-0.0011764723 	
0.0269991 	0 	0.030999967 	 -0.21986976 	-1.7042148 	-0.0021732357 	
0.0269991 	0 	0.03149995 	 -0.21930886 	-1.7009783 	-0.0030529952 	
0.0269991 	0 	0.031999933 	 -0.21874796 	-1.6977417 	-0.0039327547 	
0.0269991 	0 	0.032499917 	 -0.21818706 	-1.6945052 	-0.0048125142 	
0.0269991 	0 	0.0329999 	 -0.21762616 	-1.6912686 	-0.0056922738 	
0.0269991 	0 	0.033499883 	 -0.21706526 	-1.6880321 	-0.0065720333 	
0.0269991 	0 	0.033999867 	 -0.21650436 	-1.6847955 	-0.0074517928 	
0.0269991 	0 	0.03449985 	 -0.21597375 	-1.681318 	-0.0083393513 	
0.0269991 	0 	0.034999833 	 -0.21596697 	-1.6736722 	-0.0093617877 	
0.0269991 	0 	0.035499817 	 -0.214837 	-1.6674665 	-0.010625829 	
0.0269991 	0 	0.0359998 	 -0.21316342 	-1.660142 	-0.011839377 	
0.0269991 	0 	0.036499783 	 -0.21153805 	-1.6500213 	-0.012790425 	
0.0269991 	0 	0.036999767 	 -0.20991267 	-1.6399007 	-0.013741472 	
0.0269991 	0 	0.03749975 	 -0.20828729 	-1.6297801 	-0.014692519 	
0.0269991 	0 	0.037999733 	 -0.20666191 	-1.6196595 	-0.015643567 	
0.0269991 	0 	0.038499717 	 -0.20503653 	-1.6095388 	-0.016594614 	
0.0269991 	0 	0.0389997 	 -0.20341116 	-1.5994182 	-0.017545661 	
0.0269991 	0 	0.039499683 	 -0.20236808 	-1.5870068 	-0.018504485 	
0.0269991 	0 	0.039999667 	 -0.20124015 	-1.5731924 	-0.019671725 	
0.0269991 	0 	0.04049965 	 -0.19881741 	-1.5596194 	-0.021234681 	
0.0269991 	0 	0.040999633 	 -0.19635284 	-1.5421294 	-0.022341443 	
0.0269991 	0 	0.041499617 	 -0.19388828 	-1.5246394 	-0.023448205 	
0.0269991 	0 	0.0419996 	 -0.19142371 	-1.5071494 	-0.024554966 	
0.0269991 	0 	0.042499583 	 -0.18895914 	-1.4896594 	-0.025661728 	
0.0269991 	0 	0.042999567 	 -0.18649457 	-1.4721694 	-0.02676849 	
0.0269991 	0 	0.04349955 	 -0.18403001 	-1.4546794 	-0.027875251 	
0.0269991 	0 	0.043999533 	 -0.18294826 	-1.4337756 	-0.028932636 	
0.0269991 	0 	0.044499517 	 -0.18041853 	-1.4127062 	-0.030797904 	
0.0269991 	0 	0.0449995 	 -0.17739638 	-1.3880393 	-0.032372245 	
0.0269991 	0 	0.045499483 	 -0.17433146 	-1.3623611 	-0.033813216 	
0.0269991 	0 	0.045999467 	 -0.17126654 	-1.336683 	-0.035254188 	
0.0269991 	0 	0.04649945 	 -0.16820162 	-1.3110049 	-0.03669516 	
0.0269991 	0 	0.046999433 	 -0.1651367 	-1.2853267 	-0.038136132 	
0.0269991 	0 	0.047499417 	 -0.16235264 	-1.2591868 	-0.039578221 	
0.0269991 	0 	0.0479994 	 -0.16071797 	-1.2304853 	-0.041192514 	
0.0269991 	0 	0.048499383 	 -0.1575331 	-1.1989679 	-0.043764299 	
0.0269991 	0 	0.048999367 	 -0.15403061 	-1.1637829 	-0.045845214 	
0.0269991 	0 	0.04949935 	 -0.15052811 	-1.1285979 	-0.047926129 	
0.0269991 	0 	0.049999333 	 -0.14702562 	-1.0934129 	-0.050007044 	
0.0269991 	0 	0.050499317 	 -0.14352312 	-1.0582279 	-0.052087959 	
