0.0024999167 	0 	0.0329999 	 0.00041571217 	-0.13238092 	-0.0026216418 	
0.0024999167 	0 	0.033499883 	 0.00030449901 	-0.13184663 	-0.0031048411 	
0.0024999167 	0 	0.033999867 	 0.00019328586 	-0.13131234 	-0.0035880404 	
0.0024999167 	0 	0.03449985 	 4.5292552e-05 	-0.1305926 	-0.0041280876 	
0.0024999167 	0 	0.034999833 	 -0.00010735295 	-0.12984941 	-0.0046753142 	
0.0024999167 	0 	0.035499817 	 -0.00027204674 	-0.12904253 	-0.005251084 	
0.0024999167 	0 	0.0359998 	 -0.00046351726 	-0.12809412 	-0.0058902051 	
0.0024999167 	0 	0.036499783 	 -0.00065498779 	-0.12714572 	-0.0065293261 	
0.0024999167 	0 	0.036999767 	 -0.00087485303 	-0.12603721 	-0.0072679099 	
0.0024999167 	0 	0.03749975 	 -0.0011020946 	-0.12488713 	-0.0080322665 	
0.0024999167 	0 	0.037999733 	 -0.0013401935 	-0.12367032 	-0.0088523043 	
0.0024999167 	0 	0.038499717 	 -0.0015996833 	-0.12232208 	-0.0097817743 	
0.0024999167 	0 	0.0389997 	 -0.0018591732 	-0.12097385 	-0.010711244 	
0.0024999167 	0 	0.039499683 	 -0.0021451312 	-0.11944323 	-0.011840029 	
0.0024999167 	0 	0.039999667 	 -0.0024328518 	-0.11790051 	-0.012981925 	
0.0024999167 	0 	0.04049965 	 -0.002734671 	-0.11624433 	-0.014283489 	
0.0024999167 	0 	0.040999633 	 -0.0030460844 	-0.11451105 	-0.01569329 	
0.0024999167 	0 	0.041499617 	 -0.0033632289 	-0.11272035 	-0.017205727 	
0.0024999167 	0 	0.0419996 	 -0.0036932642 	-0.11080083 	-0.01894767 	
0.0024999167 	0 	0.042499583 	 -0.0040242655 	-0.10886766 	-0.020720456 	
0.0024999167 	0 	0.042999567 	 -0.004367318 	-0.10676674 	-0.022867971 	
0.0024999167 	0 	0.04349955 	 -0.0047103705 	-0.10466582 	-0.025015487 	
0.0024999167 	0 	0.043999533 	 -0.005059573 	-0.10240739 	-0.027600613 	
0.0024999167 	0 	0.044499517 	 -0.0054095177 	-0.10013048 	-0.030236631 	
0.0024999167 	0 	0.0449995 	 -0.0057596505 	-0.097723386 	-0.033318412 	
0.0024999167 	0 	0.045499483 	 -0.0061098715 	-0.095276551 	-0.03653554 	
0.0024999167 	0 	0.045999467 	 -0.0064553936 	-0.09271754 	-0.040223287 	
0.0024999167 	0 	0.04649945 	 -0.0067988247 	-0.090107556 	-0.044123824 	
0.0024999167 	0 	0.046999433 	 -0.0071328396 	-0.087395129 	-0.04854867 	
0.0024999167 	0 	0.047499417 	 -0.0074620211 	-0.084629483 	-0.053244498 	
0.0024999167 	0 	0.0479994 	 -0.0077762475 	-0.081764075 	-0.058561542 	
0.0024999167 	0 	0.048499383 	 -0.0080833959 	-0.078850975 	-0.064173846 	
0.0024999167 	0 	0.048999367 	 -0.0083681891 	-0.075835097 	-0.070563939 	
0.0024999167 	0 	0.04949935 	 -0.0086452821 	-0.072783446 	-0.077222792 	
0.0024999167 	0 	0.049999333 	 -0.0088897068 	-0.069621792 	-0.084893927 	
0.0024999167 	0 	0.050499317 	 -0.0091281028 	-0.06644016 	-0.092750973 	
0.0024999167 	0 	0.0509993 	 -0.0093205261 	-0.063140628 	-0.101926 	
0.0024999167 	0 	0.051499283 	 -0.0095015148 	-0.059818661 	-0.11141144 	
0.0024999167 	0 	0.051999267 	 -0.009639308 	-0.056410893 	-0.12207071 	
0.0024999167 	0 	0.05249925 	 -0.0097488351 	-0.052959507 	-0.13347098 	
0.0024999167 	0 	0.052999233 	 -0.0098239524 	-0.049454554 	-0.14577363 	
0.0024999167 	0 	0.053499217 	 -0.0098473212 	-0.045886781 	-0.15940344 	
0.0024999167 	0 	0.0539992 	 -0.009847436 	-0.042291878 	-0.17362838 	
0.0024999167 	0 	0.054499183 	 -0.0097741087 	-0.038626764 	-0.1897147 	
0.0024999167 	0 	0.054999167 	 -0.0096649471 	-0.034935427 	-0.20670599 	
0.0024999167 	0 	0.05549915 	 -0.0095065739 	-0.03120761 	-0.22493967 	
0.0024999167 	0 	0.055999133 	 -0.009272725 	-0.027437913 	-0.24508452 	
0.0024999167 	0 	0.056499117 	 -0.0089969576 	-0.023648755 	-0.26629595 	
0.0024999167 	0 	0.0569991 	 -0.0086491486 	-0.019830194 	-0.28934541 	
0.0024999167 	0 	0.057499083 	 -0.0082249037 	-0.015990755 	-0.31436995 	
0.0024999167 	0 	0.057999067 	 -0.0077464334 	-0.012139446 	-0.34080644 	
0.0024999167 	0 	0.05849905 	 -0.0071869798 	-0.0082747411 	-0.36936696 	
0.0024999167 	0 	0.058999033 	 -0.0065375634 	-0.0044048725 	-0.40033872 	
0.0024999167 	0 	0.059499017 	 -0.0059211468 	-0.0012582266 	-0.42502883 	
0.0024999167 	0 	0.059999 	 -0.0053942816 	0.00071815258 	-0.43859934 	
0.0029999 	0 	0.03 	 0.00077375722 	-0.1607713 	-1.0149169e-06 	
0.0029999 	0 	0.030499983 	 0.00081412851 	-0.16038323 	-0.00043572608 	
0.0029999 	0 	0.030999967 	 0.00077337202 	-0.16032373 	-0.00086815577 	
0.0029999 	0 	0.03149995 	 0.00069574784 	-0.16026196 	-0.0013147062 	
0.0029999 	0 	0.031999933 	 0.00067231746 	-0.15964221 	-0.0017542062 	
0.0029999 	0 	0.032499917 	 0.00055351036 	-0.15943688 	-0.002223266 	
0.0029999 	0 	0.0329999 	 0.00044446984 	-0.15887068 	-0.0026953881 	
0.0029999 	0 	0.033499883 	 0.00035457542 	-0.15811367 	-0.0031662236 	
0.0029999 	0 	0.033999867 	 0.00015534417 	-0.15772602 	-0.0037071893 	
0.0029999 	0 	0.03449985 	 2.2488946e-05 	-0.1565881 	-0.0042144386 	
0.0029999 	0 	0.034999833 	 -0.00016068486 	-0.15581584 	-0.0047827624 	
0.0029999 	0 	0.035499817 	 -0.00038991828 	-0.15491847 	-0.0053928153 	
0.0029999 	0 	0.0359998 	 -0.00056924907 	-0.15358251 	-0.0059844803 	
0.0029999 	0 	0.036499783 	 -0.00084769591 	-0.15270143 	-0.0067047071 	
0.0029999 	0 	0.036999767 	 -0.0010848566 	-0.15111642 	-0.0073891241 	
0.0029999 	0 	0.03749975 	 -0.0013475833 	-0.14986456 	-0.0081753707 	
0.0029999 	0 	0.037999733 	 -0.0016631364 	-0.14844864 	-0.0090359255 	
0.0029999 	0 	0.038499717 	 -0.0019252502 	-0.14667487 	-0.0098884805 	
0.0029999 	0 	0.0389997 	 -0.0022920887 	-0.14533657 	-0.010951624 	
0.0029999 	0 	0.039499683 	 -0.0025987479 	-0.14310939 	-0.01194353 	
0.0029999 	0 	0.039999667 	 -0.0029521075 	-0.14155269 	-0.013179184 	
0.0029999 	0 	0.04049965 	 -0.0033176699 	-0.13940777 	-0.014437769 	
0.0029999 	0 	0.040999633 	 -0.0036646033 	-0.13740462 	-0.015832496 	
0.0029999 	0 	0.041499617 	 -0.0040782598 	-0.13530457 	-0.017415711 	
0.0029999 	0 	0.0419996 	 -0.0044267616 	-0.13288439 	-0.019023329 	
0.0029999 	0 	0.042499583 	 -0.0048735749 	-0.13079033 	-0.020986852 	
0.0029999 	0 	0.042999567 	 -0.0052474202 	-0.12796532 	-0.022918218 	
0.0029999 	0 	0.04349955 	 -0.0056869996 	-0.12575577 	-0.025273081 	
0.0029999 	0 	0.043999533 	 -0.0060871364 	-0.12266582 	-0.027617403 	
0.0029999 	0 	0.044499517 	 -0.0065134623 	-0.12027698 	-0.030442107 	
0.0029999 	0 	0.0449995 	 -0.0069296778 	-0.11705637 	-0.033316785 	
0.0029999 	0 	0.045499483 	 -0.0073452128 	-0.11443022 	-0.036688185 	
0.0029999 	0 	0.045999467 	 -0.0077632102 	-0.11108069 	-0.040199018 	
0.0029999 	0 	0.04649945 	 -0.008166631 	-0.10821883 	-0.044227344 	
0.0029999 	0 	0.046999433 	 -0.0085736562 	-0.10470103 	-0.048477046 	
0.0029999 	0 	0.047499417 	 -0.0089599075 	-0.1016487 	-0.053307328 	
0.0029999 	0 	0.0479994 	 -0.0093427067 	-0.097926297 	-0.058411244 	
0.0029999 	0 	0.048499383 	 -0.0097051063 	-0.094728417 	-0.064209239 	
0.0029999 	0 	0.048999367 	 -0.010049882 	-0.090769512 	-0.070297141 	
0.0029999 	0 	0.04949935 	 -0.010380305 	-0.087469428 	-0.077248671 	
0.0029999 	0 	0.049999333 	 -0.010667873 	-0.083385042 	-0.084538377 	
0.0029999 	0 	0.050499317 	 -0.010960942 	-0.079877281 	-0.092777713 	
0.0029999 	0 	0.0509993 	 -0.011177204 	-0.075729429 	-0.10148144 	
0.0029999 	0 	0.051499283 	 -0.011405547 	-0.07181791 	-0.11122238 	
0.0029999 	0 	0.051999267 	 -0.011561489 	-0.067734653 	-0.1216218 	
0.0029999 	0 	0.05249925 	 -0.011699366 	-0.063454716 	-0.13300702 	
0.0029999 	0 	0.052999233 	 -0.011787167 	-0.059431331 	-0.14539299 	
0.0029999 	0 	0.053499217 	 -0.011814948 	-0.054898912 	-0.15865445 	
0.0029999 	0 	0.0539992 	 -0.011816251 	-0.050836509 	-0.17326383 	
0.0029999 	0 	0.054499183 	 -0.011730148 	-0.046396861 	-0.18890448 	
0.0029999 	0 	0.054999167 	 -0.011594541 	-0.041829365 	-0.20591728 	
0.0029999 	0 	0.05549915 	 -0.011408364 	-0.037526629 	-0.22427807 	
0.0029999 	0 	0.055999133 	 -0.011131657 	-0.032891767 	-0.24398924 	
0.0029999 	0 	0.056499117 	 -0.010792778 	-0.02834691 	-0.26539281 	
0.0029999 	0 	0.0569991 	 -0.010384694 	-0.023857933 	-0.28837116 	
0.0029999 	0 	0.057499083 	 -0.0098762364 	-0.01913733 	-0.31303081 	
0.0029999 	0 	0.057999067 	 -0.0092924903 	-0.014529845 	-0.33964567 	
0.0029999 	0 	0.05849905 	 -0.008633501 	-0.009979211 	-0.36816368 	
0.0029999 	0 	0.058999033 	 -0.0078698544 	-0.0053267082 	-0.3987528 	
0.0029999 	0 	0.059499017 	 -0.0069821157 	-0.00056164501 	-0.43157372 	
0.0029999 	0 	0.059999 	 -0.0064751447 	0.00084903599 	-0.43736554 	
0.0034998833 	0 	0.03 	 0.00082785809 	-0.18771587 	-9.1511097e-07 	
0.0034998833 	0 	0.030499983 	 0.0008353713 	-0.18742962 	-0.00044761595 	
0.0034998833 	0 	0.030999967 	 0.0008020638 	-0.18726988 	-0.00090921196 	
0.0034998833 	0 	0.03149995 	 0.00073796413 	-0.18714762 	-0.0013585015 	
0.0034998833 	0 	0.031999933 	 0.00066427638 	-0.18660684 	-0.0018271269 	
0.0034998833 	0 	0.032499917 	 0.00056096551 	-0.1861492 	-0.0023093628 	
0.0034998833 	0 	0.0329999 	 0.00045192499 	-0.18558299 	-0.002781485 	
0.0034998833 	0 	0.033499883 	 0.00028786159 	-0.18478223 	-0.0033024525 	
0.0034998833 	0 	0.033999867 	 0.00010694449 	-0.18415707 	-0.0038331983 	
0.0034998833 	0 	0.03449985 	 -6.3687424e-05 	-0.1830638 	-0.0043704053 	
0.0034998833 	0 	0.034999833 	 -0.00028897936 	-0.18195004 	-0.0049534364 	
0.0034998833 	0 	0.035499817 	 -0.00051320801 	-0.18096752 	-0.0055557346 	
0.0034998833 	0 	0.0359998 	 -0.00077491488 	-0.1795299 	-0.0062084086 	
0.0034998833 	0 	0.036499783 	 -0.0010627666 	-0.17827439 	-0.0069009302 	
0.0034998833 	0 	0.036999767 	 -0.0013346381 	-0.17670385 	-0.0076228872 	
0.0034998833 	0 	0.03749975 	 -0.0016701902 	-0.17497999 	-0.0084168414 	
0.0034998833 	0 	0.037999733 	 -0.0019846507 	-0.17345771 	-0.0092612361 	
0.0034998833 	0 	0.038499717 	 -0.0023508701 	-0.17143494 	-0.010194724 	
0.0034998833 	0 	0.0389997 	 -0.002732395 	-0.1696999 	-0.011201186 	
0.0034998833 	0 	0.039499683 	 -0.0030969397 	-0.16745923 	-0.012275497 	
0.0034998833 	0 	0.039999667 	 -0.0035211536 	-0.1651942 	-0.013447534 	
0.0034998833 	0 	0.04049965 	 -0.0039040846 	-0.16304041 	-0.014734531 	
0.0034998833 	0 	0.040999633 	 -0.0043643932 	-0.160441 	-0.016158213 	
0.0034998833 	0 	0.041499617 	 -0.0047835097 	-0.15815377 	-0.017696758 	
0.0034998833 	0 	0.0419996 	 -0.0052541213 	-0.15528855 	-0.019412788 	
0.0034998833 	0 	0.042499583 	 -0.0057199316 	-0.15278225 	-0.021273885 	
0.0034998833 	0 	0.042999567 	 -0.0061821169 	-0.14968099 	-0.023322602 	
0.0034998833 	0 	0.04349955 	 -0.0066767396 	-0.1468309 	-0.025558788 	
0.0034998833 	0 	0.043999533 	 -0.0071368889 	-0.14361321 	-0.028032417 	
0.0034998833 	0 	0.044499517 	 -0.0076461864 	-0.14038125 	-0.030718618 	
0.0034998833 	0 	0.0449995 	 -0.0081044215 	-0.13708304 	-0.03371323 	
0.0034998833 	0 	0.045499483 	 -0.0086178189 	-0.133515 	-0.036947123 	
0.0034998833 	0 	0.045999467 	 -0.0090680465 	-0.13009162 	-0.040564995 	
0.0034998833 	0 	0.04649945 	 -0.0095733126 	-0.12624096 	-0.044459893 	
0.0034998833 	0 	0.046999433 	 -0.010008379 	-0.12264378 	-0.048819069 	
0.0034998833 	0 	0.047499417 	 -0.010492182 	-0.11857049 	-0.053504317 	
0.0034998833 	0 	0.0479994 	 -0.010903338 	-0.11474833 	-0.058740304 	
0.0034998833 	0 	0.048499383 	 -0.011351875 	-0.11051764 	-0.064361241 	
0.0034998833 	0 	0.048999367 	 -0.011728254 	-0.10641834 	-0.070628603 	
0.0034998833 	0 	0.04949935 	 -0.012127948 	-0.10209927 	-0.077346105 	
0.0034998833 	0 	0.049999333 	 -0.012456081 	-0.097671219 	-0.084819965 	
0.0034998833 	0 	0.050499317 	 -0.012793443 	-0.093326329 	-0.092810959 	
0.0034998833 	0 	0.0509993 	 -0.01305769 	-0.088528818 	-0.10168697 	
0.0034998833 	0 	0.051499283 	 -0.013304647 	-0.084070027 	-0.1111819 	
0.0034998833 	0 	0.051999267 	 -0.013502232 	-0.079017333 	-0.12163848 	
0.0034998833 	0 	0.05249925 	 -0.013647309 	-0.074439836 	-0.13295016 	
0.0034998833 	0 	0.052999233 	 -0.0137567 	-0.069261704 	-0.14517733 	
0.0034998833 	0 	0.053499217 	 -0.013785664 	-0.064415394 	-0.1586454 	
0.0034998833 	0 	0.0539992 	 -0.013786172 	-0.059451883 	-0.17294743 	
0.0034998833 	0 	0.054499183 	 -0.013680122 	-0.054106485 	-0.18868812 	
0.0034998833 	0 	0.054999167 	 -0.013535393 	-0.049164641 	-0.20556126 	
0.0034998833 	0 	0.05549915 	 -0.013302612 	-0.043726605 	-0.22373648 	
0.0034998833 	0 	0.055999133 	 -0.012979641 	-0.038487805 	-0.24362344 	
0.0034998833 	0 	0.056499117 	 -0.012609027 	-0.033354831 	-0.26472805 	
0.0034998833 	0 	0.0569991 	 -0.012095321 	-0.027689267 	-0.28757713 	
0.0034998833 	0 	0.057499083 	 -0.011517171 	-0.022449924 	-0.31240915 	
0.0034998833 	0 	0.057999067 	 -0.01086955 	-0.017203438 	-0.33871707 	
0.0034998833 	0 	0.05849905 	 -0.010048964 	-0.011516958 	-0.36709605 	
0.0034998833 	0 	0.058999033 	 -0.0091542739 	-0.0061598813 	-0.39781424 	
0.0034998833 	0 	0.059499017 	 -0.0082260392 	-0.0011923841 	-0.42821319 	
0.0034998833 	0 	0.059999 	 -0.0075563191 	0.00097622319 	-0.43609274 	
0.0039998667 	0 	0.03 	 0.00082651183 	-0.21477243 	-7.9623187e-07 	
0.0039998667 	0 	0.030499983 	 0.00084459142 	-0.21441036 	-0.00047377422 	
0.0039998667 	0 	0.030999967 	 0.00081128392 	-0.21425061 	-0.00093537023 	
0.0039998667 	0 	0.03149995 	 0.0007247362 	-0.21408768 	-0.001421467 	
0.0039998667 	0 	0.031999933 	 0.00065050694 	-0.21346972 	-0.0019047967 	
0.0039998667 	0 	0.032499917 	 0.00054309688 	-0.21300713 	-0.0023901217 	
0.0039998667 	0 	0.0329999 	 0.00039371733 	-0.21221671 	-0.002908161 	
0.0039998667 	0 	0.033499883 	 0.00022960413 	-0.21141602 	-0.003429162 	
0.0039998667 	0 	0.033999867 	 1.5308409e-05 	-0.21072026 	-0.0039779531 	
0.0039998667 	0 	0.03449985 	 -0.00018598371 	-0.20936468 	-0.0045429458 	
0.0039998667 	0 	0.034999833 	 -0.00041127565 	-0.20825092 	-0.0051259769 	
0.0039998667 	0 	0.035499817 	 -0.00070531456 	-0.20695012 	-0.0057621274 	
0.0039998667 	0 	0.0359998 	 -0.00097877128 	-0.20540089 	-0.0064228552 	
0.0039998667 	0 	0.036499783 	 -0.0013010998 	-0.20403695 	-0.0071263493 	
0.0039998667 	0 	0.036999767 	 -0.0016354664 	-0.20205434 	-0.0078745968 	
0.0039998667 	0 	0.03749975 	 -0.0019710185 	-0.20033047 	-0.0086685509 	
0.0039998667 	0 	0.037999733 	 -0.0023821135 	-0.19831563 	-0.0095400424 	
0.0039998667 	0 	0.038499717 	 -0.0027618906 	-0.19618035 	-0.010478324 	
0.0039998667 	0 	0.0389997 	 -0.0032041877 	-0.19421373 	-0.011495975 	
0.0039998667 	0 	0.039499683 	 -0.003629094 	-0.19152076 	-0.012584874 	
0.0039998667 	0 	0.039999667 	 -0.0040634162 	-0.18921386 	-0.013758141 	
0.0039998667 	0 	0.04049965 	 -0.0045659499 	-0.18634484 	-0.015062822 	
0.0039998667 	0 	0.040999633 	 -0.0050262586 	-0.18374542 	-0.016486504 	
0.0039998667 	0 	0.041499617 	 -0.0055628702 	-0.18078318 	-0.018034532 	
0.0039998667 	0 	0.0419996 	 -0.0060518268 	-0.17776811 	-0.01975238 	
0.0039998667 	0 	0.042499583 	 -0.0066061584 	-0.17480125 	-0.021615183 	
0.0039998667 	0 	0.042999567 	 -0.0071192659 	-0.17127337 	-0.023665154 	
0.0039998667 	0 	0.04349955 	 -0.0076731812 	-0.16811847 	-0.025898984 	
0.0039998667 	0 	0.043999533 	 -0.0082144962 	-0.16426143 	-0.028368891 	
0.0039998667 	0 	0.044499517 	 -0.0087585497 	-0.16083548 	-0.031051431 	
0.0039998667 	0 	0.0449995 	 -0.0093208672 	-0.15673551 	-0.034033945 	
0.0039998667 	0 	0.045499483 	 -0.0098528989 	-0.15305358 	-0.037264443 	
0.0039998667 	0 	0.045999467 	 -0.010419053 	-0.14870216 	-0.0408597 	
0.0039998667 	0 	0.04649945 	 -0.010935629 	-0.14477496 	-0.044751489 	
0.0039998667 	0 	0.046999433 	 -0.011487017 	-0.14017163 	-0.049077031 	
0.0039998667 	0 	0.047499417 	 -0.011983064 	-0.13600536 	-0.053757609 	
0.0039998667 	0 	0.0479994 	 -0.012500059 	-0.13115815 	-0.05895042 	
0.0039998667 	0 	0.048499383 	 -0.012968517 	-0.12675438 	-0.064561119 	
0.0039998667 	0 	0.048999367 	 -0.01343096 	-0.12168022 	-0.070779517 	
0.0039998667 	0 	0.04949935 	 -0.013862464 	-0.11703565 	-0.0774748 	
0.0039998667 	0 	0.049999333 	 -0.014250227 	-0.11176066 	-0.084900205 	
0.0039998667 	0 	0.050499317 	 -0.014631656 	-0.10685491 	-0.092848006 	
0.0039998667 	0 	0.0509993 	 -0.014926414 	-0.10142664 	-0.10168508 	
0.0039998667 	0 	0.051499283 	 -0.015220015 	-0.096026369 	-0.11110481 	
0.0039998667 	0 	0.051999267 	 -0.015426522 	-0.09070963 	-0.12154317 	
0.0039998667 	0 	0.05249925 	 -0.015606199 	-0.084917813 	-0.13275042 	
0.0039998667 	0 	0.052999233 	 -0.015718176 	-0.07961128 	-0.1449639 	
0.0039998667 	0 	0.053499217 	 -0.015756453 	-0.0736752 	-0.15833066 	
0.0039998667 	0 	0.0539992 	 -0.015754147 	-0.0680251 	-0.17255662 	
0.0039998667 	0 	0.054499183 	 -0.015638607 	-0.062149006 	-0.18824838 	
0.0039998667 	0 	0.054999167 	 -0.015456116 	-0.055995272 	-0.20498716 	
0.0039998667 	0 	0.05549915 	 -0.015211232 	-0.050300223 	-0.22312825 	
0.0039998667 	0 	0.055999133 	 -0.014836155 	-0.04411617 	-0.2429064 	
0.0039998667 	0 	0.056499117 	 -0.014381032 	-0.0378781 	-0.26386959 	
0.0039998667 	0 	0.0569991 	 -0.013852426 	-0.032045598 	-0.28669673 	
0.0039998667 	0 	0.057499083 	 -0.013163324 	-0.025717943 	-0.31138386 	
0.0039998667 	0 	0.057999067 	 -0.012378997 	-0.019396836 	-0.33753782 	
0.0039998667 	0 	0.05849905 	 -0.011522203 	-0.013459888 	-0.36587823 	
0.0039998667 	0 	0.058999033 	 -0.010478934 	-0.0071488457 	-0.39645709 	
0.0039998667 	0 	0.059499017 	 -0.0093485474 	-0.0010802214 	-0.42667787 	
0.0039998667 	0 	0.059999 	 -0.0086394407 	0.001092964 	-0.43456492 	
0.00449985 	0 	0.03 	 0.00076966296 	-0.24194109 	-6.5826053e-07 	
0.00449985 	0 	0.030499983 	 0.0008291987 	-0.24141579 	-0.00048281857 	
0.00449985 	0 	0.030999967 	 0.00076546305 	-0.24129331 	-0.00098826787 	
0.00449985 	0 	0.03149995 	 0.00065675024 	-0.24119773 	-0.0014816712 	
0.00449985 	0 	0.031999933 	 0.00062268102 	-0.24031747 	-0.0019754228 	
0.00449985 	0 	0.032499917 	 0.00044253431 	-0.23994465 	-0.0025084872 	
0.00449985 	0 	0.0329999 	 0.00029315476 	-0.23915424 	-0.0030265265 	
0.00449985 	0 	0.033499883 	 0.00014325706 	-0.2379549 	-0.003564178 	
0.00449985 	0 	0.033999867 	 -0.00013761997 	-0.23737775 	-0.0041512107 	
0.00449985 	0 	0.03449985 	 -0.00031671768 	-0.23580134 	-0.0047027589 	
0.00449985 	0 	0.034999833 	 -0.00061223011 	-0.23448906 	-0.0053351607 	
0.00449985 	0 	0.035499817 	 -0.00092850381 	-0.23322713 	-0.0059861692 	
0.00449985 	0 	0.0359998 	 -0.0012038773 	-0.23119982 	-0.0066306583 	
0.00449985 	0 	0.036499783 	 -0.0016104767 	-0.22983955 	-0.0073962365 	
0.00449985 	0 	0.036999767 	 -0.0019338821 	-0.22763428 	-0.0081183701 	
0.00449985 	0 	0.03749975 	 -0.0023567863 	-0.22554297 	-0.008956726 	
0.00449985 	0 	0.037999733 	 -0.0027915585 	-0.22355601 	-0.0098499959 	
0.00449985 	0 	0.038499717 	 -0.0032034566 	-0.22078213 	-0.010745845 	
0.00449985 	0 	0.0389997 	 -0.0037254519 	-0.21880988 	-0.01183936 	
0.00449985 	0 	0.039499683 	 -0.0041441339 	-0.21570951 	-0.012858616 	
0.00449985 	0 	0.039999667 	 -0.0047060334 	-0.21308936 	-0.01412745 	
0.00449985 	0 	0.04049965 	 -0.0052081487 	-0.21009134 	-0.015406478 	
0.00449985 	0 	0.040999633 	 -0.0057638859 	-0.2068144 	-0.016825671 	
0.00449985 	0 	0.041499617 	 -0.006334069 	-0.20386704 	-0.018421382 	
0.00449985 	0 	0.0419996 	 -0.0068881454 	-0.20001125 	-0.020042824 	
0.00449985 	0 	0.042499583 	 -0.0075107763 	-0.19702781 	-0.02201032 	
0.00449985 	0 	0.042999567 	 -0.0080624416 	-0.19282973 	-0.023943351 	
0.00449985 	0 	0.04349955 	 -0.008713587 	-0.18942739 	-0.026292316 	
0.00449985 	0 	0.043999533 	 -0.0092718784 	-0.18505255 	-0.028628365 	
0.00449985 	0 	0.044499517 	 -0.0099345795 	-0.1811717 	-0.031432072 	
0.00449985 	0 	0.0449995 	 -0.010507326 	-0.17666902 	-0.034287759 	
0.00449985 	0 	0.045499483 	 -0.011161812 	-0.17236737 	-0.037620783 	
0.00449985 	0 	0.045999467 	 -0.011737692 	-0.16767932 	-0.041099734 	
0.00449985 	0 	0.04649945 	 -0.012372086 	-0.16302193 	-0.045071291 	
0.00449985 	0 	0.046999433 	 -0.012933289 	-0.15809507 	-0.049274996 	
0.00449985 	0 	0.047499417 	 -0.013539135 	-0.15314654 	-0.054028122 	
0.00449985 	0 	0.0479994 	 -0.014067267 	-0.14793139 	-0.059070776 	
0.00449985 	0 	0.048499383 	 -0.014633719 	-0.14275618 	-0.06476921 	
0.00449985 	0 	0.048999367 	 -0.015109737 	-0.13720924 	-0.070779589 	
0.00449985 	0 	0.04949935 	 -0.015623837 	-0.1318699 	-0.077607102 	
0.00449985 	0 	0.049999333 	 -0.016036821 	-0.12592105 	-0.084788874 	
0.00449985 	0 	0.050499317 	 -0.01647386 	-0.12049883 	-0.092891075 	
0.00449985 	0 	0.0509993 	 -0.0168042 	-0.11410431 	-0.10144427 	
0.00449985 	0 	0.051499283 	 -0.017125475 	-0.10846251 	-0.11104529 	
0.00449985 	0 	0.051999267 	 -0.017367354 	-0.10200279 	-0.12125773 	
0.00449985 	0 	0.05249925 	 -0.017556369 	-0.095988569 	-0.13249243 	
0.00449985 	0 	0.052999233 	 -0.01768935 	-0.089600347 	-0.14466031 	
0.00449985 	0 	0.053499217 	 -0.017726813 	-0.083095654 	-0.15774169 	
0.00449985 	0 	0.0539992 	 -0.017724263 	-0.076784911 	-0.17211252 	
0.00449985 	0 	0.054499183 	 -0.017588789 	-0.069816822 	-0.18749744 	
0.00449985 	0 	0.054999167 	 -0.01739726 	-0.063393499 	-0.20430133 	
0.00449985 	0 	0.05549915 	 -0.017104354 	-0.056613654 	-0.22236968 	
0.00449985 	0 	0.055999133 	 -0.016688533 	-0.049637862 	-0.2418099 	
0.00449985 	0 	0.056499117 	 -0.016196163 	-0.04298306 	-0.26293881 	
0.00449985 	0 	0.0569991 	 -0.01556231 	-0.035957167 	-0.28558507 	
0.00449985 	0 	0.057499083 	 -0.01481386 	-0.028976066 	-0.30994783 	
0.00449985 	0 	0.057999067 	 -0.01395599 	-0.022133645 	-0.33623769 	
0.00449985 	0 	0.05849905 	 -0.012938533 	-0.015043791 	-0.36438317 	
0.00449985 	0 	0.058999033 	 -0.011779756 	-0.0079445781 	-0.39461538 	
0.00449985 	0 	0.059499017 	 -0.010518648 	-0.0011196642 	-0.42710903 	
0.00449985 	0 	0.059999 	 -0.0097239393 	0.0011993028 	-0.43278185 	
0.0049998333 	0 	0.03 	 0.00071281409 	-0.26910975 	-5.2028918e-07 	
0.0049998333 	0 	0.030499983 	 0.00066948869 	-0.26889697 	-0.00051658787 	
0.0049998333 	0 	0.030999967 	 0.00062612529 	-0.2686843 	-0.001032668 	
0.0049998333 	0 	0.03149995 	 0.00056277476 	-0.26837261 	-0.0015532689 	
0.0049998333 	0 	0.031999933 	 0.00043290147 	-0.26773136 	-0.0020890201 	
0.0049998333 	0 	0.032499917 	 0.00030302818 	-0.26709011 	-0.0026247713 	
0.0049998333 	0 	0.0329999 	 0.00012893241 	-0.26622487 	-0.0031801462 	
0.0049998333 	0 	0.033499883 	 -8.477981e-05 	-0.26515896 	-0.0037531376 	
0.0049998333 	0 	0.033999867 	 -0.00029849203 	-0.26409305 	-0.0043261291 	
0.0049998333 	0 	0.03449985 	 -0.00058298921 	-0.26265702 	-0.0049517558 	
0.0049998333 	0 	0.034999833 	 -0.00087643709 	-0.26117418 	-0.0055840496 	
0.0049998333 	0 	0.035499817 	 -0.0011931109 	-0.25956413 	-0.0062428724 	
