0.023499217 	0 	0.0419996 	 -0.1239925 	-1.2599034 	-0.035754818 	
0.023499217 	0 	0.042499583 	 -0.12410476 	-1.2431422 	-0.037235495 	
0.023499217 	0 	0.042999567 	 -0.12306658 	-1.2253584 	-0.039224255 	
0.023499217 	0 	0.04349955 	 -0.12207535 	-1.205977 	-0.04103081 	
0.023499217 	0 	0.043999533 	 -0.1211165 	-1.1863283 	-0.042793907 	
0.023499217 	0 	0.044499517 	 -0.12077496 	-1.1662927 	-0.044493636 	
0.023499217 	0 	0.0449995 	 -0.1201057 	-1.1450714 	-0.046539367 	
0.023499217 	0 	0.045499483 	 -0.11900467 	-1.1221539 	-0.048688747 	
0.023499217 	0 	0.045999467 	 -0.1179535 	-1.0985129 	-0.050712362 	
0.023499217 	0 	0.04649945 	 -0.11734777 	-1.074758 	-0.052713065 	
0.023499217 	0 	0.046999433 	 -0.11674111 	-1.0498135 	-0.055037851 	
0.023499217 	0 	0.047499417 	 -0.11557627 	-1.0227901 	-0.057597355 	
0.023499217 	0 	0.0479994 	 -0.11441675 	-0.99494829 	-0.06001138 	
0.023499217 	0 	0.048499383 	 -0.11369889 	-0.96722244 	-0.062452365 	
0.023499217 	0 	0.048999367 	 -0.11289059 	-0.93796013 	-0.065371152 	
0.023499217 	0 	0.04949935 	 -0.1116088 	-0.90629517 	-0.068452195 	
0.023499217 	0 	0.049999333 	 -0.11028847 	-0.87404636 	-0.071433067 	
0.023499217 	0 	0.050499317 	 -0.1095076 	-0.84240449 	-0.074576108 	
0.023499217 	0 	0.0509993 	 -0.10829413 	-0.80788484 	-0.078486324 	
0.023499217 	0 	0.051499283 	 -0.1067187 	-0.77109459 	-0.082276614 	
0.023499217 	0 	0.051999267 	 -0.10522332 	-0.73451429 	-0.086135031 	
0.023499217 	0 	0.05249925 	 -0.10401188 	-0.69791453 	-0.090640103 	
0.023499217 	0 	0.052999233 	 -0.10222192 	-0.65736488 	-0.09565414 	
0.023499217 	0 	0.053499217 	 -0.10022436 	-0.61588055 	-0.10055941 	
0.023499217 	0 	0.0539992 	 -0.098453564 	-0.57619906 	-0.10605933 	
0.023499217 	0 	0.054499183 	 -0.096319102 	-0.53218231 	-0.11255482 	
0.023499217 	0 	0.054999167 	 -0.0936857 	-0.48614095 	-0.11900142 	
0.023499217 	0 	0.05549915 	 -0.091078411 	-0.44179406 	-0.1260613 	
0.023499217 	0 	0.055999133 	 -0.08831052 	-0.39531108 	-0.13437814 	
0.023499217 	0 	0.056499117 	 -0.084779307 	-0.34517177 	-0.14292032 	
0.023499217 	0 	0.0569991 	 -0.08115592 	-0.29677512 	-0.15217647 	
0.023499217 	0 	0.057499083 	 -0.077293867 	-0.24756747 	-0.16309513 	
0.023499217 	0 	0.057999067 	 -0.072554821 	-0.19420368 	-0.17443863 	
0.023499217 	0 	0.05849905 	 -0.06760582 	-0.14316897 	-0.18687245 	
0.023499217 	0 	0.058999033 	 -0.062454999 	-0.093922402 	-0.20046321 	
0.023499217 	0 	0.059499017 	 -0.058714557 	-0.065723442 	-0.20534919 	
0.023499217 	0 	0.059999 	 -0.056187579 	-0.056625336 	-0.20428387 	
0.0239992 	0 	0.03 	 -0.14474114 	-1.4877975 	1.6935254e-06 	
0.0239992 	0 	0.030499983 	 -0.14457292 	-1.4863084 	-0.0013802854 	
0.0239992 	0 	0.030999967 	 -0.14445001 	-1.4846065 	-0.0027691501 	
0.0239992 	0 	0.03149995 	 -0.14432709 	-1.4829045 	-0.0041580149 	
0.0239992 	0 	0.031999933 	 -0.14420418 	-1.4812025 	-0.0055468796 	
0.0239992 	0 	0.032499917 	 -0.14408126 	-1.4795005 	-0.0069357443 	
0.0239992 	0 	0.0329999 	 -0.14382586 	-1.4761382 	-0.0083201739 	
0.0239992 	0 	0.033499883 	 -0.14346776 	-1.4709665 	-0.0097309454 	
0.0239992 	0 	0.033999867 	 -0.14310965 	-1.4657949 	-0.011141717 	
0.0239992 	0 	0.03449985 	 -0.14275155 	-1.4606232 	-0.012552488 	
0.0239992 	0 	0.034999833 	 -0.14239344 	-1.4554516 	-0.01396326 	
0.0239992 	0 	0.035499817 	 -0.14195519 	-1.4495136 	-0.015364422 	
0.0239992 	0 	0.0359998 	 -0.14139443 	-1.4408528 	-0.016803428 	
0.0239992 	0 	0.036499783 	 -0.14083368 	-1.4321919 	-0.018242434 	
0.0239992 	0 	0.036999767 	 -0.14027292 	-1.4235311 	-0.01968144 	
0.0239992 	0 	0.03749975 	 -0.13971216 	-1.4148703 	-0.021120445 	
0.0239992 	0 	0.037999733 	 -0.13906743 	-1.4054532 	-0.02255521 	
0.0239992 	0 	0.038499717 	 -0.13834097 	-1.3932545 	-0.024050771 	
0.0239992 	0 	0.0389997 	 -0.1376145 	-1.3810558 	-0.025546332 	
0.0239992 	0 	0.039499683 	 -0.13688804 	-1.3688571 	-0.027041893 	
0.0239992 	0 	0.039999667 	 -0.13616158 	-1.3566584 	-0.028537454 	
0.0239992 	0 	0.04049965 	 -0.13531847 	-1.3428187 	-0.030060383 	
0.0239992 	0 	0.040999633 	 -0.13446219 	-1.3269729 	-0.031656797 	
0.0239992 	0 	0.041499617 	 -0.13360591 	-1.3111271 	-0.033253211 	
0.0239992 	0 	0.0419996 	 -0.13274963 	-1.2952814 	-0.034849625 	
0.0239992 	0 	0.042499583 	 -0.13189335 	-1.2794356 	-0.036446039 	
0.0239992 	0 	0.042999567 	 -0.13087849 	-1.2601036 	-0.038173784 	
0.0239992 	0 	0.04349955 	 -0.12991963 	-1.240455 	-0.039936881 	
0.0239992 	0 	0.043999533 	 -0.12896078 	-1.2208063 	-0.041699978 	
0.0239992 	0 	0.044499517 	 -0.12800193 	-1.2011577 	-0.043463075 	
0.0239992 	0 	0.0449995 	 -0.12692015 	-1.1791014 	-0.045355727 	
0.0239992 	0 	0.045499483 	 -0.12586898 	-1.1554603 	-0.047379341 	
0.0239992 	0 	0.045999467 	 -0.1248178 	-1.1318193 	-0.049402956 	
0.0239992 	0 	0.04649945 	 -0.12376663 	-1.1081782 	-0.051426571 	
0.0239992 	0 	0.046999433 	 -0.12259551 	-1.0824423 	-0.053607405 	
0.0239992 	0 	0.047499417 	 -0.12143599 	-1.0546006 	-0.05602143 	
0.0239992 	0 	0.0479994 	 -0.12027648 	-1.0267588 	-0.058435455 	
0.0239992 	0 	0.048499383 	 -0.11911696 	-0.99891703 	-0.06084948 	
0.0239992 	0 	0.048999367 	 -0.11780207 	-0.96845758 	-0.0635471 	
0.0239992 	0 	0.04949935 	 -0.11648173 	-0.93620877 	-0.066527972 	
0.0239992 	0 	0.049999333 	 -0.1151614 	-0.90395996 	-0.069508844 	
0.0239992 	0 	0.050499317 	 -0.11384107 	-0.87171115 	-0.072489715 	
0.0239992 	0 	0.0509993 	 -0.1122436 	-0.83543384 	-0.076100559 	
0.0239992 	0 	0.051499283 	 -0.11066288 	-0.79860717 	-0.079885319 	
0.0239992 	0 	0.051999267 	 -0.10908216 	-0.7617805 	-0.083670078 	
0.0239992 	0 	0.05249925 	 -0.10732766 	-0.72332951 	-0.087729783 	
0.0239992 	0 	0.052999233 	 -0.1053301 	-0.68184517 	-0.092635052 	
0.0239992 	0 	0.053499217 	 -0.10333254 	-0.64036084 	-0.097540321 	
0.0239992 	0 	0.0539992 	 -0.10133499 	-0.5988765 	-0.10244559 	
0.0239992 	0 	0.054499183 	 -0.098708238 	-0.55286411 	-0.1087039 	
0.0239992 	0 	0.054999167 	 -0.096074836 	-0.50682275 	-0.11515049 	
0.0239992 	0 	0.05549915 	 -0.093441434 	-0.4607814 	-0.12159709 	
0.0239992 	0 	0.055999133 	 -0.090120716 	-0.41137717 	-0.12945468 	
0.0239992 	0 	0.056499117 	 -0.086574182 	-0.36118968 	-0.13799631 	
0.0239992 	0 	0.0569991 	 -0.083027648 	-0.31100219 	-0.14653794 	
0.0239992 	0 	0.057499083 	 -0.078640241 	-0.25817255 	-0.15683314 	
0.0239992 	0 	0.057999067 	 -0.073868668 	-0.20470981 	-0.168181 	
0.0239992 	0 	0.05849905 	 -0.069097094 	-0.15124708 	-0.17952886 	
0.0239992 	0 	0.058999033 	 -0.064957598 	-0.11512019 	-0.18633884 	
0.0239992 	0 	0.059499017 	 -0.061217156 	-0.086921233 	-0.19122482 	
0.0239992 	0 	0.059999 	 -0.057572345 	-0.060166791 	-0.19569616 	
0.024499183 	0 	0.03 	 -0.15740537 	-1.5285953 	1.6115619e-06 	
0.024499183 	0 	0.030499983 	 -0.15685073 	-1.5289225 	-0.0013216263 	
0.024499183 	0 	0.030999967 	 -0.15642799 	-1.5286298 	-0.0026649149 	
0.024499183 	0 	0.03149995 	 -0.15630507 	-1.5269278 	-0.0040537796 	
0.024499183 	0 	0.031999933 	 -0.15623758 	-1.5248822 	-0.0054218629 	
0.024499183 	0 	0.032499917 	 -0.15645093 	-1.5210948 	-0.0066846343 	
0.024499183 	0 	0.0329999 	 -0.15612633 	-1.5175527 	-0.0080099103 	
0.024499183 	0 	0.033499883 	 -0.15519592 	-1.514287 	-0.009405575 	
0.024499183 	0 	0.033999867 	 -0.15475638 	-1.5093865 	-0.010814197 	
0.024499183 	0 	0.03449985 	 -0.15439827 	-1.5042149 	-0.012224968 	
0.024499183 	0 	0.034999833 	 -0.1542761 	-1.4973377 	-0.013490283 	
0.024499183 	0 	0.035499817 	 -0.15395777 	-1.4901575 	-0.014771333 	
0.024499183 	0 	0.0359998 	 -0.15269458 	-1.4832457 	-0.016233786 	
0.024499183 	0 	0.036499783 	 -0.15190417 	-1.4751568 	-0.017680457 	
0.024499183 	0 	0.036999767 	 -0.15134341 	-1.4664959 	-0.019119463 	
0.024499183 	0 	0.03749975 	 -0.15095948 	-1.4563329 	-0.020399728 	
0.024499183 	0 	0.037999733 	 -0.15039573 	-1.4456455 	-0.021687999 	
0.024499183 	0 	0.038499717 	 -0.14885311 	-1.4350368 	-0.02323915 	
0.024499183 	0 	0.0389997 	 -0.1479135 	-1.4232534 	-0.024749228 	
0.024499183 	0 	0.039499683 	 -0.14718703 	-1.4110547 	-0.026244789 	
0.024499183 	0 	0.039999667 	 -0.14663434 	-1.3970449 	-0.027514694 	
0.024499183 	0 	0.04049965 	 -0.14556942 	-1.3827288 	-0.028943626 	
0.024499183 	0 	0.040999633 	 -0.14384563 	-1.3682335 	-0.030612714 	
0.024499183 	0 	0.041499617 	 -0.14298935 	-1.3523877 	-0.032209128 	
0.024499183 	0 	0.0419996 	 -0.14217471 	-1.3359642 	-0.033723852 	
0.024499183 	0 	0.042499583 	 -0.14146361 	-1.3181043 	-0.035035498 	
0.024499183 	0 	0.042999567 	 -0.13966444 	-1.2997101 	-0.036821591 	
0.024499183 	0 	0.04349955 	 -0.13829423 	-1.2805698 	-0.038617741 	
0.024499183 	0 	0.043999533 	 -0.13733538 	-1.2609211 	-0.040380838 	
0.024499183 	0 	0.044499517 	 -0.13645767 	-1.2394638 	-0.041862897 	
0.024499183 	0 	0.0449995 	 -0.13491215 	-1.2171876 	-0.043676085 	
0.024499183 	0 	0.045499483 	 -0.13319213 	-1.1941664 	-0.045734713 	
0.024499183 	0 	0.045999467 	 -0.13214096 	-1.1705254 	-0.047758328 	
0.024499183 	0 	0.04649945 	 -0.13110848 	-1.1454287 	-0.049540798 	
0.024499183 	0 	0.046999433 	 -0.12956956 	-1.1190087 	-0.051567333 	
0.024499183 	0 	0.047499417 	 -0.12771555 	-1.0915597 	-0.05397141 	
0.024499183 	0 	0.0479994 	 -0.12655603 	-1.063718 	-0.056385435 	
0.024499183 	0 	0.048499383 	 -0.12535822 	-1.0343691 	-0.058542189 	
0.024499183 	0 	0.048999367 	 -0.12359842 	-1.0032048 	-0.061051167 	
0.024499183 	0 	0.04949935 	 -0.12177459 	-0.97097824 	-0.063955182 	
0.024499183 	0 	0.049999333 	 -0.12045425 	-0.93872943 	-0.066936054 	
0.024499183 	0 	0.050499317 	 -0.1189961 	-0.90453545 	-0.06958983 	
0.024499183 	0 	0.0509993 	 -0.11682851 	-0.86758601 	-0.072920978 	
0.024499183 	0 	0.051499283 	 -0.11507086 	-0.83060235 	-0.076626449 	
0.024499183 	0 	0.051999267 	 -0.11339551 	-0.79300474 	-0.080292071 	
0.024499183 	0 	0.05249925 	 -0.11136447 	-0.75291728 	-0.084012812 	
0.024499183 	0 	0.052999233 	 -0.10899085 	-0.7102989 	-0.088473454 	
0.024499183 	0 	0.053499217 	 -0.10699329 	-0.66881457 	-0.093378723 	
0.024499183 	0 	0.0539992 	 -0.10464112 	-0.62532116 	-0.098030878 	
0.024499183 	0 	0.054499183 	 -0.10179185 	-0.57694684 	-0.10342142 	
0.024499183 	0 	0.054999167 	 -0.099144595 	-0.5307575 	-0.1098134 	
0.024499183 	0 	0.05549915 	 -0.096154469 	-0.48311066 	-0.11612994 	
0.024499183 	0 	0.055999133 	 -0.09274087 	-0.43050548 	-0.12294621 	
0.024499183 	0 	0.056499117 	 -0.089200144 	-0.37944208 	-0.13116341 	
0.024499183 	0 	0.0569991 	 -0.085256778 	-0.3276601 	-0.13966677 	
0.024499183 	0 	0.057499083 	 -0.080861938 	-0.2707571 	-0.14864029 	
0.024499183 	0 	0.057999067 	 -0.07615303 	-0.21607989 	-0.15951519 	
0.024499183 	0 	0.05849905 	 -0.070851206 	-0.1605487 	-0.17094055 	
0.024499183 	0 	0.058999033 	 -0.06507786 	-0.099992184 	-0.18298402 	
0.024499183 	0 	0.059499017 	 -0.061160848 	-0.068959035 	-0.18848927 	
0.024499183 	0 	0.059999 	 -0.059022223 	-0.064955885 	-0.18642998 	
0.024999167 	0 	0.03 	 -0.17006961 	-1.569393 	1.5295983e-06 	
0.024999167 	0 	0.030499983 	 -0.16951497 	-1.5697203 	-0.0013217083 	
0.024999167 	0 	0.030999967 	 -0.16896032 	-1.5700476 	-0.0026449462 	
0.024999167 	0 	0.03149995 	 -0.16865934 	-1.5688017 	-0.0038730642 	
0.024999167 	0 	0.031999933 	 -0.16875007 	-1.5655906 	-0.0051171959 	
0.024999167 	0 	0.032499917 	 -0.16896342 	-1.5618033 	-0.0063799674 	
0.024999167 	0 	0.0329999 	 -0.16863882 	-1.5582612 	-0.0077052433 	
0.024999167 	0 	0.033499883 	 -0.16770841 	-1.5549954 	-0.0091009081 	
0.024999167 	0 	0.033999867 	 -0.16687381 	-1.551037 	-0.010437502 	
0.024999167 	0 	0.03449985 	 -0.16642839 	-1.5450349 	-0.011661079 	
0.024999167 	0 	0.034999833 	 -0.16635787 	-1.5377843 	-0.012894551 	
0.024999167 	0 	0.035499817 	 -0.16603954 	-1.5306041 	-0.014175601 	
0.024999167 	0 	0.0359998 	 -0.16477635 	-1.5236924 	-0.015638053 	
0.024999167 	0 	0.036499783 	 -0.16355504 	-1.5164249 	-0.017062916 	
0.024999167 	0 	0.036999767 	 -0.16269663 	-1.5070589 	-0.018303675 	
0.024999167 	0 	0.03749975 	 -0.16237673 	-1.4963519 	-0.019526459 	
0.024999167 	0 	0.037999733 	 -0.16181298 	-1.4856645 	-0.020814729 	
0.024999167 	0 	0.038499717 	 -0.16027036 	-1.4750558 	-0.02236588 	
0.024999167 	0 	0.0389997 	 -0.15877903 	-1.4639126 	-0.023850427 	
0.024999167 	0 	0.039499683 	 -0.15773177 	-1.4506909 	-0.025128557 	
0.024999167 	0 	0.039999667 	 -0.15719977 	-1.4364655 	-0.026371592 	
0.024999167 	0 	0.04049965 	 -0.15613485 	-1.4221494 	-0.027800525 	
0.024999167 	0 	0.040999633 	 -0.15437211 	-1.4077147 	-0.029472876 	
0.024999167 	0 	0.041499617 	 -0.15269514 	-1.39209 	-0.030976976 	
0.024999167 	0 	0.0419996 	 -0.15174746 	-1.3745985 	-0.032308441 	
0.024999167 	0 	0.042499583 	 -0.15103636 	-1.3567386 	-0.033620087 	
0.024999167 	0 	0.042999567 	 -0.14923719 	-1.3383444 	-0.035406181 	
0.024999167 	0 	0.04349955 	 -0.14732576 	-1.319601 	-0.037202134 	
0.024999167 	0 	0.043999533 	 -0.14581277 	-1.2987444 	-0.038705634 	
0.024999167 	0 	0.044499517 	 -0.14494381 	-1.2770921 	-0.040157387 	
0.024999167 	0 	0.0449995 	 -0.1433983 	-1.2548159 	-0.041970575 	
0.024999167 	0 	0.045499483 	 -0.1413624 	-1.2320875 	-0.044045739 	
0.024999167 	0 	0.045999467 	 -0.13948744 	-1.2074149 	-0.045812774 	
0.024999167 	0 	0.04649945 	 -0.13846187 	-1.1817804 	-0.04750616 	
0.024999167 	0 	0.046999433 	 -0.13692295 	-1.1553604 	-0.049532695 	
0.024999167 	0 	0.047499417 	 -0.13480805 	-1.1280591 	-0.051933035 	
0.024999167 	0 	0.0479994 	 -0.13279104 	-1.098924 	-0.054036138 	
0.024999167 	0 	0.048499383 	 -0.13158108 	-1.0690976 	-0.056111361 	
0.024999167 	0 	0.048999367 	 -0.12982128 	-1.0379333 	-0.05862034 	
0.024999167 	0 	0.04949935 	 -0.1276245 	-1.0056237 	-0.061451821 	
0.024999167 	0 	0.049999333 	 -0.12559948 	-0.97141546 	-0.064012915 	
0.024999167 	0 	0.050499317 	 -0.12413856 	-0.93718236 	-0.066660114 	
0.024999167 	0 	0.0509993 	 -0.12197097 	-0.90023292 	-0.069991262 	
0.024999167 	0 	0.051499283 	 -0.1195697 	-0.86195892 	-0.073327962 	
0.024999167 	0 	0.051999267 	 -0.11755248 	-0.82295487 	-0.076717165 	
0.024999167 	0 	0.05249925 	 -0.11552143 	-0.78286741 	-0.080437906 	
0.024999167 	0 	0.052999233 	 -0.1130117 	-0.73983856 	-0.084737615 	
0.024999167 	0 	0.053499217 	 -0.11031092 	-0.69532436 	-0.088972217 	
0.024999167 	0 	0.0539992 	 -0.10794435 	-0.65174938 	-0.093614095 	
0.024999167 	0 	0.054499183 	 -0.10509509 	-0.60337506 	-0.099004637 	
0.024999167 	0 	0.054999167 	 -0.10189716 	-0.55326467 	-0.10436065 	
0.024999167 	0 	0.05549915 	 -0.098756705 	-0.50494126 	-0.11062239 	
0.024999167 	0 	0.055999133 	 -0.095343106 	-0.45233608 	-0.11743867 	
0.024999167 	0 	0.056499117 	 -0.091507336 	-0.39680009 	-0.12443943 	
0.024999167 	0 	0.0569991 	 -0.087305664 	-0.34359379 	-0.1327782 	
0.024999167 	0 	0.057499083 	 -0.082910824 	-0.28669079 	-0.14175173 	
0.024999167 	0 	0.057999067 	 -0.078024842 	-0.22621718 	-0.15102937 	
0.024999167 	0 	0.05849905 	 -0.072457511 	-0.16927375 	-0.16237384 	
0.024999167 	0 	0.058999033 	 -0.066684164 	-0.10871723 	-0.17441731 	
0.024999167 	0 	0.059499017 	 -0.062317434 	-0.069317884 	-0.18049477 	
0.024999167 	0 	0.059999 	 -0.0604721 	-0.06974498 	-0.1771638 	
0.02549915 	0 	0.03 	 -0.18273385 	-1.6101908 	1.4476348e-06 	
0.02549915 	0 	0.030499983 	 -0.18229485 	-1.6098009 	-0.0012784252 	
0.02549915 	0 	0.030999967 	 -0.18207647 	-1.6080427 	-0.0024755698 	
0.02549915 	0 	0.03149995 	 -0.18185809 	-1.6062846 	-0.0036727145 	
0.02549915 	0 	0.031999933 	 -0.18163971 	-1.6045264 	-0.0048698591 	
0.02549915 	0 	0.032499917 	 -0.18147591 	-1.6025117 	-0.0060753005 	
0.02549915 	0 	0.0329999 	 -0.18115131 	-1.5989697 	-0.0074005764 	
0.02549915 	0 	0.033499883 	 -0.18046417 	-1.5939453 	-0.0086462568 	
0.02549915 	0 	0.033999867 	 -0.17982135 	-1.5886005 	-0.0098646226 	
0.02549915 	0 	0.03449985 	 -0.17917852 	-1.5832558 	-0.011082988 	
0.02549915 	0 	0.034999833 	 -0.17853569 	-1.5779111 	-0.012301354 	
0.02549915 	0 	0.035499817 	 -0.17812131 	-1.5710508 	-0.013579869 	
0.02549915 	0 	0.0359998 	 -0.1770059 	-1.5628837 	-0.014909659 	
0.02549915 	0 	0.036499783 	 -0.17598357 	-1.5539258 	-0.01615589 	
0.02549915 	0 	0.036999767 	 -0.17496124 	-1.5449679 	-0.017402121 	
0.02549915 	0 	0.03749975 	 -0.17393892 	-1.53601 	-0.018648351 	
0.02549915 	0 	0.037999733 	 -0.17323023 	-1.5256835 	-0.01994146 	
0.02549915 	0 	0.038499717 	 -0.17181088 	-1.51379 	-0.021332534 	
0.02549915 	0 	0.0389997 	 -0.17046272 	-1.5011546 	-0.022631159 	
0.02549915 	0 	0.039499683 	 -0.16911456 	-1.4885192 	-0.023929784 	
0.02549915 	0 	0.039999667 	 -0.1677664 	-1.4758837 	-0.02522841 	
0.02549915 	0 	0.04049965 	 -0.16670028 	-1.46157 	-0.026657424 	
0.02549915 	0 	0.040999633 	 -0.16506745 	-1.4453331 	-0.028074964 	
0.02549915 	0 	0.041499617 	 -0.16344989 	-1.4288843 	-0.029462547 	
0.02549915 	0 	0.0419996 	 -0.16183233 	-1.4124355 	-0.030850129 	
0.02549915 	0 	0.042499583 	 -0.16060911 	-1.3953729 	-0.032204676 	
0.02549915 	0 	0.042999567 	 -0.15884451 	-1.3762081 	-0.033871022 	
0.02549915 	0 	0.04349955 	 -0.15701006 	-1.3557487 	-0.035400352 	
0.02549915 	0 	0.043999533 	 -0.1551756 	-1.3352894 	-0.036929683 	
0.02549915 	0 	0.044499517 	 -0.15342996 	-1.3147203 	-0.038451878 	
0.02549915 	0 	0.0449995 	 -0.1518868 	-1.2922601 	-0.040234586 	
0.02549915 	0 	0.045499483 	 -0.14987651 	-1.2675383 	-0.041979522 	
0.02549915 	0 	0.045999467 	 -0.14786621 	-1.2428164 	-0.043724458 	
0.02549915 	0 	0.04649945 	 -0.14585591 	-1.2180945 	-0.045469394 	
0.02549915 	0 	0.046999433 	 -0.14427597 	-1.1916977 	-0.047495576 	
0.02549915 	0 	0.047499417 	 -0.14211064 	-1.1624116 	-0.049557114 	
0.02549915 	0 	0.0479994 	 -0.1399453 	-1.1331256 	-0.051618652 	
0.02549915 	0 	0.048499383 	 -0.13780395 	-1.103826 	-0.053680534 	
0.02549915 	0 	0.048999367 	 -0.13602732 	-1.0724243 	-0.056149583 	
0.02549915 	0 	0.04949935 	 -0.13369697 	-1.0382295 	-0.058664068 	
0.02549915 	0 	0.049999333 	 -0.13136662 	-1.0040348 	-0.061178553 	
0.02549915 	0 	0.050499317 	 -0.12928102 	-0.96982927 	-0.063730398 	
0.02549915 	0 	0.0509993 	 -0.12700991 	-0.93203651 	-0.066931221 	
0.02549915 	0 	0.051499283 	 -0.12446114 	-0.89256078 	-0.07008221 	
0.02549915 	0 	0.051999267 	 -0.12191236 	-0.85308506 	-0.073233199 	
0.02549915 	0 	0.05249925 	 -0.1196784 	-0.81281753 	-0.076863001 	
0.02549915 	0 	0.052999233 	 -0.11683705 	-0.76790989 	-0.080926009 	
0.02549915 	0 	0.053499217 	 -0.1139583 	-0.72279038 	-0.084962325 	
0.02549915 	0 	0.0539992 	 -0.11124759 	-0.6781776 	-0.089197311 	
0.02549915 	0 	0.054499183 	 -0.10812065 	-0.6285536 	-0.094486622 	
0.02549915 	0 	0.054999167 	 -0.10472698 	-0.5775259 	-0.099750227 	
0.02549915 	0 	0.05549915 	 -0.10135894 	-0.52677186 	-0.10511484 	
0.02549915 	0 	0.055999133 	 -0.097709625 	-0.47321956 	-0.11190838 	
0.02549915 	0 	0.056499117 	 -0.093532495 	-0.41631197 	-0.11887621 	
0.02549915 	0 	0.0569991 	 -0.08935455 	-0.35952748 	-0.12588964 	
0.02549915 	0 	0.057499083 	 -0.084697208 	-0.30160049 	-0.13490153 	
0.02549915 	0 	0.057999067 	 -0.079395671 	-0.23950584 	-0.14423991 	
0.02549915 	0 	0.05849905 	 -0.074063815 	-0.17799879 	-0.15380712 	
0.02549915 	0 	0.058999033 	 -0.069114441 	-0.12988855 	-0.16227796 	
0.02549915 	0 	0.059499017 	 -0.06517718 	-0.096737318 	-0.16628386 	
0.02549915 	0 	0.059999 	 -0.061921978 	-0.074534075 	-0.16789762 	
0.025999133 	0 	0.03 	 -0.19700722 	-1.6520619 	1.36446e-06 	
0.025999133 	0 	0.030499983 	 -0.19655499 	-1.6525283 	-0.0010871399 	
0.025999133 	0 	0.030999967 	 -0.19632945 	-1.6508383 	-0.0022809571 	
0.025999133 	0 	0.03149995 	 -0.19611107 	-1.6490802 	-0.0034781018 	
0.025999133 	0 	0.031999933 	 -0.19589268 	-1.647322 	-0.0046752464 	
0.025999133 	0 	0.032499917 	 -0.1957417 	-1.6444316 	-0.0057933045 	
0.025999133 	0 	0.0329999 	 -0.19521367 	-1.640794 	-0.0068851371 	
0.025999133 	0 	0.033499883 	 -0.19437409 	-1.6365398 	-0.0080691219 	
0.025999133 	0 	0.033999867 	 -0.19373126 	-1.631195 	-0.0092874877 	
0.025999133 	0 	0.03449985 	 -0.19308843 	-1.6258503 	-0.010505854 	
0.025999133 	0 	0.034999833 	 -0.19246225 	-1.6200819 	-0.011686513 	
0.025999133 	0 	0.035499817 	 -0.19169951 	-1.6126272 	-0.012745171 	
0.025999133 	0 	0.0359998 	 -0.19028955 	-1.6051371 	-0.013966495 	
0.025999133 	0 	0.036499783 	 -0.18926722 	-1.5961792 	-0.015212725 	
0.025999133 	0 	0.036999767 	 -0.18824489 	-1.5872213 	-0.016458956 	
0.025999133 	0 	0.03749975 	 -0.18722924 	-1.5779694 	-0.017674416 	
0.025999133 	0 	0.037999733 	 -0.18604781 	-1.5668897 	-0.018744773 	
0.025999133 	0 	0.038499717 	 -0.18423557 	-1.5555753 	-0.020040075 	
0.025999133 	0 	0.0389997 	 -0.1828874 	-1.5429398 	-0.0213387 	
0.025999133 	0 	0.039499683 	 -0.18153924 	-1.5303044 	-0.022637326 	
0.025999133 	0 	0.039999667 	 -0.18019672 	-1.5169632 	-0.023851913 	
0.025999133 	0 	0.04049965 	 -0.17839654 	-1.502213 	-0.025048279 	
0.025999133 	0 	0.040999633 	 -0.17645006 	-1.4865089 	-0.026442989 	
0.025999133 	0 	0.041499617 	 -0.1748325 	-1.4700601 	-0.027830571 	
0.025999133 	0 	0.0419996 	 -0.17321494 	-1.4536113 	-0.029218153 	
0.025999133 	0 	0.042499583 	 -0.17158779 	-1.4355357 	-0.03039146 	
0.025999133 	0 	0.042999567 	 -0.16905154 	-1.4166079 	-0.031898035 	
0.025999133 	0 	0.04349955 	 -0.16721708 	-1.3961486 	-0.033427365 	
0.025999133 	0 	0.043999533 	 -0.16538263 	-1.3756893 	-0.034956696 	
0.025999133 	0 	0.044499517 	 -0.16353119 	-1.354387 	-0.036366158 	
0.025999133 	0 	0.0449995 	 -0.16101516 	-1.3313999 	-0.03789942 	
0.025999133 	0 	0.045499483 	 -0.15882488 	-1.3069555 	-0.039647556 	
0.025999133 	0 	0.045999467 	 -0.15681459 	-1.2822337 	-0.041392492 	
0.025999133 	0 	0.04649945 	 -0.15478549 	-1.2569911 	-0.043059359 	
0.025999133 	0 	0.046999433 	 -0.15219098 	-1.2295427 	-0.044769354 	
0.025999133 	0 	0.047499417 	 -0.14976924 	-1.2005769 	-0.046825449 	
0.025999133 	0 	0.0479994 	 -0.1476039 	-1.1712908 	-0.048886987 	
0.025999133 	0 	0.048499383 	 -0.14540333 	-1.1413659 	-0.050850171 	
0.025999133 	0 	0.048999367 	 -0.14254699 	-1.1088543 	-0.052960459 	
0.025999133 	0 	0.04949935 	 -0.14008805 	-1.0747766 	-0.055461597 	
0.025999133 	0 	0.049999333 	 -0.1377577 	-1.0405819 	-0.057976082 	
0.025999133 	0 	0.050499317 	 -0.13533445 	-1.0052039 	-0.06031005 	
0.025999133 	0 	0.0509993 	 -0.13220956 	-0.96645134 	-0.063147213 	
0.025999133 	0 	0.051499283 	 -0.12966078 	-0.92697562 	-0.066298202 	
