0.024499183 	0 	0.0359998 	 -7.6639281e-07 	-1.5087534 	1.8641135e-07 	
0.024499183 	0 	0.036499783 	 -7.5999934e-07 	-1.4999055 	1.9566511e-07 	
0.024499183 	0 	0.036999767 	 -7.5345411e-07 	-1.4907171 	2.059475e-07 	
0.024499183 	0 	0.03749975 	 -7.4793563e-07 	-1.481392 	2.2649885e-07 	
0.024499183 	0 	0.037999733 	 -7.4090284e-07 	-1.4707502 	2.3885907e-07 	
0.024499183 	0 	0.038499717 	 -7.3307325e-07 	-1.4593204 	2.4680745e-07 	
0.024499183 	0 	0.0389997 	 -7.2695016e-07 	-1.4475958 	2.6667169e-07 	
0.024499183 	0 	0.039499683 	 -7.1991867e-07 	-1.4348793 	2.808363e-07 	
0.024499183 	0 	0.039999667 	 -7.1197524e-07 	-1.4211556 	2.8917307e-07 	
0.024499183 	0 	0.04049965 	 -7.0506127e-07 	-1.406998 	3.0730511e-07 	
0.024499183 	0 	0.040999633 	 -6.9716326e-07 	-1.3919431 	3.2193055e-07 	
0.024499183 	0 	0.041499617 	 -6.8804151e-07 	-1.3758646 	3.3180759e-07 	
0.024499183 	0 	0.0419996 	 -6.7880995e-07 	-1.3591805 	3.4855173e-07 	
0.024499183 	0 	0.042499583 	 -6.6861274e-07 	-1.3415432 	3.6291241e-07 	
0.024499183 	0 	0.042999567 	 -6.5749592e-07 	-1.322991 	3.7497424e-07 	
0.024499183 	0 	0.04349955 	 -6.4575475e-07 	-1.3036698 	3.8982609e-07 	
0.024499183 	0 	0.043999533 	 -6.3365255e-07 	-1.2832317 	4.0401437e-07 	
0.024499183 	0 	0.044499517 	 -6.2108237e-07 	-1.2619697 	4.1733919e-07 	
0.024499183 	0 	0.0449995 	 -6.0760812e-07 	-1.2399346 	4.2923806e-07 	
0.024499183 	0 	0.045499483 	 -5.9484912e-07 	-1.216512 	4.4500062e-07 	
0.024499183 	0 	0.045999467 	 -5.8111028e-07 	-1.1922456 	4.5706367e-07 	
0.024499183 	0 	0.04649945 	 -5.6634759e-07 	-1.1670655 	4.6819831e-07 	
0.024499183 	0 	0.046999433 	 -5.5130459e-07 	-1.1408436 	4.8776876e-07 	
0.024499183 	0 	0.047499417 	 -5.3413526e-07 	-1.1131839 	4.9498276e-07 	
0.024499183 	0 	0.0479994 	 -5.1779194e-07 	-1.0846242 	5.1156332e-07 	
0.024499183 	0 	0.048499383 	 -5.0121535e-07 	-1.0549726 	5.2731293e-07 	
0.024499183 	0 	0.048999367 	 -4.8349736e-07 	-1.0239696 	5.3310314e-07 	
0.024499183 	0 	0.04949935 	 -4.6912004e-07 	-0.99214707 	5.5720846e-07 	
0.024499183 	0 	0.049999333 	 -4.5217229e-07 	-0.95834361 	5.5984895e-07 	
0.024499183 	0 	0.050499317 	 -4.3725458e-07 	-0.9237841 	5.7767681e-07 	
0.024499183 	0 	0.0509993 	 -4.2180616e-07 	-0.887753 	5.9020375e-07 	
0.024499183 	0 	0.051499283 	 -4.0469534e-07 	-0.8502243 	5.986873e-07 	
0.024499183 	0 	0.051999267 	 -3.870094e-07 	-0.81196055 	6.2371315e-07 	
0.024499183 	0 	0.05249925 	 -3.658425e-07 	-0.77114509 	6.2558361e-07 	
0.024499183 	0 	0.052999233 	 -3.4308991e-07 	-0.73030552 	6.5610492e-07 	
0.024499183 	0 	0.053499217 	 -3.1481672e-07 	-0.68635112 	6.6162331e-07 	
0.024499183 	0 	0.0539992 	 -2.8903767e-07 	-0.64233165 	6.8373219e-07 	
0.024499183 	0 	0.054499183 	 -2.5831584e-07 	-0.59563731 	6.9212862e-07 	
0.024499183 	0 	0.054999167 	 -2.3155549e-07 	-0.54838012 	7.0941918e-07 	
0.024499183 	0 	0.05549915 	 -2.0263145e-07 	-0.498885 	7.2188377e-07 	
0.024499183 	0 	0.055999133 	 -1.771423e-07 	-0.4484653 	7.3551184e-07 	
0.024499183 	0 	0.056499117 	 -1.5085252e-07 	-0.39615795 	7.4628998e-07 	
0.024499183 	0 	0.0569991 	 -1.2698832e-07 	-0.34286172 	7.5639715e-07 	
0.024499183 	0 	0.057499083 	 -1.0196256e-07 	-0.28786397 	7.6322158e-07 	
0.024499183 	0 	0.057999067 	 -8.4511656e-08 	-0.23221771 	7.8154713e-07 	
0.024499183 	0 	0.05849905 	 -6.8330458e-08 	-0.17490533 	8.07366e-07 	
0.024499183 	0 	0.058999033 	 -5.1215737e-08 	-0.11766015 	8.2684813e-07 	
0.024499183 	0 	0.059499017 	 -2.647314e-08 	-0.058777937 	8.6345246e-07 	
0.024499183 	0 	0.059999 	 -3.540714e-08 	-0.053158815 	8.4836992e-07 	
0.024999167 	0 	0.03 	 -8.1155764e-07 	-1.5953044 	6.5515517e-09 	
0.024999167 	0 	0.030499983 	 -8.1489023e-07 	-1.594469 	2.1711129e-08 	
0.024999167 	0 	0.030999967 	 -8.1812952e-07 	-1.5933108 	3.6026706e-08 	
0.024999167 	0 	0.03149995 	 -8.2136882e-07 	-1.5921526 	5.0342283e-08 	
0.024999167 	0 	0.031999933 	 -8.2238328e-07 	-1.590077 	6.4962598e-08 	
0.024999167 	0 	0.032499917 	 -8.2047195e-07 	-1.5865807 	7.8999813e-08 	
0.024999167 	0 	0.0329999 	 -8.1856061e-07 	-1.5830844 	9.3037027e-08 	
0.024999167 	0 	0.033499883 	 -8.165207e-07 	-1.5794227 	1.0642087e-07 	
0.024999167 	0 	0.033999867 	 -8.1282735e-07 	-1.5740184 	1.2118859e-07 	
0.024999167 	0 	0.03449985 	 -8.086159e-07 	-1.5681924 	1.348054e-07 	
0.024999167 	0 	0.034999833 	 -8.0440445e-07 	-1.5623664 	1.4842222e-07 	
0.024999167 	0 	0.035499817 	 -7.9985012e-07 	-1.5553907 	1.6233302e-07 	
0.024999167 	0 	0.0359998 	 -7.9405232e-07 	-1.5472381 	1.7572308e-07 	
0.024999167 	0 	0.036499783 	 -7.8825452e-07 	-1.5390855 	1.8911314e-07 	
0.024999167 	0 	0.036999767 	 -7.8227362e-07 	-1.5304419 	2.026548e-07 	
0.024999167 	0 	0.03749975 	 -7.7482355e-07 	-1.5199557 	2.1620268e-07 	
0.024999167 	0 	0.037999733 	 -7.6735239e-07 	-1.5094569 	2.2967408e-07 	
0.024999167 	0 	0.038499717 	 -7.5983261e-07 	-1.4987042 	2.4200836e-07 	
0.024999167 	0 	0.0389997 	 -7.5272525e-07 	-1.4860356 	2.5690793e-07 	
0.024999167 	0 	0.039499683 	 -7.4539257e-07 	-1.473151 	2.7067106e-07 	
0.024999167 	0 	0.039999667 	 -7.3795414e-07 	-1.460121 	2.8349455e-07 	
0.024999167 	0 	0.04049965 	 -7.3014871e-07 	-1.4451175 	2.9837018e-07 	
0.024999167 	0 	0.040999633 	 -7.2207721e-07 	-1.4297897 	3.1258135e-07 	
0.024999167 	0 	0.041499617 	 -7.1381868e-07 	-1.4143282 	3.2602069e-07 	
0.024999167 	0 	0.0419996 	 -7.0353646e-07 	-1.3967855 	3.4102031e-07 	
0.024999167 	0 	0.042499583 	 -6.9290951e-07 	-1.3789415 	3.5571599e-07 	
0.024999167 	0 	0.042999567 	 -6.8211453e-07 	-1.3608616 	3.6983191e-07 	
0.024999167 	0 	0.04349955 	 -6.6950033e-07 	-1.3405648 	3.8466427e-07 	
0.024999167 	0 	0.043999533 	 -6.5675121e-07 	-1.3201173 	3.9949361e-07 	
0.024999167 	0 	0.044499517 	 -6.4389438e-07 	-1.2990704 	4.1354473e-07 	
0.024999167 	0 	0.0449995 	 -6.3014255e-07 	-1.2759191 	4.2830876e-07 	
0.024999167 	0 	0.045499483 	 -6.1639073e-07 	-1.2527677 	4.430728e-07 	
0.024999167 	0 	0.045999467 	 -6.0196924e-07 	-1.2282162 	4.5712733e-07 	
0.024999167 	0 	0.04649945 	 -5.8620112e-07 	-1.2022494 	4.7240321e-07 	
0.024999167 	0 	0.046999433 	 -5.7050431e-07 	-1.1762574 	4.8810137e-07 	
0.024999167 	0 	0.047499417 	 -5.5325568e-07 	-1.1477996 	5.0250175e-07 	
0.024999167 	0 	0.0479994 	 -5.3576417e-07 	-1.1188958 	5.1838366e-07 	
0.024999167 	0 	0.048499383 	 -5.1865569e-07 	-1.0890815 	5.3316673e-07 	
0.024999167 	0 	0.048999367 	 -5.021359e-07 	-1.0571121 	5.4849673e-07 	
0.024999167 	0 	0.04949935 	 -4.8574595e-07 	-1.0251516 	5.6435852e-07 	
0.024999167 	0 	0.049999333 	 -4.7015692e-07 	-0.99056604 	5.7744672e-07 	
0.024999167 	0 	0.050499317 	 -4.5478017e-07 	-0.95539903 	5.9194165e-07 	
0.024999167 	0 	0.0509993 	 -4.3885231e-07 	-0.91887191 	6.0592414e-07 	
0.024999167 	0 	0.051499283 	 -4.218463e-07 	-0.88037826 	6.2108518e-07 	
0.024999167 	0 	0.051999267 	 -4.0416692e-07 	-0.84162822 	6.3635092e-07 	
0.024999167 	0 	0.05249925 	 -3.8194479e-07 	-0.79969245 	6.5295257e-07 	
0.024999167 	0 	0.052999233 	 -3.5968292e-07 	-0.75783882 	6.7059724e-07 	
0.024999167 	0 	0.053499217 	 -3.3233305e-07 	-0.71296739 	6.8611944e-07 	
0.024999167 	0 	0.0539992 	 -3.0475562e-07 	-0.66750462 	7.0248539e-07 	
0.024999167 	0 	0.054499183 	 -2.7595535e-07 	-0.61987764 	7.1778514e-07 	
0.024999167 	0 	0.054999167 	 -2.4696446e-07 	-0.5708603 	7.3345503e-07 	
0.024999167 	0 	0.05549915 	 -2.18814e-07 	-0.52020816 	7.48519e-07 	
0.024999167 	0 	0.055999133 	 -1.9090005e-07 	-0.46770615 	7.6335856e-07 	
0.024999167 	0 	0.056499117 	 -1.6378873e-07 	-0.41395556 	7.7598088e-07 	
0.024999167 	0 	0.0569991 	 -1.3614843e-07 	-0.35819089 	7.8758877e-07 	
0.024999167 	0 	0.057499083 	 -1.1129714e-07 	-0.30147889 	7.9955912e-07 	
0.024999167 	0 	0.057999067 	 -8.7622646e-08 	-0.24288977 	8.1420734e-07 	
0.024999167 	0 	0.05849905 	 -6.8258161e-08 	-0.18368805 	8.3172056e-07 	
0.024999167 	0 	0.058999033 	 -4.8077236e-08 	-0.12297948 	8.4571873e-07 	
0.024999167 	0 	0.059499017 	 -3.8804632e-08 	-0.082857451 	8.5696073e-07 	
0.024999167 	0 	0.059999 	 -3.7414402e-08 	-0.055708707 	8.5765819e-07 	
0.02549915 	0 	0.03 	 -8.4166957e-07 	-1.6365793 	3.9229685e-09 	
0.02549915 	0 	0.030499983 	 -8.5129556e-07 	-1.6367684 	1.8051337e-08 	
0.02549915 	0 	0.030999967 	 -8.5676114e-07 	-1.6360799 	3.2301656e-08 	
0.02549915 	0 	0.03149995 	 -8.5874681e-07 	-1.6339119 	4.6302522e-08 	
0.02549915 	0 	0.031999933 	 -8.5917833e-07 	-1.6315129 	5.9936535e-08 	
0.02549915 	0 	0.032499917 	 -8.5782251e-07 	-1.6292041 	7.3237775e-08 	
0.02549915 	0 	0.0329999 	 -8.5540469e-07 	-1.6254384 	8.7340071e-08 	
0.02549915 	0 	0.033499883 	 -8.5094415e-07 	-1.6205862 	1.0170485e-07 	
0.02549915 	0 	0.033999867 	 -8.4483175e-07 	-1.6159622 	1.1338428e-07 	
0.02549915 	0 	0.03449985 	 -8.3983386e-07 	-1.6105965 	1.2615414e-07 	
0.02549915 	0 	0.034999833 	 -8.360294e-07 	-1.6037472 	1.4129119e-07 	
0.02549915 	0 	0.035499817 	 -8.3136446e-07 	-1.5966766 	1.5375357e-07 	
0.02549915 	0 	0.0359998 	 -8.2568195e-07 	-1.5893704 	1.6422314e-07 	
0.02549915 	0 	0.036499783 	 -8.1930317e-07 	-1.5806337 	1.7955447e-07 	
0.02549915 	0 	0.036999767 	 -8.1164751e-07 	-1.5711843 	1.9512941e-07 	
0.02549915 	0 	0.03749975 	 -8.02074e-07 	-1.5617608 	2.0305217e-07 	
0.02549915 	0 	0.037999733 	 -7.9453279e-07 	-1.5509707 	2.1810176e-07 	
0.02549915 	0 	0.038499717 	 -7.867123e-07 	-1.5391713 	2.3811353e-07 	
0.02549915 	0 	0.0389997 	 -7.7788291e-07 	-1.5273316 	2.4458299e-07 	
0.02549915 	0 	0.039499683 	 -7.7053614e-07 	-1.5144354 	2.5847571e-07 	
0.02549915 	0 	0.039999667 	 -7.647535e-07 	-1.5002623 	2.8170736e-07 	
0.02549915 	0 	0.04049965 	 -7.5741457e-07 	-1.485921 	2.8796665e-07 	
0.02549915 	0 	0.040999633 	 -7.4950568e-07 	-1.4706525 	3.0165787e-07 	
0.02549915 	0 	0.041499617 	 -7.4212474e-07 	-1.4540447 	3.2758693e-07 	
0.02549915 	0 	0.0419996 	 -7.3122643e-07 	-1.4371158 	3.3323832e-07 	
0.02549915 	0 	0.042499583 	 -7.2051475e-07 	-1.4191884 	3.4876929e-07 	
0.02549915 	0 	0.042999567 	 -7.0937584e-07 	-1.4000367 	3.7522558e-07 	
0.02549915 	0 	0.04349955 	 -6.9461873e-07 	-1.3803896 	3.7985484e-07 	
0.02549915 	0 	0.043999533 	 -6.8200711e-07 	-1.3595492 	3.9911042e-07 	
0.02549915 	0 	0.044499517 	 -6.6883205e-07 	-1.3376457 	4.2153813e-07 	
0.02549915 	0 	0.0449995 	 -6.5367046e-07 	-1.3150329 	4.2792217e-07 	
0.02549915 	0 	0.045499483 	 -6.4071386e-07 	-1.2911768 	4.5122129e-07 	
0.02549915 	0 	0.045999467 	 -6.2590935e-07 	-1.2662416 	4.6689421e-07 	
0.02549915 	0 	0.04649945 	 -6.0964911e-07 	-1.2405358 	4.7702629e-07 	
0.02549915 	0 	0.046999433 	 -5.9304642e-07 	-1.2134474 	5.0699668e-07 	
0.02549915 	0 	0.047499417 	 -5.7265365e-07 	-1.1850995 	5.1448732e-07 	
0.02549915 	0 	0.0479994 	 -5.5504121e-07 	-1.1558274 	5.347225e-07 	
0.02549915 	0 	0.048499383 	 -5.3712754e-07 	-1.1251177 	5.5698412e-07 	
0.02549915 	0 	0.048999367 	 -5.1930098e-07 	-1.0932957 	5.6679018e-07 	
0.02549915 	0 	0.04949935 	 -5.0460484e-07 	-1.0603166 	5.9308155e-07 	
0.02549915 	0 	0.049999333 	 -4.8866861e-07 	-1.0254056 	6.0081886e-07 	
0.02549915 	0 	0.050499317 	 -4.7375705e-07 	-0.9897599 	6.1996319e-07 	
0.02549915 	0 	0.0509993 	 -4.5872349e-07 	-0.95220761 	6.363053e-07 	
0.02549915 	0 	0.051499283 	 -4.4205883e-07 	-0.91357797 	6.4796785e-07 	
0.02549915 	0 	0.051999267 	 -4.2351587e-07 	-0.87335859 	6.7109787e-07 	
0.02549915 	0 	0.05249925 	 -4.0370726e-07 	-0.8310113 	6.8078249e-07 	
0.02549915 	0 	0.052999233 	 -3.7849804e-07 	-0.78809292 	7.0447013e-07 	
0.02549915 	0 	0.053499217 	 -3.5293238e-07 	-0.74196786 	7.1515747e-07 	
0.02549915 	0 	0.0539992 	 -3.233255e-07 	-0.69575853 	7.3571435e-07 	
0.02549915 	0 	0.054499183 	 -2.938874e-07 	-0.64615975 	7.4892926e-07 	
0.02549915 	0 	0.054999167 	 -2.6406406e-07 	-0.59645071 	7.669423e-07 	
0.02549915 	0 	0.05549915 	 -2.3549196e-07 	-0.54332577 	7.821415e-07 	
0.02549915 	0 	0.055999133 	 -2.0688097e-07 	-0.48994473 	7.9783505e-07 	
0.02549915 	0 	0.056499117 	 -1.7807567e-07 	-0.43316983 	8.128712e-07 	
0.02549915 	0 	0.0569991 	 -1.4934812e-07 	-0.37627659 	8.2455657e-07 	
0.02549915 	0 	0.057499083 	 -1.1744795e-07 	-0.31587122 	8.3492899e-07 	
0.02549915 	0 	0.057999067 	 -9.3135632e-08 	-0.25593542 	8.4880616e-07 	
0.02549915 	0 	0.05849905 	 -6.895335e-08 	-0.19226414 	8.6263725e-07 	
0.02549915 	0 	0.058999033 	 -4.8137353e-08 	-0.13011282 	8.6624208e-07 	
0.02549915 	0 	0.059499017 	 -2.9779697e-08 	-0.068702755 	8.5209342e-07 	
0.02549915 	0 	0.059999 	 -3.5825665e-08 	-0.058794323 	8.6106049e-07 	
0.025999133 	0 	0.03 	 -8.7177147e-07 	-1.678045 	5.7715559e-10 	
0.025999133 	0 	0.030499983 	 -8.807805e-07 	-1.6777371 	1.4550641e-08 	
0.025999133 	0 	0.030999967 	 -8.887091e-07 	-1.6765589 	2.8252895e-08 	
0.025999133 	0 	0.03149995 	 -8.9646844e-07 	-1.675345 	4.196011e-08 	
0.025999133 	0 	0.031999933 	 -8.9689996e-07 	-1.6729461 	5.5594123e-08 	
0.025999133 	0 	0.032499917 	 -8.9362353e-07 	-1.6696967 	6.9081828e-08 	
0.025999133 	0 	0.0329999 	 -8.8976892e-07 	-1.6661398 	8.2643825e-08 	
0.025999133 	0 	0.033499883 	 -8.8560608e-07 	-1.661924 	9.6614204e-08 	
0.025999133 	0 	0.033999867 	 -8.7964951e-07 	-1.6569082 	1.0887569e-07 	
0.025999133 	0 	0.03449985 	 -8.7386648e-07 	-1.6509805 	1.2220769e-07 	
0.025999133 	0 	0.034999833 	 -8.6829359e-07 	-1.6449298 	1.35766e-07 	
0.025999133 	0 	0.035499817 	 -8.6362865e-07 	-1.6378593 	1.4822837e-07 	
0.025999133 	0 	0.0359998 	 -8.5678428e-07 	-1.6296625 	1.6161649e-07 	
0.025999133 	0 	0.036499783 	 -8.4983969e-07 	-1.621365 	1.7533951e-07 	
0.025999133 	0 	0.036999767 	 -8.4221632e-07 	-1.6121527 	1.9009644e-07 	
0.025999133 	0 	0.03749975 	 -8.3237481e-07 	-1.6019081 	2.0247501e-07 	
0.025999133 	0 	0.037999733 	 -8.224261e-07 	-1.5912177 	2.172688e-07 	
0.025999133 	0 	0.038499717 	 -8.13732e-07 	-1.5798651 	2.3497488e-07 	
0.025999133 	0 	0.0389997 	 -8.0566464e-07 	-1.5673921 	2.460993e-07 	
0.025999133 	0 	0.039499683 	 -7.9838529e-07 	-1.554264 	2.6203729e-07 	
0.025999133 	0 	0.039999667 	 -7.9184721e-07 	-1.5406183 	2.815876e-07 	
0.025999133 	0 	0.04049965 	 -7.8480151e-07 	-1.5257335 	2.9282273e-07 	
0.025999133 	0 	0.040999633 	 -7.7807384e-07 	-1.5101037 	3.0993516e-07 	
0.025999133 	0 	0.041499617 	 -7.7102594e-07 	-1.4939945 	3.3136946e-07 	
0.025999133 	0 	0.0419996 	 -7.6001629e-07 	-1.4764893 	3.4307108e-07 	
0.025999133 	0 	0.042499583 	 -7.4873811e-07 	-1.4582754 	3.6131288e-07 	
0.025999133 	0 	0.042999567 	 -7.374283e-07 	-1.4395044 	3.8362982e-07 	
0.025999133 	0 	0.04349955 	 -7.2288494e-07 	-1.4191476 	3.9623199e-07 	
0.025999133 	0 	0.043999533 	 -7.0853083e-07 	-1.39825 	4.1492607e-07 	
0.025999133 	0 	0.044499517 	 -6.9485758e-07 	-1.3765451 	4.3482309e-07 	
0.025999133 	0 	0.0449995 	 -6.8034842e-07 	-1.3531216 	4.5041745e-07 	
0.025999133 	0 	0.045499483 	 -6.6619093e-07 	-1.3294078 	4.695825e-07 	
0.025999133 	0 	0.045999467 	 -6.5131271e-07 	-1.3043736 	4.8655314e-07 	
0.025999133 	0 	0.04649945 	 -6.3349355e-07 	-1.2777432 	5.0661156e-07 	
0.025999133 	0 	0.046999433 	 -6.1609142e-07 	-1.2508915 	5.3102887e-07 	
0.025999133 	0 	0.047499417 	 -5.9573559e-07 	-1.221969 	5.4567998e-07 	
0.025999133 	0 	0.0479994 	 -5.7505385e-07 	-1.1922562 	5.6634734e-07 	
0.025999133 	0 	0.048499383 	 -5.56507e-07 	-1.1616323 	5.8651473e-07 	
0.025999133 	0 	0.048999367 	 -5.3976516e-07 	-1.1287709 	6.0461553e-07 	
0.025999133 	0 	0.04949935 	 -5.2393791e-07 	-1.0957269 	6.2690414e-07 	
0.025999133 	0 	0.049999333 	 -5.0857483e-07 	-1.0602378 	6.403964e-07 	
0.025999133 	0 	0.050499317 	 -4.9366143e-07 	-1.0238463 	6.578275e-07 	
0.025999133 	0 	0.0509993 	 -4.7844049e-07 	-0.98619962 	6.7415623e-07 	
0.025999133 	0 	0.051499283 	 -4.6093842e-07 	-0.94618233 	6.9047302e-07 	
0.025999133 	0 	0.051999267 	 -4.4283025e-07 	-0.90585515 	7.0929625e-07 	
0.025999133 	0 	0.05249925 	 -4.2113437e-07 	-0.86231212 	7.2288948e-07 	
0.025999133 	0 	0.052999233 	 -3.9740951e-07 	-0.81865355 	7.4184143e-07 	
0.025999133 	0 	0.053499217 	 -3.7011177e-07 	-0.77170361 	7.5578971e-07 	
0.025999133 	0 	0.0539992 	 -3.4087487e-07 	-0.72394938 	7.7275325e-07 	
0.025999133 	0 	0.054499183 	 -3.1069254e-07 	-0.67382127 	7.8835088e-07 	
0.025999133 	0 	0.054999167 	 -2.7986191e-07 	-0.6217404 	8.04238e-07 	
0.025999133 	0 	0.05549915 	 -2.5065999e-07 	-0.56817839 	8.2048732e-07 	
0.025999133 	0 	0.055999133 	 -2.2117167e-07 	-0.51179234 	8.3558919e-07 	
0.025999133 	0 	0.056499117 	 -1.9169097e-07 	-0.45444537 	8.5036589e-07 	
0.025999133 	0 	0.0569991 	 -1.6074692e-07 	-0.39380414 	8.6240054e-07 	
0.025999133 	0 	0.057499083 	 -1.2918302e-07 	-0.33265511 	8.7273241e-07 	
0.025999133 	0 	0.057999067 	 -9.8002667e-08 	-0.26810487 	8.8198056e-07 	
0.025999133 	0 	0.05849905 	 -7.34913e-08 	-0.20354724 	8.8879271e-07 	
0.025999133 	0 	0.058999033 	 -4.8049413e-08 	-0.13640029 	8.8159684e-07 	
0.025999133 	0 	0.059499017 	 -3.437528e-08 	-0.085763776 	8.6805976e-07 	
0.025999133 	0 	0.059999 	 -3.3494973e-08 	-0.061989948 	8.6333528e-07 	
0.026499117 	0 	0.03 	 -9.013964e-07 	-1.7201478 	-2.5321505e-10 	
0.026499117 	0 	0.030499983 	 -9.2458657e-07 	-1.7204208 	1.0749367e-08 	
0.026499117 	0 	0.030999967 	 -9.3331912e-07 	-1.7193191 	2.4309407e-08 	
0.026499117 	0 	0.03149995 	 -9.3946809e-07 	-1.7174922 	3.9548177e-08 	
0.026499117 	0 	0.031999933 	 -9.4016779e-07 	-1.7150421 	5.4135747e-08 	
0.026499117 	0 	0.032499917 	 -9.3602046e-07 	-1.7123733 	6.5795483e-08 	
0.026499117 	0 	0.0329999 	 -9.3216586e-07 	-1.7088164 	7.935748e-08 	
0.026499117 	0 	0.033499883 	 -9.2404214e-07 	-1.7039348 	9.6887828e-08 	
0.026499117 	0 	0.033999867 	 -9.1255696e-07 	-1.6993155 	1.0746417e-07 	
0.026499117 	0 	0.03449985 	 -9.0618939e-07 	-1.6935186 	1.2044457e-07 	
0.026499117 	0 	0.034999833 	 -9.0241992e-07 	-1.68689 	1.3633195e-07 	
0.026499117 	0 	0.035499817 	 -8.9954877e-07 	-1.679718 	1.5026167e-07 	
0.026499117 	0 	0.0359998 	 -8.9392182e-07 	-1.6720158 	1.6199965e-07 	
0.026499117 	0 	0.036499783 	 -8.8640485e-07 	-1.6634705 	1.7682492e-07 	
0.026499117 	0 	0.036999767 	 -8.7537905e-07 	-1.6538233 	1.9482194e-07 	
0.026499117 	0 	0.03749975 	 -8.6256831e-07 	-1.644029 	2.0679266e-07 	
0.026499117 	0 	0.037999733 	 -8.526196e-07 	-1.6333386 	2.2158644e-07 	
0.026499117 	0 	0.038499717 	 -8.412391e-07 	-1.6213069 	2.4239248e-07 	
0.026499117 	0 	0.0389997 	 -8.311443e-07 	-1.60923 	2.5575712e-07 	
0.026499117 	0 	0.039499683 	 -8.2386494e-07 	-1.596102 	2.7169511e-07 	
0.026499117 	0 	0.039999667 	 -8.1955049e-07 	-1.5817908 	2.9255576e-07 	
0.026499117 	0 	0.04049965 	 -8.1669895e-07 	-1.5672336 	3.0805133e-07 	
0.026499117 	0 	0.040999633 	 -8.0997128e-07 	-1.5516038 	3.2516376e-07 	
0.026499117 	0 	0.041499617 	 -8.0270294e-07 	-1.5348175 	3.4636887e-07 	
0.026499117 	0 	0.0419996 	 -7.9352037e-07 	-1.5175903 	3.643723e-07 	
0.026499117 	0 	0.042499583 	 -7.8224219e-07 	-1.4993764 	3.8261411e-07 	
0.026499117 	0 	0.042999567 	 -7.6773447e-07 	-1.4798849 	4.0373283e-07 	
0.026499117 	0 	0.04349955 	 -7.5259015e-07 	-1.4597796 	4.23696e-07 	
0.026499117 	0 	0.043999533 	 -7.3805913e-07 	-1.4387713 	4.4244177e-07 	
0.026499117 	0 	0.044499517 	 -7.2202798e-07 	-1.4163789 	4.6251742e-07 	
0.026499117 	0 	0.0449995 	 -7.0764586e-07 	-1.3932031 	4.8314859e-07 	
0.026499117 	0 	0.045499483 	 -6.9414324e-07 	-1.3690419 	5.0163e-07 	
0.026499117 	0 	0.045999467 	 -6.813801e-07 	-1.3436069 	5.232293e-07 	
0.026499117 	0 	0.04649945 	 -6.6457709e-07 	-1.3171776 	5.4438392e-07 	
0.026499117 	0 	0.046999433 	 -6.4161548e-07 	-1.2896132 	5.6274384e-07 	
0.026499117 	0 	0.047499417 	 -6.1692857e-07 	-1.2606389 	5.894958e-07 	
0.026499117 	0 	0.0479994 	 -5.9594579e-07 	-1.2307872 	6.0949598e-07 	
0.026499117 	0 	0.048499383 	 -5.7471981e-07 	-1.199258 	6.2922094e-07 	
0.026499117 	0 	0.048999367 	 -5.5806854e-07 	-1.1665318 	6.5235054e-07 	
0.026499117 	0 	0.04949935 	 -5.4286538e-07 	-1.132735 	6.6548754e-07 	
0.026499117 	0 	0.049999333 	 -5.3098126e-07 	-1.0969079 	6.8992665e-07 	
0.026499117 	0 	0.050499317 	 -5.1555318e-07 	-1.0602593 	7.0546705e-07 	
0.026499117 	0 	0.0509993 	 -4.9859205e-07 	-1.0215031 	7.2280507e-07 	
0.026499117 	0 	0.051499283 	 -4.8134201e-07 	-0.98153002 	7.4136495e-07 	
0.026499117 	0 	0.051999267 	 -4.6167339e-07 	-0.93992155 	7.5173948e-07 	
0.026499117 	0 	0.05249925 	 -4.4112683e-07 	-0.89603771 	7.7196627e-07 	
0.026499117 	0 	0.052999233 	 -4.1678751e-07 	-0.85137201 	7.8240441e-07 	
0.026499117 	0 	0.053499217 	 -3.8865383e-07 	-0.80341508 	8.0169246e-07 	
0.026499117 	0 	0.0539992 	 -3.588258e-07 	-0.75498619 	8.1548108e-07 	
0.026499117 	0 	0.054499183 	 -3.2507226e-07 	-0.70300323 	8.3339402e-07 	
0.026499117 	0 	0.054999167 	 -2.9426161e-07 	-0.65054364 	8.4820499e-07 	
0.026499117 	0 	0.05549915 	 -2.635196e-07 	-0.59415689 	8.6331137e-07 	
0.026499117 	0 	0.055999133 	 -2.3354339e-07 	-0.53746651 	8.7808811e-07 	
0.026499117 	0 	0.056499117 	 -2.0506586e-07 	-0.47637674 	8.919733e-07 	
0.026499117 	0 	0.0569991 	 -1.7303962e-07 	-0.4153651 	9.0330241e-07 	
0.026499117 	0 	0.057499083 	 -1.3966965e-07 	-0.34946921 	9.114569e-07 	
0.026499117 	0 	0.057999067 	 -1.0737162e-07 	-0.28430891 	9.2040402e-07 	
0.026499117 	0 	0.05849905 	 -7.3562362e-08 	-0.21415677 	9.2257688e-07 	
0.026499117 	0 	0.058999033 	 -4.8183989e-08 	-0.14531019 	9.1605272e-07 	
0.026499117 	0 	0.059499017 	 -2.871187e-08 	-0.082092207 	8.7731654e-07 	
0.026499117 	0 	0.059999 	 -2.6612518e-08 	-0.065800227 	8.9847205e-07 	
