0.022999233 	0 	0.045499483 	 -0.11261834 	-1.0880807 	-0.049725181 	
0.022999233 	0 	0.045999467 	 -0.11194191 	-1.0649971 	-0.051941923 	
0.022999233 	0 	0.04649945 	 -0.11140002 	-1.0410986 	-0.054092119 	
0.022999233 	0 	0.046999433 	 -0.11072096 	-1.0160872 	-0.056492715 	
0.022999233 	0 	0.047499417 	 -0.11012535 	-0.99021684 	-0.058855006 	
0.022999233 	0 	0.0479994 	 -0.10939514 	-0.96314322 	-0.061502431 	
0.022999233 	0 	0.048499383 	 -0.10875942 	-0.93527192 	-0.064113664 	
0.022999233 	0 	0.048999367 	 -0.10793389 	-0.90596469 	-0.067072703 	
0.022999233 	0 	0.04949935 	 -0.10725288 	-0.8761064 	-0.069990401 	
0.022999233 	0 	0.049999333 	 -0.10628611 	-0.84435495 	-0.073326083 	
0.022999233 	0 	0.050499317 	 -0.10553407 	-0.81254811 	-0.076639443 	
0.022999233 	0 	0.0509993 	 -0.10437866 	-0.77817048 	-0.080431391 	
0.022999233 	0 	0.051499283 	 -0.10343486 	-0.74393969 	-0.084338405 	
0.022999233 	0 	0.051999267 	 -0.10215492 	-0.70742331 	-0.088605382 	
0.022999233 	0 	0.05249925 	 -0.10094067 	-0.67054931 	-0.093232301 	
0.022999233 	0 	0.052999233 	 -0.099493458 	-0.63217945 	-0.098123641 	
0.022999233 	0 	0.053499217 	 -0.097906141 	-0.59227483 	-0.10356466 	
0.022999233 	0 	0.0539992 	 -0.096179451 	-0.55210194 	-0.10930056 	
0.022999233 	0 	0.054499183 	 -0.094139347 	-0.50913188 	-0.11564961 	
0.022999233 	0 	0.054999167 	 -0.09198269 	-0.46641356 	-0.12264412 	
0.022999233 	0 	0.05549915 	 -0.089482961 	-0.42212247 	-0.1301142 	
0.022999233 	0 	0.055999133 	 -0.086717169 	-0.37605491 	-0.13839714 	
0.022999233 	0 	0.056499117 	 -0.083613438 	-0.33007044 	-0.14748213 	
0.022999233 	0 	0.0569991 	 -0.080106999 	-0.28224251 	-0.15734875 	
0.022999233 	0 	0.057499083 	 -0.076247691 	-0.23353552 	-0.16828514 	
0.022999233 	0 	0.057999067 	 -0.071882074 	-0.18478599 	-0.18032205 	
0.022999233 	0 	0.05849905 	 -0.067018652 	-0.13465426 	-0.19345256 	
0.022999233 	0 	0.058999033 	 -0.06167561 	-0.083863459 	-0.20796606 	
0.022999233 	0 	0.059499017 	 -0.055719323 	-0.033625229 	-0.22411273 	
0.022999233 	0 	0.059999 	 -0.049294634 	0.017216663 	-0.22651947 	
0.023499217 	0 	0.03 	 -0.13397259 	-1.4506306 	4.2670702e-06 	
0.023499217 	0 	0.030499983 	 -0.1338037 	-1.4500261 	-0.0014273765 	
0.023499217 	0 	0.030999967 	 -0.13375599 	-1.4491722 	-0.0028681202 	
0.023499217 	0 	0.03149995 	 -0.13370605 	-1.447828 	-0.0042916615 	
0.023499217 	0 	0.031999933 	 -0.13352643 	-1.4453208 	-0.0057394278 	
0.023499217 	0 	0.032499917 	 -0.13338445 	-1.4427479 	-0.0071879997 	
0.023499217 	0 	0.0329999 	 -0.13316236 	-1.4392318 	-0.0086180083 	
0.023499217 	0 	0.033499883 	 -0.13293127 	-1.4349498 	-0.010071602 	
0.023499217 	0 	0.033999867 	 -0.13276485 	-1.4305165 	-0.011508089 	
0.023499217 	0 	0.03449985 	 -0.13234881 	-1.4248265 	-0.01296554 	
0.023499217 	0 	0.034999833 	 -0.13203503 	-1.4188462 	-0.014427686 	
0.023499217 	0 	0.035499817 	 -0.13163857 	-1.4122772 	-0.015873322 	
0.023499217 	0 	0.0359998 	 -0.13124955 	-1.4045992 	-0.017348655 	
0.023499217 	0 	0.036499783 	 -0.13088848 	-1.3968534 	-0.018813399 	
0.023499217 	0 	0.036999767 	 -0.13034772 	-1.3878169 	-0.020294087 	
0.023499217 	0 	0.03749975 	 -0.12989153 	-1.3784329 	-0.021788695 	
0.023499217 	0 	0.037999733 	 -0.12933522 	-1.3683862 	-0.023271742 	
0.023499217 	0 	0.038499717 	 -0.12882013 	-1.35728 	-0.02479349 	
0.023499217 	0 	0.0389997 	 -0.12836429 	-1.3460206 	-0.026284643 	
0.023499217 	0 	0.039499683 	 -0.12765348 	-1.3333369 	-0.027850638 	
0.023499217 	0 	0.039999667 	 -0.12708753 	-1.3204854 	-0.029409515 	
0.023499217 	0 	0.04049965 	 -0.12639967 	-1.3064713 	-0.030975915 	
0.023499217 	0 	0.040999633 	 -0.12579019 	-1.2918451 	-0.032584382 	
0.023499217 	0 	0.041499617 	 -0.12506729 	-1.2765424 	-0.034189575 	
0.023499217 	0 	0.0419996 	 -0.12442039 	-1.2601071 	-0.03586294 	
0.023499217 	0 	0.042499583 	 -0.12377991 	-1.2433716 	-0.037503195 	
0.023499217 	0 	0.042999567 	 -0.12298464 	-1.2251166 	-0.039274306 	
0.023499217 	0 	0.04349955 	 -0.12233451 	-1.2067345 	-0.041002952 	
0.023499217 	0 	0.043999533 	 -0.1214875 	-1.1867098 	-0.042855003 	
0.023499217 	0 	0.044499517 	 -0.12078049 	-1.1665219 	-0.044713291 	
0.023499217 	0 	0.0449995 	 -0.1199302 	-1.1447137 	-0.046650597 	
0.023499217 	0 	0.045499483 	 -0.11918789 	-1.1226037 	-0.048645287 	
0.023499217 	0 	0.045999467 	 -0.11830891 	-1.0989468 	-0.050717624 	
0.023499217 	0 	0.04649945 	 -0.11753095 	-1.0748541 	-0.052875718 	
0.023499217 	0 	0.046999433 	 -0.11661273 	-1.0492205 	-0.055125854 	
0.023499217 	0 	0.047499417 	 -0.11579095 	-1.0230977 	-0.057484024 	
0.023499217 	0 	0.0479994 	 -0.1148214 	-0.99534155 	-0.059960942 	
0.023499217 	0 	0.048499383 	 -0.1139429 	-0.96714241 	-0.062562025 	
0.023499217 	0 	0.048999367 	 -0.11290263 	-0.93711561 	-0.065327573 	
0.023499217 	0 	0.04949935 	 -0.111951 	-0.9067512 	-0.068204172 	
0.023499217 	0 	0.049999333 	 -0.11080923 	-0.87435308 	-0.071353246 	
0.023499217 	0 	0.050499317 	 -0.10974813 	-0.841722 	-0.074553588 	
0.023499217 	0 	0.0509993 	 -0.10847591 	-0.8068771 	-0.078192813 	
0.023499217 	0 	0.051499283 	 -0.10716865 	-0.77140142 	-0.081876269 	
0.023499217 	0 	0.051999267 	 -0.1058161 	-0.73453515 	-0.086033857 	
0.023499217 	0 	0.05249925 	 -0.10428527 	-0.69627998 	-0.090359875 	
0.023499217 	0 	0.052999233 	 -0.10271886 	-0.6572148 	-0.095103064 	
0.023499217 	0 	0.053499217 	 -0.10088096 	-0.61610559 	-0.10024173 	
0.023499217 	0 	0.0539992 	 -0.098983095 	-0.5745026 	-0.10565622 	
0.023499217 	0 	0.054499183 	 -0.096796126 	-0.53088205 	-0.11183431 	
0.023499217 	0 	0.054999167 	 -0.094404975 	-0.4861134 	-0.11832891 	
0.023499217 	0 	0.05549915 	 -0.091838575 	-0.4407166 	-0.12551036 	
0.023499217 	0 	0.055999133 	 -0.088839103 	-0.39318134 	-0.13344118 	
0.023499217 	0 	0.056499117 	 -0.085613347 	-0.34480126 	-0.14188092 	
0.023499217 	0 	0.0569991 	 -0.082028173 	-0.29584884 	-0.15143892 	
0.023499217 	0 	0.057499083 	 -0.077935539 	-0.24511492 	-0.16188754 	
0.023499217 	0 	0.057999067 	 -0.073503571 	-0.19368207 	-0.17312713 	
0.023499217 	0 	0.05849905 	 -0.068581535 	-0.1421725 	-0.18583947 	
0.023499217 	0 	0.058999033 	 -0.062998859 	-0.089254498 	-0.19985591 	
0.023499217 	0 	0.059499017 	 -0.056969825 	-0.036037863 	-0.21277188 	
0.023499217 	0 	0.059999 	 -0.050524411 	0.016843572 	-0.2173434 	
0.0239992 	0 	0.03 	 -0.14533656 	-1.4903534 	3.9882983e-06 	
0.0239992 	0 	0.030499983 	 -0.14492419 	-1.49025 	-0.0014093695 	
0.0239992 	0 	0.030999967 	 -0.14493601 	-1.4892046 	-0.0027794426 	
0.0239992 	0 	0.03149995 	 -0.14503426 	-1.4875246 	-0.0041806258 	
0.0239992 	0 	0.031999933 	 -0.14456593 	-1.4854769 	-0.0056040907 	
0.0239992 	0 	0.032499917 	 -0.14455968 	-1.48248 	-0.0069784172 	
0.0239992 	0 	0.0329999 	 -0.14429326 	-1.4789879 	-0.0083990764 	
0.0239992 	0 	0.033499883 	 -0.1437972 	-1.4749423 	-0.0098111734 	
0.0239992 	0 	0.033999867 	 -0.14382058 	-1.4700113 	-0.011181898 	
0.0239992 	0 	0.03449985 	 -0.1431297 	-1.4646634 	-0.012649867 	
0.0239992 	0 	0.034999833 	 -0.14274933 	-1.4584434 	-0.01403455 	
0.0239992 	0 	0.035499817 	 -0.14246377 	-1.4516049 	-0.015443637 	
0.0239992 	0 	0.0359998 	 -0.14167899 	-1.4441926 	-0.016907782 	
0.0239992 	0 	0.036499783 	 -0.14143918 	-1.4359584 	-0.018281727 	
0.0239992 	0 	0.036999767 	 -0.14063059 	-1.4271619 	-0.019783892 	
0.0239992 	0 	0.03749975 	 -0.14001414 	-1.4175276 	-0.021201878 	
0.0239992 	0 	0.037999733 	 -0.13953185 	-1.4072476 	-0.022642394 	
0.0239992 	0 	0.038499717 	 -0.13857338 	-1.3962575 	-0.024156692 	
0.0239992 	0 	0.0389997 	 -0.1382203 	-1.3845492 	-0.025552751 	
0.0239992 	0 	0.039499683 	 -0.13714417 	-1.3720539 	-0.027149187 	
0.0239992 	0 	0.039999667 	 -0.1365083 	-1.3587343 	-0.028595053 	
0.0239992 	0 	0.04049965 	 -0.13565723 	-1.3447346 	-0.03016602 	
0.0239992 	0 	0.040999633 	 -0.13470971 	-1.3298707 	-0.031714869 	
0.0239992 	0 	0.041499617 	 -0.13405683 	-1.314306 	-0.03325714 	
0.0239992 	0 	0.0419996 	 -0.13289767 	-1.2977888 	-0.034923549 	
0.0239992 	0 	0.042499583 	 -0.13233269 	-1.2806573 	-0.036460493 	
0.0239992 	0 	0.042999567 	 -0.13108279 	-1.262356 	-0.038245536 	
0.0239992 	0 	0.04349955 	 -0.13040514 	-1.2434919 	-0.039846606 	
0.0239992 	0 	0.043999533 	 -0.12917776 	-1.2234429 	-0.041725799 	
0.0239992 	0 	0.044499517 	 -0.12835436 	-1.2026855 	-0.043434188 	
0.0239992 	0 	0.0449995 	 -0.12718431 	-1.180864 	-0.045406823 	
0.0239992 	0 	0.045499483 	 -0.12624725 	-1.1581384 	-0.047243366 	
0.0239992 	0 	0.045999467 	 -0.12510727 	-1.1343869 	-0.049329023 	
0.0239992 	0 	0.04649945 	 -0.12407888 	-1.1096619 	-0.051330723 	
0.0239992 	0 	0.046999433 	 -0.12292451 	-1.0838672 	-0.053577851 	
0.0239992 	0 	0.047499417 	 -0.12183619 	-1.0570593 	-0.055766605 	
0.0239992 	0 	0.0479994 	 -0.12062436 	-1.0290855 	-0.058232613 	
0.0239992 	0 	0.048499383 	 -0.11949548 	-1.0001287 	-0.060637901 	
0.0239992 	0 	0.048999367 	 -0.11818635 	-0.96978832 	-0.063378901 	
0.0239992 	0 	0.04949935 	 -0.11701976 	-0.93866618 	-0.066051374 	
0.0239992 	0 	0.049999333 	 -0.11557051 	-0.90572826 	-0.069125197 	
0.0239992 	0 	0.050499317 	 -0.11435029 	-0.8724469 	-0.072142819 	
0.0239992 	0 	0.0509993 	 -0.11271827 	-0.83670035 	-0.075619576 	
0.0239992 	0 	0.051499283 	 -0.11132762 	-0.80078481 	-0.079167155 	
0.0239992 	0 	0.051999267 	 -0.1095895 	-0.7626016 	-0.083049871 	
0.0239992 	0 	0.05249925 	 -0.10795317 	-0.72382194 	-0.087243929 	
0.0239992 	0 	0.052999233 	 -0.10608546 	-0.68341279 	-0.091662942 	
0.0239992 	0 	0.053499217 	 -0.10409307 	-0.64133968 	-0.096584834 	
0.0239992 	0 	0.0539992 	 -0.10199075 	-0.59873901 	-0.10174655 	
0.0239992 	0 	0.054499183 	 -0.09956918 	-0.55322437 	-0.10747 	
0.0239992 	0 	0.054999167 	 -0.097075733 	-0.50768716 	-0.11376693 	
0.0239992 	0 	0.05549915 	 -0.09424642 	-0.46036883 	-0.12048386 	
0.0239992 	0 	0.055999133 	 -0.091163652 	-0.41104211 	-0.12793825 	
0.0239992 	0 	0.056499117 	 -0.087774354 	-0.36154811 	-0.13611943 	
0.0239992 	0 	0.0569991 	 -0.083987298 	-0.30995208 	-0.14501026 	
0.0239992 	0 	0.057499083 	 -0.079861937 	-0.25723569 	-0.15488132 	
0.0239992 	0 	0.057999067 	 -0.075248287 	-0.20427889 	-0.16578306 	
0.0239992 	0 	0.05849905 	 -0.070138543 	-0.14968465 	-0.17769916 	
0.0239992 	0 	0.058999033 	 -0.064555086 	-0.094256791 	-0.19090058 	
0.0239992 	0 	0.059499017 	 -0.058364535 	-0.039321812 	-0.20567127 	
0.0239992 	0 	0.059999 	 -0.051769369 	0.016369643 	-0.20786367 	
0.024499183 	0 	0.03 	 -0.1570935 	-1.5303602 	3.6807655e-06 	
0.024499183 	0 	0.030499983 	 -0.15689325 	-1.5298475 	-0.0013416433 	
0.024499183 	0 	0.030999967 	 -0.15682028 	-1.5289751 	-0.0027037911 	
0.024499183 	0 	0.03149995 	 -0.15675024 	-1.5275214 	-0.0040362545 	
0.024499183 	0 	0.031999933 	 -0.15647209 	-1.5250372 	-0.0054020756 	
0.024499183 	0 	0.032499917 	 -0.15625456 	-1.5224088 	-0.0067718803 	
0.024499183 	0 	0.0329999 	 -0.15592007 	-1.518813 	-0.0081076275 	
0.024499183 	0 	0.033499883 	 -0.15556456 	-1.5144384 	-0.0094825409 	
0.024499183 	0 	0.033999867 	 -0.1552817 	-1.5098219 	-0.010830845 	
0.024499183 	0 	0.03449985 	 -0.15467591 	-1.504092 	-0.01220401 	
0.024499183 	0 	0.034999833 	 -0.1541906 	-1.4979814 	-0.013587446 	
0.024499183 	0 	0.035499817 	 -0.15361984 	-1.4912197 	-0.014938619 	
0.024499183 	0 	0.0359998 	 -0.15298325 	-1.4834183 	-0.016335974 	
0.024499183 	0 	0.036499783 	 -0.15241738 	-1.4754297 	-0.017711844 	
0.024499183 	0 	0.036999767 	 -0.15159052 	-1.4662601 	-0.019108581 	
0.024499183 	0 	0.03749975 	 -0.15087467 	-1.4566657 	-0.020523352 	
0.024499183 	0 	0.037999733 	 -0.1500303 	-1.4463756 	-0.021911485 	
0.024499183 	0 	0.038499717 	 -0.14920291 	-1.4350288 	-0.023352729 	
0.024499183 	0 	0.0389997 	 -0.1484491 	-1.4234309 	-0.024750443 	
0.024499183 	0 	0.039499683 	 -0.1473704 	-1.4105281 	-0.026231442 	
0.024499183 	0 	0.039999667 	 -0.1464664 	-1.397375 	-0.027706304 	
0.024499183 	0 	0.04049965 	 -0.145387 	-1.3830235 	-0.029173575 	
0.024499183 	0 	0.040999633 	 -0.1444046 	-1.3680441 	-0.030694014 	
0.024499183 	0 	0.041499617 	 -0.14327953 	-1.3523536 	-0.032195422 	
0.024499183 	0 	0.0419996 	 -0.14221251 	-1.3355194 	-0.033776621 	
0.024499183 	0 	0.042499583 	 -0.14116483 	-1.3183 	-0.035308022 	
0.024499183 	0 	0.042999567 	 -0.13990056 	-1.2996337 	-0.036979738 	
0.024499183 	0 	0.04349955 	 -0.13882063 	-1.2807083 	-0.038593222 	
0.024499183 	0 	0.043999533 	 -0.13747834 	-1.2602078 	-0.040335374 	
0.024499183 	0 	0.044499517 	 -0.13632233 	-1.2394238 	-0.042068254 	
0.024499183 	0 	0.0449995 	 -0.1349533 	-1.2170499 	-0.043883349 	
0.024499183 	0 	0.045499483 	 -0.13373542 	-1.1943126 	-0.045750924 	
0.024499183 	0 	0.045999467 	 -0.13232916 	-1.1699553 	-0.047672957 	
0.024499183 	0 	0.04649945 	 -0.13106086 	-1.1451429 	-0.049685953 	
0.024499183 	0 	0.046999433 	 -0.12960401 	-1.1187065 	-0.05176491 	
0.024499183 	0 	0.047499417 	 -0.12828238 	-1.0917571 	-0.053955072 	
0.024499183 	0 	0.0479994 	 -0.12676804 	-1.0630748 	-0.056233666 	
0.024499183 	0 	0.048499383 	 -0.12538683 	-1.0339013 	-0.05863087 	
0.024499183 	0 	0.048999367 	 -0.12380081 	-1.0028216 	-0.061170221 	
0.024499183 	0 	0.04949935 	 -0.12234604 	-0.9713123 	-0.063802192 	
0.024499183 	0 	0.049999333 	 -0.12066829 	-0.93770287 	-0.066685528 	
0.024499183 	0 	0.050499317 	 -0.11910843 	-0.90374356 	-0.069597869 	
0.024499183 	0 	0.0509993 	 -0.11731936 	-0.86747513 	-0.072914685 	
0.024499183 	0 	0.051499283 	 -0.11551947 	-0.83049571 	-0.076255406 	
0.024499183 	0 	0.051999267 	 -0.11368206 	-0.79190516 	-0.080022052 	
0.024499183 	0 	0.05249925 	 -0.11166409 	-0.75179531 	-0.083917697 	
0.024499183 	0 	0.052999233 	 -0.10965975 	-0.71078497 	-0.088207587 	
0.024499183 	0 	0.053499217 	 -0.10737156 	-0.66744047 	-0.092816379 	
0.024499183 	0 	0.0539992 	 -0.10505527 	-0.6235255 	-0.097683253 	
0.024499183 	0 	0.054499183 	 -0.10247054 	-0.57727614 	-0.10322468 	
0.024499183 	0 	0.054999167 	 -0.09968817 	-0.52964751 	-0.1090275 	
0.024499183 	0 	0.05549915 	 -0.096763699 	-0.48124446 	-0.11547429 	
0.024499183 	0 	0.055999133 	 -0.093432814 	-0.43031306 	-0.12256725 	
0.024499183 	0 	0.056499117 	 -0.089880259 	-0.37827414 	-0.13010542 	
0.024499183 	0 	0.0569991 	 -0.086007762 	-0.32554296 	-0.13870912 	
0.024499183 	0 	0.057499083 	 -0.081628743 	-0.27050834 	-0.14807529 	
0.024499183 	0 	0.057999067 	 -0.076922978 	-0.21454222 	-0.15816562 	
0.024499183 	0 	0.05849905 	 -0.071744444 	-0.15847142 	-0.16968402 	
0.024499183 	0 	0.058999033 	 -0.065917421 	-0.10053762 	-0.18236835 	
0.024499183 	0 	0.059499017 	 -0.059644739 	-0.042138245 	-0.19448006 	
0.024499183 	0 	0.059999 	 -0.053021112 	0.015839944 	-0.19827423 	
0.024999167 	0 	0.03 	 -0.16986296 	-1.5710989 	3.2991255e-06 	
0.024999167 	0 	0.030499983 	 -0.16952194 	-1.5709719 	-0.0013098918 	
0.024999167 	0 	0.030999967 	 -0.16945193 	-1.5700016 	-0.0025725143 	
0.024999167 	0 	0.03149995 	 -0.16948053 	-1.5682375 	-0.0038827638 	
0.024999167 	0 	0.031999933 	 -0.16902031 	-1.5660966 	-0.0051985441 	
0.024999167 	0 	0.032499917 	 -0.16885266 	-1.5631163 	-0.0064732147 	
0.024999167 	0 	0.0329999 	 -0.16848541 	-1.5595645 	-0.0078023251 	
0.024999167 	0 	0.033499883 	 -0.16792433 	-1.5553663 	-0.0091016318 	
0.024999167 	0 	0.033999867 	 -0.16771323 	-1.5503644 	-0.010380225 	
0.024999167 	0 	0.03449985 	 -0.16691615 	-1.5449292 	-0.011746062 	
0.024999167 	0 	0.034999833 	 -0.16630039 	-1.5386279 	-0.013026051 	
0.024999167 	0 	0.035499817 	 -0.16580309 	-1.5316144 	-0.014345183 	
0.024999167 	0 	0.0359998 	 -0.16486085 	-1.5240175 	-0.015694795 	
0.024999167 	0 	0.036499783 	 -0.16429399 	-1.5156366 	-0.016979076 	
0.024999167 	0 	0.036999767 	 -0.16326441 	-1.5067146 	-0.018383968 	
0.024999167 	0 	0.03749975 	 -0.1623277 	-1.4968813 	-0.01969259 	
0.024999167 	0 	0.037999733 	 -0.16154752 	-1.4863545 	-0.021042337 	
0.024999167 	0 	0.038499717 	 -0.16033221 	-1.4751126 	-0.022437368 	
0.024999167 	0 	0.0389997 	 -0.1595598 	-1.4631408 	-0.023747095 	
0.024999167 	0 	0.039499683 	 -0.15819956 	-1.4503899 	-0.025224629 	
0.024999167 	0 	0.039999667 	 -0.15711909 	-1.4368136 	-0.026577914 	
0.024999167 	0 	0.04049965 	 -0.15590556 	-1.422543 	-0.028051495 	
0.024999167 	0 	0.040999633 	 -0.15452177 	-1.4073532 	-0.029481717 	
0.024999167 	0 	0.041499617 	 -0.15345835 	-1.3913941 	-0.030925745 	
0.024999167 	0 	0.0419996 	 -0.15191588 	-1.3745066 	-0.032460874 	
0.024999167 	0 	0.042499583 	 -0.15082965 	-1.3569344 	-0.033903214 	
0.024999167 	0 	0.042999567 	 -0.14917041 	-1.3382409 	-0.035551636 	
0.024999167 	0 	0.04349955 	 -0.14794711 	-1.3188837 	-0.037049416 	
0.024999167 	0 	0.043999533 	 -0.14628097 	-1.2983789 	-0.038785477 	
0.024999167 	0 	0.044499517 	 -0.14489199 	-1.2770816 	-0.040379208 	
0.024999167 	0 	0.0449995 	 -0.14325543 	-1.2547172 	-0.042199637 	
0.024999167 	0 	0.045499483 	 -0.14173575 	-1.2313875 	-0.043907617 	
0.024999167 	0 	0.045999467 	 -0.14009922 	-1.2070368 	-0.045839871 	
0.024999167 	0 	0.04649945 	 -0.13848237 	-1.181587 	-0.047683627 	
0.024999167 	0 	0.046999433 	 -0.13681353 	-1.1551023 	-0.04976214 	
0.024999167 	0 	0.047499417 	 -0.13512926 	-1.1274519 	-0.051768051 	
0.024999167 	0 	0.0479994 	 -0.13339318 	-1.0986614 	-0.054034627 	
0.024999167 	0 	0.048499383 	 -0.13166477 	-1.0687412 	-0.05623598 	
0.024999167 	0 	0.048999367 	 -0.12982402 	-1.0374457 	-0.058740191 	
0.024999167 	0 	0.04949935 	 -0.12806546 	-1.0052027 	-0.061179756 	
0.024999167 	0 	0.049999333 	 -0.12607997 	-0.97117238 	-0.063979386 	
0.024999167 	0 	0.050499317 	 -0.12428719 	-0.93655405 	-0.066717619 	
0.024999167 	0 	0.0509993 	 -0.12211946 	-0.89954769 	-0.069874207 	
0.024999167 	0 	0.051499283 	 -0.12018117 	-0.86207384 	-0.073081142 	
0.024999167 	0 	0.051999267 	 -0.11788144 	-0.8222738 	-0.076572775 	
0.024999167 	0 	0.05249925 	 -0.11576716 	-0.78176417 	-0.080366373 	
0.024999167 	0 	0.052999233 	 -0.11337983 	-0.73933843 	-0.084311815 	
0.024999167 	0 	0.053499217 	 -0.1109123 	-0.69519827 	-0.088735788 	
0.024999167 	0 	0.0539992 	 -0.10835719 	-0.65021111 	-0.093342386 	
0.024999167 	0 	0.054499183 	 -0.10547865 	-0.60220195 	-0.098464361 	
0.024999167 	0 	0.054999167 	 -0.10258648 	-0.55383691 	-0.10408718 	
0.024999167 	0 	0.05549915 	 -0.099351206 	-0.50333273 	-0.11004672 	
0.024999167 	0 	0.055999133 	 -0.095884553 	-0.45069066 	-0.11671606 	
0.024999167 	0 	0.056499117 	 -0.092170306 	-0.39746843 	-0.12399545 	
0.024999167 	0 	0.0569991 	 -0.088045317 	-0.34170372 	-0.13189426 	
0.024999167 	0 	0.057499083 	 -0.083596613 	-0.28468932 	-0.14075018 	
0.024999167 	0 	0.057999067 	 -0.078722911 	-0.22703805 	-0.15049432 	
0.024999167 	0 	0.05849905 	 -0.073330358 	-0.16726284 	-0.16116089 	
0.024999167 	0 	0.058999033 	 -0.067460153 	-0.10663256 	-0.1731062 	
0.024999167 	0 	0.059499017 	 -0.061046893 	-0.046271699 	-0.18645473 	
0.024999167 	0 	0.059999 	 -0.054289537 	0.015203981 	-0.18840453 	
0.02549915 	0 	0.03 	 -0.18324276 	-1.61225 	2.9180896e-06 	
0.02549915 	0 	0.030499983 	 -0.18298381 	-1.6119922 	-0.00122119 	
0.02549915 	0 	0.030999967 	 -0.18288451 	-1.6111047 	-0.0024799412 	
0.02549915 	0 	0.03149995 	 -0.18281573 	-1.6093809 	-0.003683711 	
0.02549915 	0 	0.031999933 	 -0.18240295 	-1.6070855 	-0.0049349433 	
0.02549915 	0 	0.032499917 	 -0.18214072 	-1.6042505 	-0.0061860843 	
0.02549915 	0 	0.0329999 	 -0.18166911 	-1.6006506 	-0.0073995309 	
0.02549915 	0 	0.033499883 	 -0.18115215 	-1.5962859 	-0.0086687069 	
0.02549915 	0 	0.033999867 	 -0.18076513 	-1.5913516 	-0.0098881773 	
0.02549915 	0 	0.03449985 	 -0.17991942 	-1.5857407 	-0.011148375 	
0.02549915 	0 	0.034999833 	 -0.17925487 	-1.5795233 	-0.012428709 	
0.02549915 	0 	0.035499817 	 -0.17852289 	-1.57244 	-0.013643739 	
0.02549915 	0 	0.0359998 	 -0.17757559 	-1.5646829 	-0.01493677 	
0.02549915 	0 	0.036499783 	 -0.17680914 	-1.55634 	-0.016181461 	
0.02549915 	0 	0.036999767 	 -0.17563237 	-1.5471964 	-0.017469692 	
0.02549915 	0 	0.03749975 	 -0.17464437 	-1.5374294 	-0.018781187 	
0.02549915 	0 	0.037999733 	 -0.17354054 	-1.5267742 	-0.020029173 	
0.02549915 	0 	0.038499717 	 -0.17230082 	-1.5153726 	-0.021370363 	
0.02549915 	0 	0.0389997 	 -0.17124474 	-1.503351 	-0.022632212 	
0.02549915 	0 	0.039499683 	 -0.16972192 	-1.4903887 	-0.024007614 	
0.02549915 	0 	0.039999667 	 -0.16848245 	-1.4768548 	-0.025353064 	
0.02549915 	0 	0.04049965 	 -0.16691949 	-1.4623308 	-0.026705629 	
0.02549915 	0 	0.040999633 	 -0.16554344 	-1.4470608 	-0.028117648 	
0.02549915 	0 	0.041499617 	 -0.16402996 	-1.4309095 	-0.02947014 	
0.02549915 	0 	0.0419996 	 -0.16242786 	-1.4138569 	-0.03094738 	
0.02549915 	0 	0.042499583 	 -0.16095608 	-1.3961059 	-0.032329444 	
0.02549915 	0 	0.042999567 	 -0.15912981 	-1.3771975 	-0.033888605 	
0.02549915 	0 	0.04349955 	 -0.15759848 	-1.3576939 	-0.035347741 	
0.02549915 	0 	0.043999533 	 -0.15566403 	-1.3368897 	-0.036969455 	
0.02549915 	0 	0.044499517 	 -0.15403299 	-1.3154867 	-0.03853921 	
0.02549915 	0 	0.0449995 	 -0.15204441 	-1.2927243 	-0.04022476 	
0.02549915 	0 	0.045499483 	 -0.15032902 	-1.2693132 	-0.041917657 	
0.02549915 	0 	0.045999467 	 -0.14828249 	-1.2444748 	-0.043697453 	
0.02549915 	0 	0.04649945 	 -0.14649335 	-1.2189434 	-0.045528407 	
0.02549915 	0 	0.046999433 	 -0.14438567 	-1.1918967 	-0.047440212 	
0.02549915 	0 	0.047499417 	 -0.14252771 	-1.1641297 	-0.0494273 	
0.02549915 	0 	0.0479994 	 -0.14035511 	-1.1347262 	-0.051517446 	
0.02549915 	0 	0.048499383 	 -0.13842647 	-1.1046057 	-0.053682835 	
0.02549915 	0 	0.048999367 	 -0.13618304 	-1.0726811 	-0.056007706 	
0.02549915 	0 	0.04949935 	 -0.13417393 	-1.0400867 	-0.058378782 	
0.02549915 	0 	0.049999333 	 -0.13184974 	-1.0054613 	-0.061006649 	
0.02549915 	0 	0.050499317 	 -0.12973524 	-0.97025124 	-0.0636222 	
0.02549915 	0 	0.0509993 	 -0.12731992 	-0.932752 	-0.066630733 	
0.02549915 	0 	0.051499283 	 -0.12496768 	-0.89436413 	-0.069626971 	
0.02549915 	0 	0.051999267 	 -0.12253862 	-0.85422975 	-0.07302188 	
0.02549915 	0 	0.05249925 	 -0.11992354 	-0.81233904 	-0.076482389 	
0.02549915 	0 	0.052999233 	 -0.11740944 	-0.76945578 	-0.080323452 	
0.02549915 	0 	0.053499217 	 -0.11458286 	-0.72403714 	-0.08443203 	
0.02549915 	0 	0.0539992 	 -0.11178153 	-0.67789966 	-0.088774083 	
0.02549915 	0 	0.054499183 	 -0.10871477 	-0.62909365 	-0.093699922 	
0.02549915 	0 	0.054999167 	 -0.10545038 	-0.57853233 	-0.098808503 	
