0.0149995 	0 	0.037999733 	 -0.031429191 	-0.79442573 	-0.020973337 	
0.0149995 	0 	0.038499717 	 -0.032261487 	-0.78658117 	-0.022444762 	
0.0149995 	0 	0.0389997 	 -0.033093783 	-0.77873661 	-0.023916188 	
0.0149995 	0 	0.039499683 	 -0.034021463 	-0.76978673 	-0.025481386 	
0.0149995 	0 	0.039999667 	 -0.03495534 	-0.76076351 	-0.027052823 	
0.0149995 	0 	0.04049965 	 -0.035942703 	-0.751041 	-0.028702788 	
0.0149995 	0 	0.040999633 	 -0.036966197 	-0.74084329 	-0.030406075 	
0.0149995 	0 	0.041499617 	 -0.038012991 	-0.73028494 	-0.032161934 	
0.0149995 	0 	0.0419996 	 -0.039111639 	-0.71891762 	-0.034035467 	
0.0149995 	0 	0.042499583 	 -0.040214766 	-0.70746272 	-0.035925399 	
0.0149995 	0 	0.042999567 	 -0.041371306 	-0.69493238 	-0.038014785 	
0.0149995 	0 	0.04349955 	 -0.042527845 	-0.68240205 	-0.040104171 	
0.0149995 	0 	0.043999533 	 -0.043718122 	-0.6688391 	-0.04243482 	
0.0149995 	0 	0.044499517 	 -0.044912238 	-0.65515503 	-0.044793518 	
0.0149995 	0 	0.0449995 	 -0.046117163 	-0.64059684 	-0.047406337 	
0.0149995 	0 	0.045499483 	 -0.047325272 	-0.62577191 	-0.050096271 	
0.0149995 	0 	0.045999467 	 -0.048524492 	-0.61017445 	-0.053063229 	
0.0149995 	0 	0.04649945 	 -0.049719588 	-0.59422609 	-0.056155352 	
0.0149995 	0 	0.046999433 	 -0.05088608 	-0.57755323 	-0.059565799 	
0.0149995 	0 	0.047499417 	 -0.052037683 	-0.56050413 	-0.063140622 	
0.0149995 	0 	0.0479994 	 -0.053136905 	-0.54272972 	-0.067104116 	
0.0149995 	0 	0.048499383 	 -0.054211131 	-0.52460871 	-0.071252147 	
0.0149995 	0 	0.048999367 	 -0.055200345 	-0.50571883 	-0.075901303 	
0.0149995 	0 	0.04949935 	 -0.056160095 	-0.48656149 	-0.080723387 	
0.0149995 	0 	0.049999333 	 -0.056987922 	-0.46655685 	-0.086216674 	
0.0149995 	0 	0.050499317 	 -0.057791276 	-0.44639813 	-0.091833486 	
0.0149995 	0 	0.0509993 	 -0.058399414 	-0.4253041 	-0.098348622 	
0.0149995 	0 	0.051499283 	 -0.058957048 	-0.40402651 	-0.10508163 	
0.0149995 	0 	0.051999267 	 -0.059323377 	-0.38204745 	-0.11263704 	
0.0149995 	0 	0.05249925 	 -0.059559913 	-0.35970054 	-0.12072636 	
0.0149995 	0 	0.052999233 	 -0.059638225 	-0.33690214 	-0.12946508 	
0.0149995 	0 	0.053499217 	 -0.059470658 	-0.31355735 	-0.13918523 	
0.0149995 	0 	0.0539992 	 -0.059191886 	-0.28997551 	-0.14934753 	
0.0149995 	0 	0.054499183 	 -0.058553156 	-0.26576384 	-0.16092078 	
0.0149995 	0 	0.054999167 	 -0.057733984 	-0.24130884 	-0.17319779 	
0.0149995 	0 	0.05549915 	 -0.056666861 	-0.21651574 	-0.18643976 	
0.0149995 	0 	0.055999133 	 -0.055210041 	-0.19131974 	-0.20120273 	
0.0149995 	0 	0.056499117 	 -0.053533777 	-0.16593234 	-0.21682611 	
0.0149995 	0 	0.0569991 	 -0.051477135 	-0.1402503 	-0.23394426 	
0.0149995 	0 	0.057499083 	 -0.04900901 	-0.11434675 	-0.25270428 	
0.0149995 	0 	0.057999067 	 -0.046246434 	-0.08831308 	-0.27264957 	
0.0149995 	0 	0.05849905 	 -0.043040423 	-0.062124767 	-0.29439455 	
0.0149995 	0 	0.058999033 	 -0.039332999 	-0.035852282 	-0.31822229 	
0.0149995 	0 	0.059499017 	 -0.035241515 	-0.0095912747 	-0.33723238 	
0.0149995 	0 	0.059999 	 -0.030731638 	0.016618127 	-0.34759952 	
0.015499483 	0 	0.03 	 -0.028445643 	-0.88444643 	1.3741095e-06 	
0.015499483 	0 	0.030499983 	 -0.027902304 	-0.88247277 	-0.0013077915 	
0.015499483 	0 	0.030999967 	 -0.028111556 	-0.88216486 	-0.0025749781 	
0.015499483 	0 	0.03149995 	 -0.028532822 	-0.88193777 	-0.0038810917 	
0.015499483 	0 	0.031999933 	 -0.028271805 	-0.87898729 	-0.0051900717 	
0.015499483 	0 	0.032499917 	 -0.028786007 	-0.87782095 	-0.0064788635 	
0.015499483 	0 	0.0329999 	 -0.029014374 	-0.87511483 	-0.0078007769 	
0.015499483 	0 	0.033499883 	 -0.029085639 	-0.87135887 	-0.0091051327 	
0.015499483 	0 	0.033999867 	 -0.029937053 	-0.86945398 	-0.010423339 	
0.015499483 	0 	0.03449985 	 -0.029890739 	-0.86392165 	-0.011772134 	
0.015499483 	0 	0.034999833 	 -0.030482301 	-0.85991253 	-0.013091754 	
0.015499483 	0 	0.035499817 	 -0.031205556 	-0.85566032 	-0.014451789 	
0.015499483 	0 	0.0359998 	 -0.031418873 	-0.84907017 	-0.015817563 	
0.015499483 	0 	0.036499783 	 -0.032430891 	-0.84461393 	-0.017194048 	
0.015499483 	0 	0.036999767 	 -0.03273511 	-0.83691379 	-0.018609679 	
0.015499483 	0 	0.03749975 	 -0.03352366 	-0.83039712 	-0.020020413 	
0.015499483 	0 	0.037999733 	 -0.03444442 	-0.8235991 	-0.021478679 	
0.015499483 	0 	0.038499717 	 -0.034939986 	-0.8146366 	-0.022955444 	
0.015499483 	0 	0.0389997 	 -0.036215077 	-0.80799285 	-0.024469381 	
0.015499483 	0 	0.039499683 	 -0.036650362 	-0.79724645 	-0.026030709 	
0.015499483 	0 	0.039999667 	 -0.037817837 	-0.78889007 	-0.027627453 	
0.015499483 	0 	0.04049965 	 -0.038659261 	-0.77837626 	-0.029281967 	
0.015499483 	0 	0.040999633 	 -0.039612023 	-0.76784314 	-0.030986469 	
0.015499483 	0 	0.041499617 	 -0.040827449 	-0.7575715 	-0.032767241 	
0.015499483 	0 	0.0419996 	 -0.04163796 	-0.74497768 	-0.034611697 	
0.015499483 	0 	0.042499583 	 -0.043082357 	-0.73455402 	-0.036549086 	
0.015499483 	0 	0.042999567 	 -0.043847103 	-0.72018975 	-0.038574254 	
0.015499483 	0 	0.04349955 	 -0.045307302 	-0.70869788 	-0.040713149 	
0.015499483 	0 	0.043999533 	 -0.046145225 	-0.69322588 	-0.042953794 	
0.015499483 	0 	0.044499517 	 -0.047559767 	-0.68035054 	-0.045353831 	
0.015499483 	0 	0.0449995 	 -0.048498093 	-0.66404577 	-0.047858299 	
0.015499483 	0 	0.045499483 	 -0.049871419 	-0.64987502 	-0.050583758 	
0.015499483 	0 	0.045999467 	 -0.050881974 	-0.63274812 	-0.053428423 	
0.015499483 	0 	0.04649945 	 -0.052190276 	-0.61724288 	-0.056543572 	
0.015499483 	0 	0.046999433 	 -0.053206344 	-0.59909736 	-0.059808059 	
0.015499483 	0 	0.047499417 	 -0.054453458 	-0.58243662 	-0.063400593 	
0.015499483 	0 	0.0479994 	 -0.055404407 	-0.56303625 	-0.067175194 	
0.015499483 	0 	0.048499383 	 -0.056586583 	-0.54545223 	-0.071351885 	
0.015499483 	0 	0.048999367 	 -0.057424642 	-0.52476505 	-0.075765766 	
0.015499483 	0 	0.04949935 	 -0.058503474 	-0.50630188 	-0.080627209 	
0.015499483 	0 	0.049999333 	 -0.059177704 	-0.48434893 	-0.085842343 	
0.015499483 	0 	0.050499317 	 -0.060100053 	-0.46496285 	-0.091495294 	
0.015499483 	0 	0.0509993 	 -0.060554355 	-0.44178674 	-0.097695018 	
0.015499483 	0 	0.051499283 	 -0.0611622 	-0.42054503 	-0.10434184 	
0.015499483 	0 	0.051999267 	 -0.06145046 	-0.39725546 	-0.11166449 	
0.015499483 	0 	0.05249925 	 -0.061666402 	-0.37397303 	-0.11949191 	
0.015499483 	0 	0.052999233 	 -0.061739074 	-0.35092354 	-0.12812454 	
0.015499483 	0 	0.053499217 	 -0.061500908 	-0.32582889 	-0.13744358 	
0.015499483 	0 	0.0539992 	 -0.061232972 	-0.30248735 	-0.14753496 	
0.015499483 	0 	0.054499183 	 -0.060527822 	-0.27656512 	-0.15873249 	
0.015499483 	0 	0.054999167 	 -0.059659433 	-0.25109289 	-0.17064122 	
0.015499483 	0 	0.05549915 	 -0.058559547 	-0.22594934 	-0.18370522 	
0.015499483 	0 	0.055999133 	 -0.057039062 	-0.19909586 	-0.19800936 	
0.015499483 	0 	0.056499117 	 -0.055296444 	-0.17302156 	-0.2132999 	
0.015499483 	0 	0.0569991 	 -0.053181759 	-0.14648114 	-0.23010571 	
0.015499483 	0 	0.057499083 	 -0.05063252 	-0.11907748 	-0.24836848 	
0.015499483 	0 	0.057999067 	 -0.047770682 	-0.092229703 	-0.26790685 	
0.015499483 	0 	0.05849905 	 -0.044481953 	-0.065164069 	-0.28928162 	
0.015499483 	0 	0.058999033 	 -0.040682691 	-0.037580651 	-0.31263984 	
0.015499483 	0 	0.059499017 	 -0.036454132 	-0.010061818 	-0.3374866 	
0.015499483 	0 	0.059999 	 -0.031808378 	0.01689701 	-0.341417 	
0.015999467 	0 	0.03 	 -0.031918686 	-0.91587711 	1.281277e-06 	
0.015999467 	0 	0.030499983 	 -0.031516347 	-0.91421038 	-0.0013181683 	
0.015999467 	0 	0.030999967 	 -0.03157804 	-0.91355379 	-0.0026714623 	
0.015999467 	0 	0.03149995 	 -0.031998121 	-0.91332408 	-0.0039776769 	
0.015999467 	0 	0.031999933 	 -0.031869384 	-0.91064575 	-0.0053202597 	
0.015999467 	0 	0.032499917 	 -0.032228516 	-0.90907391 	-0.0066688635 	
0.015999467 	0 	0.0329999 	 -0.032456883 	-0.90636778 	-0.0079907769 	
0.015999467 	0 	0.033499883 	 -0.032640189 	-0.90278703 	-0.0093577743 	
0.015999467 	0 	0.033999867 	 -0.033342865 	-0.90048646 	-0.010701956 	
0.015999467 	0 	0.03449985 	 -0.0334001 	-0.89520057 	-0.012058375 	
0.015999467 	0 	0.034999833 	 -0.033839203 	-0.89064136 	-0.013452884 	
0.015999467 	0 	0.035499817 	 -0.034562458 	-0.88638916 	-0.014812918 	
0.015999467 	0 	0.0359998 	 -0.034873429 	-0.87993641 	-0.016221528 	
0.015999467 	0 	0.036499783 	 -0.03572847 	-0.87495902 	-0.017630124 	
0.015999467 	0 	0.036999767 	 -0.036097324 	-0.86742606 	-0.019051335 	
0.015999467 	0 	0.03749975 	 -0.036753364 	-0.86028064 	-0.020522198 	
0.015999467 	0 	0.037999733 	 -0.037674124 	-0.85348262 	-0.021980464 	
0.015999467 	0 	0.038499717 	 -0.038240535 	-0.84453032 	-0.023497496 	
0.015999467 	0 	0.0389997 	 -0.039370229 	-0.83733867 	-0.02502573 	
0.015999467 	0 	0.039499683 	 -0.039901214 	-0.82682355 	-0.026602838 	
0.015999467 	0 	0.039999667 	 -0.040893604 	-0.81762325 	-0.028225063 	
0.015999467 	0 	0.04049965 	 -0.041735028 	-0.80710944 	-0.029879578 	
0.015999467 	0 	0.040999633 	 -0.042639994 	-0.79602452 	-0.031611423 	
0.015999467 	0 	0.041499617 	 -0.043820762 	-0.78561784 	-0.0333904 	
0.015999467 	0 	0.0419996 	 -0.044668561 	-0.77283773 	-0.035251995 	
0.015999467 	0 	0.042499583 	 -0.045991794 	-0.76183979 	-0.037179426 	
0.015999467 	0 	0.042999567 	 -0.046807574 	-0.74744992 	-0.039212776 	
0.015999467 	0 	0.04349955 	 -0.048132926 	-0.73514963 	-0.041329446 	
0.015999467 	0 	0.043999533 	 -0.049031073 	-0.71979911 	-0.043577631 	
0.015999467 	0 	0.044499517 	 -0.050302917 	-0.705895 	-0.045931842 	
0.015999467 	0 	0.0449995 	 -0.0513054 	-0.68983006 	-0.048449068 	
0.015999467 	0 	0.045499483 	 -0.052534459 	-0.67443918 	-0.051096115 	
0.015999467 	0 	0.045999467 	 -0.053587886 	-0.65749671 	-0.05395128 	
0.015999467 	0 	0.04649945 	 -0.054776298 	-0.64075414 	-0.056959748 	
0.015999467 	0 	0.046999433 	 -0.055825559 	-0.62276498 	-0.060233399 	
0.015999467 	0 	0.047499417 	 -0.056965945 	-0.60482312 	-0.063686944 	
0.015999467 	0 	0.0479994 	 -0.057954006 	-0.58561602 	-0.067472909 	
0.015999467 	0 	0.048499383 	 -0.059029045 	-0.56664333 	-0.071471788 	
0.015999467 	0 	0.048999367 	 -0.059896507 	-0.5460499 	-0.075879073 	
0.015999467 	0 	0.04949935 	 -0.060879061 	-0.52622875 	-0.080541294 	
0.015999467 	0 	0.049999333 	 -0.061563474 	-0.50408936 	-0.085696342 	
0.015999467 	0 	0.050499317 	 -0.062411146 	-0.4835593 	-0.091161786 	
0.015999467 	0 	0.0509993 	 -0.062852254 	-0.45978344 	-0.097207656 	
0.015999467 	0 	0.051499283 	 -0.063410018 	-0.43774838 	-0.10371702 	
0.015999467 	0 	0.051999267 	 -0.063647361 	-0.41321099 	-0.1107374 	
0.015999467 	0 	0.05249925 	 -0.06385062 	-0.38972514 	-0.11853063 	
0.015999467 	0 	0.052999233 	 -0.063857492 	-0.36517185 	-0.1267809 	
0.015999467 	0 	0.053499217 	 -0.063608689 	-0.33984872 	-0.13600219 	
0.015999467 	0 	0.0539992 	 -0.063281252 	-0.31518602 	-0.14576301 	
0.015999467 	0 	0.054499183 	 -0.062514898 	-0.28807944 	-0.15657495 	
0.015999467 	0 	0.054999167 	 -0.061630926 	-0.26220387 	-0.16839574 	
0.015999467 	0 	0.05549915 	 -0.060445222 	-0.23544331 	-0.18094242 	
0.015999467 	0 	0.055999133 	 -0.058870552 	-0.20785556 	-0.1949595 	
0.015999467 	0 	0.056499117 	 -0.057084927 	-0.18087867 	-0.20997824 	
0.015999467 	0 	0.0569991 	 -0.054859502 	-0.15269148 	-0.22618663 	
0.015999467 	0 	0.057499083 	 -0.052245989 	-0.12462916 	-0.2441611 	
0.015999467 	0 	0.057999067 	 -0.049322271 	-0.096793452 	-0.26335539 	
0.015999467 	0 	0.05849905 	 -0.04589067 	-0.068091247 	-0.28406725 	
0.015999467 	0 	0.058999033 	 -0.041978053 	-0.039501581 	-0.30696441 	
0.015999467 	0 	0.059499017 	 -0.037702941 	-0.01137114 	-0.33158411 	
0.015999467 	0 	0.059999 	 -0.032884622 	0.017178842 	-0.33521015 	
0.01649945 	0 	0.03 	 -0.035608032 	-0.94773552 	1.2009328e-06 	
0.01649945 	0 	0.030499983 	 -0.035531978 	-0.94699608 	-0.0013638677 	
0.01649945 	0 	0.030999967 	 -0.035593672 	-0.94633949 	-0.0027171618 	
0.01649945 	0 	0.03149995 	 -0.035684823 	-0.94534734 	-0.0040941306 	
0.01649945 	0 	0.031999933 	 -0.035864428 	-0.94336159 	-0.0054584113 	
0.01649945 	0 	0.032499917 	 -0.036049529 	-0.94137999 	-0.0068221368 	
0.01649945 	0 	0.0329999 	 -0.036289732 	-0.93864674 	-0.008211611 	
0.01649945 	0 	0.033499883 	 -0.036595646 	-0.93534734 	-0.0095871814 	
0.01649945 	0 	0.033999867 	 -0.036967796 	-0.93208884 	-0.010964382 	
0.01649945 	0 	0.03449985 	 -0.037299235 	-0.92751701 	-0.012374168 	
0.01649945 	0 	0.034999833 	 -0.037722433 	-0.92291502 	-0.013769776 	
0.01649945 	0 	0.035499817 	 -0.038165194 	-0.91781877 	-0.015191187 	
0.01649945 	0 	0.0359998 	 -0.038701574 	-0.9119243 	-0.0166176 	
0.01649945 	0 	0.036499783 	 -0.039247353 	-0.90603684 	-0.018044044 	
0.01649945 	0 	0.036999767 	 -0.039841976 	-0.89900349 	-0.019520091 	
0.01649945 	0 	0.03749975 	 -0.040486517 	-0.89182257 	-0.020991397 	
0.01649945 	0 	0.037999733 	 -0.041145032 	-0.8840816 	-0.022495287 	
0.01649945 	0 	0.038499717 	 -0.041891407 	-0.87561734 	-0.024029598 	
0.01649945 	0 	0.0389997 	 -0.042710634 	-0.86721856 	-0.025562962 	
0.01649945 	0 	0.039499683 	 -0.043450242 	-0.85734162 	-0.027186919 	
0.01649945 	0 	0.039999667 	 -0.044290413 	-0.84759524 	-0.028807063 	
0.01649945 	0 	0.04049965 	 -0.045157494 	-0.83692391 	-0.030499606 	
0.01649945 	0 	0.040999633 	 -0.046081307 	-0.82589586 	-0.032233779 	
0.01649945 	0 	0.041499617 	 -0.047003604 	-0.81429398 	-0.034013867 	
0.01649945 	0 	0.0419996 	 -0.047998399 	-0.80198494 	-0.035896292 	
0.01649945 	0 	0.042499583 	 -0.049036594 	-0.78956095 	-0.037789896 	
0.01649945 	0 	0.042999567 	 -0.050024169 	-0.77579565 	-0.039859786 	
0.01649945 	0 	0.04349955 	 -0.051107472 	-0.76225244 	-0.041930432 	
0.01649945 	0 	0.043999533 	 -0.052134472 	-0.74726583 	-0.044205009 	
0.01649945 	0 	0.044499517 	 -0.053221469 	-0.73240336 	-0.046513979 	
0.01649945 	0 	0.0449995 	 -0.054297238 	-0.71634003 	-0.049031159 	
0.01649945 	0 	0.045499483 	 -0.055398783 	-0.70021107 	-0.051633758 	
0.01649945 	0 	0.045999467 	 -0.056471119 	-0.68297195 	-0.054459005 	
0.01649945 	0 	0.04649945 	 -0.057561284 	-0.66558911 	-0.057420088 	
0.01649945 	0 	0.046999433 	 -0.058604143 	-0.64712753 	-0.060634206 	
0.01649945 	0 	0.047499417 	 -0.059653138 	-0.62850899 	-0.064027876 	
0.01649945 	0 	0.0479994 	 -0.060632545 	-0.60878828 	-0.067730813 	
0.01649945 	0 	0.048499383 	 -0.061606698 	-0.58895888 	-0.07164097 	
0.01649945 	0 	0.048999367 	 -0.062479845 	-0.56795518 	-0.075954801 	
0.01649945 	0 	0.04949935 	 -0.063344434 	-0.5469574 	-0.080475435 	
0.01649945 	0 	0.049999333 	 -0.064056254 	-0.52465263 	-0.085547592 	
0.01649945 	0 	0.050499317 	 -0.064773617 	-0.50253875 	-0.090785845 	
0.01649945 	0 	0.0509993 	 -0.065258456 	-0.47893222 	-0.096789473 	
0.01649945 	0 	0.051499283 	 -0.065703529 	-0.45513755 	-0.10297632 	
0.01649945 	0 	0.051999267 	 -0.065969847 	-0.43087642 	-0.11000267 	
0.01649945 	0 	0.05249925 	 -0.066089071 	-0.405822 	-0.11743091 	
0.01649945 	0 	0.052999233 	 -0.06606141 	-0.38060168 	-0.12555383 	
0.01649945 	0 	0.053499217 	 -0.065765798 	-0.3543614 	-0.1344875 	
0.01649945 	0 	0.0539992 	 -0.065354571 	-0.32807156 	-0.14388561 	
0.01649945 	0 	0.054499183 	 -0.06458622 	-0.30093629 	-0.154596 	
0.01649945 	0 	0.054999167 	 -0.063612041 	-0.2733557 	-0.16590711 	
0.01649945 	0 	0.05549915 	 -0.062396429 	-0.24576477 	-0.17825401 	
0.01649945 	0 	0.055999133 	 -0.060752018 	-0.21728519 	-0.19190745 	
0.01649945 	0 	0.056499117 	 -0.058873597 	-0.18856897 	-0.20637029 	
0.01649945 	0 	0.0569991 	 -0.056615966 	-0.15989806 	-0.22240411 	
0.01649945 	0 	0.057499083 	 -0.053896301 	-0.13054633 	-0.23985836 	
0.01649945 	0 	0.057999067 	 -0.05086 	-0.10103333 	-0.25844475 	
0.01649945 	0 	0.05849905 	 -0.047381981 	-0.071729234 	-0.27892764 	
0.01649945 	0 	0.058999033 	 -0.043336426 	-0.041909283 	-0.30126137 	
0.01649945 	0 	0.059499017 	 -0.038882723 	-0.012078538 	-0.3209946 	
0.01649945 	0 	0.059999 	 -0.033978156 	0.017437104 	-0.32886145 	
0.016999433 	0 	0.03 	 -0.040004784 	-0.98099282 	1.1614307e-06 	
0.016999433 	0 	0.030499983 	 -0.039507471 	-0.97999999 	-0.001399916 	
0.016999433 	0 	0.030999967 	 -0.039692237 	-0.97939766 	-0.0027841053 	
0.016999433 	0 	0.03149995 	 -0.04006942 	-0.97855806 	-0.0041774653 	
0.016999433 	0 	0.031999933 	 -0.03967487 	-0.97613821 	-0.0055997483 	
0.016999433 	0 	0.032499917 	 -0.040272395 	-0.97438362 	-0.0069813772 	
0.016999433 	0 	0.0329999 	 -0.040464751 	-0.97155936 	-0.0083938025 	
0.016999433 	0 	0.033499883 	 -0.040415731 	-0.96790907 	-0.0098156228 	
0.016999433 	0 	0.033999867 	 -0.041260614 	-0.96494253 	-0.01120446 	
0.016999433 	0 	0.03449985 	 -0.041192926 	-0.95993123 	-0.012657136 	
0.016999433 	0 	0.034999833 	 -0.041696664 	-0.95530178 	-0.014077367 	
0.016999433 	0 	0.035499817 	 -0.04232981 	-0.95030296 	-0.015507729 	
0.016999433 	0 	0.0359998 	 -0.042334192 	-0.94372853 	-0.016990786 	
0.016999433 	0 	0.036499783 	 -0.043373668 	-0.93820889 	-0.018418935 	
0.016999433 	0 	0.036999767 	 -0.043615875 	-0.93065894 	-0.019930808 	
0.016999433 	0 	0.03749975 	 -0.044285863 	-0.92335674 	-0.02142307 	
0.016999433 	0 	0.037999733 	 -0.045091146 	-0.91567169 	-0.022932665 	
0.016999433 	0 	0.038499717 	 -0.045389506 	-0.90643543 	-0.024510617 	
0.016999433 	0 	0.0389997 	 -0.046615801 	-0.89840255 	-0.026038689 	
0.016999433 	0 	0.039499683 	 -0.0469199 	-0.88769834 	-0.02769589 	
0.016999433 	0 	0.039999667 	 -0.047981656 	-0.87808434 	-0.029317292 	
0.016999433 	0 	0.04049965 	 -0.048710221 	-0.86700908 	-0.031020189 	
0.016999433 	0 	0.040999633 	 -0.049521549 	-0.85556271 	-0.032765129 	
0.016999433 	0 	0.041499617 	 -0.050591935 	-0.84403829 	-0.034541472 	
0.016999433 	0 	0.0419996 	 -0.05122371 	-0.8307721 	-0.036430634 	
0.016999433 	0 	0.042499583 	 -0.052552375 	-0.81870079 	-0.038316508 	
0.016999433 	0 	0.042999567 	 -0.053099727 	-0.80369014 	-0.040374539 	
0.016999433 	0 	0.04349955 	 -0.054487786 	-0.79055995 	-0.04243659 	
0.016999433 	0 	0.043999533 	 -0.055162482 	-0.77442184 	-0.044679161 	
0.016999433 	0 	0.044499517 	 -0.056452651 	-0.75977975 	-0.046976215 	
0.016999433 	0 	0.0449995 	 -0.057274314 	-0.74271472 	-0.049445042 	
0.016999433 	0 	0.045499483 	 -0.058475138 	-0.72655821 	-0.052025019 	
0.016999433 	0 	0.045999467 	 -0.059371502 	-0.70842457 	-0.054785409 	
0.016999433 	0 	0.04649945 	 -0.06050622 	-0.69085401 	-0.057709057 	
0.016999433 	0 	0.046999433 	 -0.061409031 	-0.67150003 	-0.060837501 	
0.016999433 	0 	0.047499417 	 -0.062485193 	-0.65263768 	-0.064179947 	
0.016999433 	0 	0.0479994 	 -0.06333066 	-0.63190628 	-0.067765405 	
0.016999433 	0 	0.048499383 	 -0.064338749 	-0.61189483 	-0.071618193 	
0.016999433 	0 	0.048999367 	 -0.065067556 	-0.58962979 	-0.075763837 	
0.016999433 	0 	0.04949935 	 -0.06598034 	-0.56862967 	-0.080236523 	
0.016999433 	0 	0.049999333 	 -0.066537178 	-0.54468332 	-0.085062074 	
0.016999433 	0 	0.050499317 	 -0.067305421 	-0.52282896 	-0.090287303 	
0.016999433 	0 	0.0509993 	 -0.067672848 	-0.49754087 	-0.095997472 	
0.016999433 	0 	0.051499283 	 -0.068130163 	-0.47383403 	-0.10214518 	
0.016999433 	0 	0.051999267 	 -0.068315172 	-0.44806504 	-0.10885522 	
0.016999433 	0 	0.05249925 	 -0.068404599 	-0.42233181 	-0.11610013 	
0.016999433 	0 	0.052999233 	 -0.0683157 	-0.39628243 	-0.12399437 	
0.016999433 	0 	0.053499217 	 -0.067991945 	-0.36847631 	-0.13254438 	
0.016999433 	0 	0.0539992 	 -0.067510806 	-0.34211726 	-0.14186522 	
0.016999433 	0 	0.054499183 	 -0.066714738 	-0.31326947 	-0.15211136 	
0.016999433 	0 	0.054999167 	 -0.065684521 	-0.28491769 	-0.16316227 	
0.016999433 	0 	0.05549915 	 -0.064369126 	-0.25634848 	-0.17517727 	
0.016999433 	0 	0.055999133 	 -0.062752174 	-0.22623466 	-0.18832742 	
0.016999433 	0 	0.056499117 	 -0.06074482 	-0.19701596 	-0.20257341 	
0.016999433 	0 	0.0569991 	 -0.058397103 	-0.16693462 	-0.21810315 	
0.016999433 	0 	0.057499083 	 -0.055692177 	-0.13604742 	-0.23500497 	
0.016999433 	0 	0.057999067 	 -0.052491152 	-0.10589113 	-0.25331233 	
0.016999433 	0 	0.05849905 	 -0.048884305 	-0.075139206 	-0.2732158 	
0.016999433 	0 	0.058999033 	 -0.044842181 	-0.043940937 	-0.29498532 	
0.016999433 	0 	0.059499017 	 -0.04022288 	-0.013041898 	-0.31839514 	
0.016999433 	0 	0.059999 	 -0.035123906 	0.017646061 	-0.32205317 	
0.017499417 	0 	0.03 	 -0.044401536 	-1.0142501 	1.1219287e-06 	
0.017499417 	0 	0.030499983 	 -0.044222909 	-1.0134272 	-0.001418218 	
0.017499417 	0 	0.030999967 	 -0.044273052 	-1.0127264 	-0.0028506677 	
0.017499417 	0 	0.03149995 	 -0.044454018 	-1.0117688 	-0.0042608001 	
0.017499417 	0 	0.031999933 	 -0.044508259 	-1.0096005 	-0.0056993671 	
0.017499417 	0 	0.032499917 	 -0.044658952 	-1.0074863 	-0.0071414337 	
0.017499417 	0 	0.0329999 	 -0.044883658 	-1.0046769 	-0.0085593431 	
0.017499417 	0 	0.033499883 	 -0.045133324 	-1.0011574 	-0.010010923 	
0.017499417 	0 	0.033999867 	 -0.045553432 	-0.99779623 	-0.011444537 	
0.017499417 	0 	0.03449985 	 -0.045749872 	-0.9929642 	-0.012900794 	
0.017499417 	0 	0.034999833 	 -0.046096359 	-0.9880542 	-0.0143687 	
0.017499417 	0 	0.035499817 	 -0.046547491 	-0.98285496 	-0.015818622 	
0.017499417 	0 	0.0359998 	 -0.046952669 	-0.97653663 	-0.01731183 	
0.017499417 	0 	0.036499783 	 -0.047499982 	-0.97038095 	-0.018793825 	
0.017499417 	0 	0.036999767 	 -0.047953819 	-0.96300408 	-0.020304542 	
0.017499417 	0 	0.03749975 	 -0.048485876 	-0.95533441 	-0.02183536 	
0.017499417 	0 	0.037999733 	 -0.049112427 	-0.94738736 	-0.023363126 	
0.017499417 	0 	0.038499717 	 -0.049719551 	-0.93832924 	-0.024947242 	
0.017499417 	0 	0.0389997 	 -0.050520968 	-0.92958653 	-0.026514416 	
0.017499417 	0 	0.039499683 	 -0.051092157 	-0.91914676 	-0.028166529 	
0.017499417 	0 	0.039999667 	 -0.051792337 	-0.90871909 	-0.029823519 	
0.017499417 	0 	0.04049965 	 -0.052598692 	-0.89770466 	-0.03152617 	
0.017499417 	0 	0.040999633 	 -0.053372242 	-0.88589281 	-0.033280909 	
0.017499417 	0 	0.041499617 	 -0.054241884 	-0.87393455 	-0.035067875 	
0.017499417 	0 	0.0419996 	 -0.055067373 	-0.86072055 	-0.036950844 	
0.017499417 	0 	0.042499583 	 -0.056068155 	-0.84784062 	-0.038843119 	
0.017499417 	0 	0.042999567 	 -0.056861868 	-0.83312201 	-0.040892636 	
0.017499417 	0 	0.04349955 	 -0.0578681 	-0.81886746 	-0.042942748 	
0.017499417 	0 	0.043999533 	 -0.058733695 	-0.80302031 	-0.045179865 	
0.017499417 	0 	0.044499517 	 -0.059698272 	-0.78717814 	-0.047438038 	
0.017499417 	0 	0.0449995 	 -0.06065328 	-0.77034398 	-0.0499031 	
0.017499417 	0 	0.045499483 	 -0.061588664 	-0.75296971 	-0.052415231 	
0.017499417 	0 	0.045999467 	 -0.062581997 	-0.73502945 	-0.055172882 	
0.017499417 	0 	0.04649945 	 -0.063506223 	-0.71626494 	-0.058001207 	
0.017499417 	0 	0.046999433 	 -0.064470638 	-0.69702425 	-0.06112298 	
0.017499417 	0 	0.047499417 	 -0.065356693 	-0.67688519 	-0.064335117 	
