0.024499183 	0 	0.04949935 	 -1.2883074e-06 	-0.98563613 	2.0786889e-06 	
0.024499183 	0 	0.049999333 	 -1.2300329e-06 	-0.95322297 	2.1295433e-06 	
0.024499183 	0 	0.050499317 	 -1.1726921e-06 	-0.91748093 	2.1748017e-06 	
0.024499183 	0 	0.0509993 	 -1.1058506e-06 	-0.8809881 	2.2189949e-06 	
0.024499183 	0 	0.051499283 	 -1.0353137e-06 	-0.84463044 	2.2642165e-06 	
0.024499183 	0 	0.051999267 	 -9.6373518e-07 	-0.80793449 	2.3096724e-06 	
0.024499183 	0 	0.05249925 	 -8.8575545e-07 	-0.76770365 	2.357942e-06 	
0.024499183 	0 	0.052999233 	 -8.1184018e-07 	-0.72423585 	2.4067771e-06 	
0.024499183 	0 	0.053499217 	 -7.3855771e-07 	-0.68208045 	2.4496085e-06 	
0.024499183 	0 	0.0539992 	 -6.6527525e-07 	-0.63992506 	2.49244e-06 	
0.024499183 	0 	0.054499183 	 -5.8922161e-07 	-0.59488012 	2.5300249e-06 	
0.024499183 	0 	0.054999167 	 -5.2149374e-07 	-0.54404315 	2.5902056e-06 	
0.024499183 	0 	0.05549915 	 -4.7260494e-07 	-0.49629994 	2.6202276e-06 	
0.024499183 	0 	0.055999133 	 -4.2371614e-07 	-0.44855672 	2.6502497e-06 	
0.024499183 	0 	0.056499117 	 -3.8110318e-07 	-0.3967449 	2.6542517e-06 	
0.024499183 	0 	0.0569991 	 -3.4331969e-07 	-0.34026306 	2.6822584e-06 	
0.024499183 	0 	0.057499083 	 -3.0516342e-07 	-0.28779283 	2.693729e-06 	
0.024499183 	0 	0.057999067 	 -2.6348374e-07 	-0.23448062 	2.6987376e-06 	
0.024499183 	0 	0.05849905 	 -2.1319178e-07 	-0.17462876 	2.6882916e-06 	
0.024499183 	0 	0.058999033 	 -1.840693e-07 	-0.13766281 	2.6901766e-06 	
0.024499183 	0 	0.059499017 	 -1.5981877e-07 	-0.10968068 	2.6919561e-06 	
0.024499183 	0 	0.059999 	 -1.4566942e-07 	-0.10219085 	2.6883008e-06 	
0.024999167 	0 	0.03 	 -2.1686176e-06 	-1.58216 	1.8698802e-07 	
0.024999167 	0 	0.030499983 	 -2.163845e-06 	-1.5828521 	2.4160391e-07 	
0.024999167 	0 	0.030999967 	 -2.1590725e-06 	-1.5835442 	2.9621979e-07 	
0.024999167 	0 	0.03149995 	 -2.1544325e-06 	-1.584034 	3.5041159e-07 	
0.024999167 	0 	0.031999933 	 -2.151471e-06 	-1.5818546 	3.9900185e-07 	
0.024999167 	0 	0.032499917 	 -2.1471315e-06 	-1.5768404 	4.4128272e-07 	
0.024999167 	0 	0.0329999 	 -2.1427921e-06 	-1.5718261 	4.8356358e-07 	
0.024999167 	0 	0.033499883 	 -2.1387131e-06 	-1.5669215 	5.2715539e-07 	
0.024999167 	0 	0.033999867 	 -2.1371667e-06 	-1.5630836 	5.8349404e-07 	
0.024999167 	0 	0.03449985 	 -2.1356202e-06 	-1.5592456 	6.3983269e-07 	
0.024999167 	0 	0.034999833 	 -2.1322144e-06 	-1.5545011 	6.9421409e-07 	
0.024999167 	0 	0.035499817 	 -2.1250028e-06 	-1.54699 	7.4252459e-07 	
0.024999167 	0 	0.0359998 	 -2.1173217e-06 	-1.5376123 	7.8662951e-07 	
0.024999167 	0 	0.036499783 	 -2.1096406e-06 	-1.5282345 	8.3073443e-07 	
0.024999167 	0 	0.036999767 	 -2.0996199e-06 	-1.5193861 	8.8156673e-07 	
0.024999167 	0 	0.03749975 	 -2.0880927e-06 	-1.5108784 	9.3673103e-07 	
0.024999167 	0 	0.037999733 	 -2.076376e-06 	-1.5023061 	9.9177338e-07 	
0.024999167 	0 	0.038499717 	 -2.0571016e-06 	-1.4911187 	1.0418869e-06 	
0.024999167 	0 	0.0389997 	 -2.0312907e-06 	-1.4773526 	1.0872132e-06 	
0.024999167 	0 	0.039499683 	 -2.0054798e-06 	-1.4635865 	1.1325394e-06 	
0.024999167 	0 	0.039999667 	 -1.9764642e-06 	-1.4500416 	1.1813505e-06 	
0.024999167 	0 	0.04049965 	 -1.944483e-06 	-1.4367016 	1.2333864e-06 	
0.024999167 	0 	0.040999633 	 -1.9128252e-06 	-1.4231592 	1.2851385e-06 	
0.024999167 	0 	0.041499617 	 -1.8835815e-06 	-1.4070638 	1.333475e-06 	
0.024999167 	0 	0.0419996 	 -1.8521426e-06 	-1.3887679 	1.3792945e-06 	
0.024999167 	0 	0.042499583 	 -1.8207037e-06 	-1.3704719 	1.425114e-06 	
0.024999167 	0 	0.042999567 	 -1.7890408e-06 	-1.3520264 	1.4712882e-06 	
0.024999167 	0 	0.04349955 	 -1.7573227e-06 	-1.333544 	1.5175499e-06 	
0.024999167 	0 	0.043999533 	 -1.7265415e-06 	-1.3141392 	1.564042e-06 	
0.024999167 	0 	0.044499517 	 -1.6993221e-06 	-1.2919048 	1.6110123e-06 	
0.024999167 	0 	0.0449995 	 -1.6732135e-06 	-1.2688532 	1.6580931e-06 	
0.024999167 	0 	0.045499483 	 -1.6470826e-06 	-1.2453635 	1.702139e-06 	
0.024999167 	0 	0.045999467 	 -1.6209223e-06 	-1.2213031 	1.7422323e-06 	
0.024999167 	0 	0.04649945 	 -1.591631e-06 	-1.1968722 	1.7841596e-06 	
0.024999167 	0 	0.046999433 	 -1.5511915e-06 	-1.1700879 	1.8345675e-06 	
0.024999167 	0 	0.047499417 	 -1.5074287e-06 	-1.1419967 	1.8886455e-06 	
0.024999167 	0 	0.0479994 	 -1.4642215e-06 	-1.1130818 	1.9375908e-06 	
0.024999167 	0 	0.048499383 	 -1.4218683e-06 	-1.0829008 	1.9786485e-06 	
0.024999167 	0 	0.048999367 	 -1.3753231e-06 	-1.0525216 	2.0217098e-06 	
0.024999167 	0 	0.04949935 	 -1.3166963e-06 	-1.01999 	2.072883e-06 	
0.024999167 	0 	0.049999333 	 -1.2553515e-06 	-0.98654431 	2.1265167e-06 	
0.024999167 	0 	0.050499317 	 -1.1980107e-06 	-0.95080226 	2.1717752e-06 	
0.024999167 	0 	0.0509993 	 -1.1427153e-06 	-0.91388711 	2.212755e-06 	
0.024999167 	0 	0.051499283 	 -1.0746924e-06 	-0.87712443 	2.2572307e-06 	
0.024999167 	0 	0.051999267 	 -9.956797e-07 	-0.83801389 	2.3043585e-06 	
0.024999167 	0 	0.05249925 	 -9.1769996e-07 	-0.79778305 	2.3526281e-06 	
0.024999167 	0 	0.052999233 	 -8.4341395e-07 	-0.75354634 	2.4049806e-06 	
0.024999167 	0 	0.053499217 	 -7.6957944e-07 	-0.71024604 	2.4530494e-06 	
0.024999167 	0 	0.0539992 	 -6.9366787e-07 	-0.66575053 	2.4896207e-06 	
0.024999167 	0 	0.054499183 	 -6.1727777e-07 	-0.62040612 	2.5264045e-06 	
0.024999167 	0 	0.054999167 	 -5.4329348e-07 	-0.56854172 	2.5966008e-06 	
0.024999167 	0 	0.05549915 	 -4.7899449e-07 	-0.51826785 	2.6512922e-06 	
0.024999167 	0 	0.055999133 	 -4.3487142e-07 	-0.46792945 	2.6544866e-06 	
0.024999167 	0 	0.056499117 	 -3.9270116e-07 	-0.41587655 	2.6559966e-06 	
0.024999167 	0 	0.0569991 	 -3.5514692e-07 	-0.35692776 	2.6941721e-06 	
0.024999167 	0 	0.057499083 	 -3.1706291e-07 	-0.30162812 	2.7167799e-06 	
0.024999167 	0 	0.057999067 	 -2.6128456e-07 	-0.2449468 	2.6959309e-06 	
0.024999167 	0 	0.05849905 	 -2.1099259e-07 	-0.18509493 	2.6854849e-06 	
0.024999167 	0 	0.058999033 	 -1.6736914e-07 	-0.12138939 	2.6876834e-06 	
0.024999167 	0 	0.059499017 	 -1.4953267e-07 	-0.10646464 	2.6858857e-06 	
0.024999167 	0 	0.059999 	 -1.3969478e-07 	-0.10772149 	2.6799107e-06 	
0.02549915 	0 	0.03 	 -2.1914024e-06 	-1.622871 	1.8335451e-07 	
0.02549915 	0 	0.030499983 	 -2.1866299e-06 	-1.6235631 	2.379704e-07 	
0.02549915 	0 	0.030999967 	 -2.1818573e-06 	-1.6242552 	2.9258628e-07 	
0.02549915 	0 	0.03149995 	 -2.1763196e-06 	-1.623373 	3.4369855e-07 	
0.02549915 	0 	0.031999933 	 -2.1701392e-06 	-1.6211687 	3.9186813e-07 	
0.02549915 	0 	0.032499917 	 -2.1649708e-06 	-1.6174196 	4.3680043e-07 	
0.02549915 	0 	0.0329999 	 -2.1606314e-06 	-1.6124054 	4.7908129e-07 	
0.02549915 	0 	0.033499883 	 -2.1565524e-06 	-1.6075008 	5.226731e-07 	
0.02549915 	0 	0.033999867 	 -2.1550059e-06 	-1.6036629 	5.7901175e-07 	
0.02549915 	0 	0.03449985 	 -2.1534595e-06 	-1.5998249 	6.353504e-07 	
0.02549915 	0 	0.034999833 	 -2.1513381e-06 	-1.5937013 	6.8653932e-07 	
0.02549915 	0 	0.035499817 	 -2.149061e-06 	-1.5869583 	7.3633263e-07 	
0.02549915 	0 	0.0359998 	 -2.1418404e-06 	-1.5778051 	7.8092238e-07 	
0.02549915 	0 	0.036499783 	 -2.1341593e-06 	-1.5684274 	8.250273e-07 	
0.02549915 	0 	0.036999767 	 -2.1241386e-06 	-1.5595789 	8.758596e-07 	
0.02549915 	0 	0.03749975 	 -2.1126114e-06 	-1.5510712 	9.310239e-07 	
0.02549915 	0 	0.037999733 	 -2.0978668e-06 	-1.5412942 	9.8383181e-07 	
0.02549915 	0 	0.038499717 	 -2.0790715e-06 	-1.5299191 	1.0336731e-06 	
0.02549915 	0 	0.0389997 	 -2.0554706e-06 	-1.5169062 	1.0804216e-06 	
0.02549915 	0 	0.039499683 	 -2.0296596e-06 	-1.5031401 	1.1257478e-06 	
0.02549915 	0 	0.039999667 	 -2.0006441e-06 	-1.4895953 	1.1745589e-06 	
0.02549915 	0 	0.04049965 	 -1.9686629e-06 	-1.4762552 	1.2265948e-06 	
0.02549915 	0 	0.040999633 	 -1.9353034e-06 	-1.4615335 	1.2770505e-06 	
0.02549915 	0 	0.041499617 	 -1.9004861e-06 	-1.4453506 	1.325835e-06 	
0.02549915 	0 	0.0419996 	 -1.868492e-06 	-1.4274019 	1.3721418e-06 	
0.02549915 	0 	0.042499583 	 -1.8370531e-06 	-1.409106 	1.4179613e-06 	
0.02549915 	0 	0.042999567 	 -1.8053902e-06 	-1.3906605 	1.4641355e-06 	
0.02549915 	0 	0.04349955 	 -1.7736721e-06 	-1.3721781 	1.5103972e-06 	
0.02549915 	0 	0.043999533 	 -1.745375e-06 	-1.3511791 	1.5569996e-06 	
0.02549915 	0 	0.044499517 	 -1.7180986e-06 	-1.3292772 	1.6037932e-06 	
0.02549915 	0 	0.0449995 	 -1.6919901e-06 	-1.3062256 	1.6508741e-06 	
0.02549915 	0 	0.045499483 	 -1.6658591e-06 	-1.2827359 	1.69492e-06 	
0.02549915 	0 	0.045999467 	 -1.6396989e-06 	-1.2586755 	1.7350133e-06 	
0.02549915 	0 	0.04649945 	 -1.6089924e-06 	-1.2328272 	1.7801274e-06 	
0.02549915 	0 	0.046999433 	 -1.5737829e-06 	-1.2057482 	1.8291953e-06 	
0.02549915 	0 	0.047499417 	 -1.5300201e-06 	-1.177657 	1.8832734e-06 	
0.02549915 	0 	0.0479994 	 -1.4868129e-06 	-1.1487421 	1.9322187e-06 	
0.02549915 	0 	0.048499383 	 -1.4444597e-06 	-1.1185611 	1.9732763e-06 	
0.02549915 	0 	0.048999367 	 -1.3962838e-06 	-1.0864222 	2.0196049e-06 	
0.02549915 	0 	0.04949935 	 -1.3420149e-06 	-1.0533113 	2.0698565e-06 	
0.02549915 	0 	0.049999333 	 -1.28067e-06 	-1.0198656 	2.1234902e-06 	
0.02549915 	0 	0.050499317 	 -1.2233292e-06 	-0.9841236 	2.1687486e-06 	
0.02549915 	0 	0.0509993 	 -1.1673428e-06 	-0.94698398 	2.2098839e-06 	
0.02549915 	0 	0.051499283 	 -1.1035717e-06 	-0.90731595 	2.2527699e-06 	
0.02549915 	0 	0.051999267 	 -1.0276242e-06 	-0.86809329 	2.2990446e-06 	
0.02549915 	0 	0.05249925 	 -9.4964448e-07 	-0.82786245 	2.3473142e-06 	
0.02549915 	0 	0.052999233 	 -8.7535847e-07 	-0.78362574 	2.3996667e-06 	
0.02549915 	0 	0.053499217 	 -7.987029e-07 	-0.73727994 	2.446377e-06 	
0.02549915 	0 	0.0539992 	 -7.2172403e-07 	-0.69127653 	2.4860003e-06 	
0.02549915 	0 	0.054499183 	 -6.4533393e-07 	-0.64593211 	2.5227841e-06 	
0.02549915 	0 	0.054999167 	 -5.7134963e-07 	-0.59406772 	2.5929803e-06 	
0.02549915 	0 	0.05549915 	 -5.013068e-07 	-0.540057 	2.640989e-06 	
0.02549915 	0 	0.055999133 	 -4.464694e-07 	-0.4870611 	2.6562315e-06 	
0.02549915 	0 	0.056499117 	 -4.0429915e-07 	-0.4350082 	2.6577414e-06 	
0.02549915 	0 	0.0569991 	 -3.6674491e-07 	-0.37605941 	2.695917e-06 	
0.02549915 	0 	0.057499083 	 -3.1471895e-07 	-0.31365236 	2.7075508e-06 	
0.02549915 	0 	0.057999067 	 -2.5908537e-07 	-0.25541298 	2.6931242e-06 	
0.02549915 	0 	0.05849905 	 -2.0879341e-07 	-0.19556111 	2.6826782e-06 	
0.02549915 	0 	0.058999033 	 -1.6838582e-07 	-0.1383796 	2.6831464e-06 	
0.02549915 	0 	0.059499017 	 -1.4355803e-07 	-0.11199529 	2.6774956e-06 	
0.02549915 	0 	0.059999 	 -1.3372014e-07 	-0.11325213 	2.6715206e-06 	
0.025999133 	0 	0.03 	 -2.2141873e-06 	-1.6635819 	1.7972101e-07 	
0.025999133 	0 	0.030499983 	 -2.2093221e-06 	-1.6640835 	2.3391284e-07 	
0.025999133 	0 	0.030999967 	 -2.2031417e-06 	-1.6618792 	2.8208243e-07 	
0.025999133 	0 	0.03149995 	 -2.1969613e-06 	-1.6596748 	3.3025202e-07 	
0.025999133 	0 	0.031999933 	 -2.1907809e-06 	-1.6574705 	3.784216e-07 	
0.025999133 	0 	0.032499917 	 -2.1846005e-06 	-1.6552662 	4.2659119e-07 	
0.025999133 	0 	0.0329999 	 -2.1784706e-06 	-1.6529847 	4.74599e-07 	
0.025999133 	0 	0.033499883 	 -2.1743916e-06 	-1.6480801 	5.1819081e-07 	
0.025999133 	0 	0.033999867 	 -2.1726873e-06 	-1.6436144 	5.7311509e-07 	
0.025999133 	0 	0.03449985 	 -2.1704101e-06 	-1.6368714 	6.2290841e-07 	
0.025999133 	0 	0.034999833 	 -2.1681329e-06 	-1.6301284 	6.7270172e-07 	
0.025999133 	0 	0.035499817 	 -2.1658558e-06 	-1.6233854 	7.2249504e-07 	
0.025999133 	0 	0.0359998 	 -2.1635786e-06 	-1.6166424 	7.7228835e-07 	
0.025999133 	0 	0.036499783 	 -2.158678e-06 	-1.6086203 	8.1932017e-07 	
0.025999133 	0 	0.036999767 	 -2.1486573e-06 	-1.5997718 	8.7015246e-07 	
0.025999133 	0 	0.03749975 	 -2.1314269e-06 	-1.5890141 	9.2113977e-07 	
0.025999133 	0 	0.037999733 	 -2.1126315e-06 	-1.577639 	9.7098101e-07 	
0.025999133 	0 	0.038499717 	 -2.0938362e-06 	-1.5662639 	1.0208222e-06 	
0.025999133 	0 	0.0389997 	 -2.0750409e-06 	-1.5548889 	1.0706635e-06 	
0.025999133 	0 	0.039499683 	 -2.0538395e-06 	-1.5426937 	1.1189562e-06 	
0.025999133 	0 	0.039999667 	 -2.0248239e-06 	-1.5291489 	1.1677673e-06 	
0.025999133 	0 	0.04049965 	 -1.9907269e-06 	-1.5136879 	1.2173774e-06 	
0.025999133 	0 	0.040999633 	 -1.9559096e-06 	-1.497505 	1.2661618e-06 	
0.025999133 	0 	0.041499617 	 -1.9210924e-06 	-1.4813221 	1.3149463e-06 	
0.025999133 	0 	0.0419996 	 -1.8862752e-06 	-1.4651392 	1.3637307e-06 	
0.025999133 	0 	0.042499583 	 -1.8534025e-06 	-1.4477401 	1.4108086e-06 	
0.025999133 	0 	0.042999567 	 -1.8220315e-06 	-1.4290798 	1.4570119e-06 	
0.025999133 	0 	0.04349955 	 -1.7941439e-06 	-1.4077796 	1.5036551e-06 	
0.025999133 	0 	0.043999533 	 -1.7662564e-06 	-1.3864794 	1.5502984e-06 	
0.025999133 	0 	0.044499517 	 -1.7383688e-06 	-1.3651792 	1.5969416e-06 	
0.025999133 	0 	0.0449995 	 -1.7107667e-06 	-1.343598 	1.643655e-06 	
0.025999133 	0 	0.045499483 	 -1.6846357e-06 	-1.3201083 	1.6877009e-06 	
0.025999133 	0 	0.045999467 	 -1.6531438e-06 	-1.2939511 	1.7336824e-06 	
0.025999133 	0 	0.04649945 	 -1.6198993e-06 	-1.2671047 	1.7815994e-06 	
0.025999133 	0 	0.046999433 	 -1.5866548e-06 	-1.2402583 	1.8295164e-06 	
0.025999133 	0 	0.047499417 	 -1.5526115e-06 	-1.2133173 	1.8779013e-06 	
0.025999133 	0 	0.0479994 	 -1.5094043e-06 	-1.1844023 	1.9268465e-06 	
0.025999133 	0 	0.048499383 	 -1.4608761e-06 	-1.1521449 	1.973494e-06 	
0.025999133 	0 	0.048999367 	 -1.4103344e-06 	-1.1192104 	2.0219641e-06 	
0.025999133 	0 	0.04949935 	 -1.3597927e-06 	-1.0862759 	2.0704343e-06 	
0.025999133 	0 	0.049999333 	 -1.3059886e-06 	-1.053187 	2.1204637e-06 	
0.025999133 	0 	0.050499317 	 -1.2481319e-06 	-1.0172774 	2.1658381e-06 	
0.025999133 	0 	0.0509993 	 -1.1843608e-06 	-0.97760935 	2.2087241e-06 	
0.025999133 	0 	0.051499283 	 -1.1205897e-06 	-0.93794132 	2.2516101e-06 	
0.025999133 	0 	0.051999267 	 -1.0568185e-06 	-0.89827329 	2.2944961e-06 	
0.025999133 	0 	0.05249925 	 -9.81589e-07 	-0.85794185 	2.3420003e-06 	
0.025999133 	0 	0.052999233 	 -9.0519299e-07 	-0.81182708 	2.3893287e-06 	
0.025999133 	0 	0.053499217 	 -8.2768184e-07 	-0.76471975 	2.4340018e-06 	
0.025999133 	0 	0.0539992 	 -7.501707e-07 	-0.71761243 	2.478675e-06 	
0.025999133 	0 	0.054499183 	 -6.7339008e-07 	-0.67145811 	2.5191637e-06 	
0.025999133 	0 	0.054999167 	 -6.0252298e-07 	-0.61789625 	2.5718124e-06 	
0.025999133 	0 	0.05549915 	 -5.3457139e-07 	-0.56274674 	2.6080488e-06 	
0.025999133 	0 	0.055999133 	 -4.666198e-07 	-0.50759723 	2.6442852e-06 	
0.025999133 	0 	0.056499117 	 -4.1589713e-07 	-0.45413985 	2.6594863e-06 	
0.025999133 	0 	0.0569991 	 -3.6720807e-07 	-0.39253021 	2.6772401e-06 	
0.025999133 	0 	0.057499083 	 -3.1203174e-07 	-0.32937033 	2.683096e-06 	
0.025999133 	0 	0.057999067 	 -2.5685541e-07 	-0.26621044 	2.6889519e-06 	
0.025999133 	0 	0.05849905 	 -2.0659423e-07 	-0.20602729 	2.6798715e-06 	
0.025999133 	0 	0.058999033 	 -1.7715661e-07 	-0.17110062 	2.6744374e-06 	
0.025999133 	0 	0.059499017 	 -1.4794579e-07 	-0.13663406 	2.6688814e-06 	
0.025999133 	0 	0.059999 	 -1.2774549e-07 	-0.11878278 	2.6631304e-06 	
0.026499117 	0 	0.03 	 -2.2368188e-06 	-1.7051501 	1.710064e-07 	
0.026499117 	0 	0.030499983 	 -2.2226106e-06 	-1.7049829 	2.1946342e-07 	
0.026499117 	0 	0.030999967 	 -2.2164301e-06 	-1.7027785 	2.6763301e-07 	
0.026499117 	0 	0.03149995 	 -2.2102497e-06 	-1.7005742 	3.1580259e-07 	
0.026499117 	0 	0.031999933 	 -2.2040693e-06 	-1.6983699 	3.6397218e-07 	
0.026499117 	0 	0.032499917 	 -2.1978889e-06 	-1.6961656 	4.1214177e-07 	
0.026499117 	0 	0.0329999 	 -2.1917085e-06 	-1.6939612 	4.6031135e-07 	
0.026499117 	0 	0.033499883 	 -2.190303e-06 	-1.6895391 	5.088864e-07 	
0.026499117 	0 	0.033999867 	 -2.1931462e-06 	-1.6843727 	5.5957567e-07 	
0.026499117 	0 	0.03449985 	 -2.190869e-06 	-1.6776297 	6.0936898e-07 	
0.026499117 	0 	0.034999833 	 -2.1885918e-06 	-1.6708867 	6.5916229e-07 	
0.026499117 	0 	0.035499817 	 -2.1863146e-06 	-1.6641437 	7.0895561e-07 	
0.026499117 	0 	0.0359998 	 -2.1840374e-06 	-1.6574007 	7.5874892e-07 	
0.026499117 	0 	0.036499783 	 -2.1827527e-06 	-1.6499178 	8.0825957e-07 	
0.026499117 	0 	0.036999767 	 -2.1820723e-06 	-1.6408131 	8.5951484e-07 	
0.026499117 	0 	0.03749975 	 -2.163277e-06 	-1.6294381 	9.0935608e-07 	
0.026499117 	0 	0.037999733 	 -2.1444817e-06 	-1.618063 	9.5919731e-07 	
0.026499117 	0 	0.038499717 	 -2.1256864e-06 	-1.6066879 	1.0090386e-06 	
0.026499117 	0 	0.0389997 	 -2.1068911e-06 	-1.5953128 	1.0588798e-06 	
0.026499117 	0 	0.039499683 	 -2.0862839e-06 	-1.5835916 	1.1084682e-06 	
0.026499117 	0 	0.039999667 	 -2.0479103e-06 	-1.5696378 	1.1591289e-06 	
0.026499117 	0 	0.04049965 	 -2.0128115e-06 	-1.5535596 	1.2080992e-06 	
0.026499117 	0 	0.040999633 	 -1.9779943e-06 	-1.5373767 	1.2568836e-06 	
0.026499117 	0 	0.041499617 	 -1.9431771e-06 	-1.5211938 	1.3056681e-06 	
0.026499117 	0 	0.0419996 	 -1.9083598e-06 	-1.5050109 	1.3544525e-06 	
0.026499117 	0 	0.042499583 	 -1.8707217e-06 	-1.4877419 	1.4024213e-06 	
0.026499117 	0 	0.042999567 	 -1.8343826e-06 	-1.4681476 	1.4525889e-06 	
0.026499117 	0 	0.04349955 	 -1.8064951e-06 	-1.4468474 	1.4992321e-06 	
0.026499117 	0 	0.043999533 	 -1.7786075e-06 	-1.4255472 	1.5458753e-06 	
0.026499117 	0 	0.044499517 	 -1.75072e-06 	-1.404247 	1.5925186e-06 	
0.026499117 	0 	0.0449995 	 -1.7228324e-06 	-1.3829468 	1.6391618e-06 	
0.026499117 	0 	0.045499483 	 -1.7099238e-06 	-1.3586092 	1.6855535e-06 	
0.026499117 	0 	0.045999467 	 -1.6776877e-06 	-1.3318911 	1.7336869e-06 	
0.026499117 	0 	0.04649945 	 -1.6444432e-06 	-1.3050447 	1.7816039e-06 	
0.026499117 	0 	0.046999433 	 -1.6111987e-06 	-1.2781983 	1.8295209e-06 	
0.026499117 	0 	0.047499417 	 -1.5779543e-06 	-1.2513519 	1.8774378e-06 	
0.026499117 	0 	0.0479994 	 -1.5278605e-06 	-1.2213153 	1.9298793e-06 	
0.026499117 	0 	0.048499383 	 -1.4767609e-06 	-1.1885019 	1.9791821e-06 	
0.026499117 	0 	0.048999367 	 -1.4262191e-06 	-1.1555674 	2.0276522e-06 	
0.026499117 	0 	0.04949935 	 -1.3756774e-06 	-1.1226329 	2.0761223e-06 	
0.026499117 	0 	0.049999333 	 -1.3257244e-06 	-1.0893217 	2.1235736e-06 	
0.026499117 	0 	0.050499317 	 -1.2737144e-06 	-1.0513663 	2.1683784e-06 	
0.026499117 	0 	0.0509993 	 -1.2099433e-06 	-1.0116982 	2.2112644e-06 	
0.026499117 	0 	0.051499283 	 -1.1461722e-06 	-0.97203021 	2.2541504e-06 	
0.026499117 	0 	0.051999267 	 -1.082401e-06 	-0.93236218 	2.2970363e-06 	
0.026499117 	0 	0.05249925 	 -1.0122181e-06 	-0.88970652 	2.3318861e-06 	
0.026499117 	0 	0.052999233 	 -9.3593803e-07 	-0.84256574 	2.3731273e-06 	
0.026499117 	0 	0.053499217 	 -8.5842688e-07 	-0.79545841 	2.4178004e-06 	
0.026499117 	0 	0.0539992 	 -7.8091574e-07 	-0.74835109 	2.4624736e-06 	
0.026499117 	0 	0.054499183 	 -6.9540793e-07 	-0.69946908 	2.5098358e-06 	
0.026499117 	0 	0.054999167 	 -6.2627e-07 	-0.64354575 	2.5489434e-06 	
0.026499117 	0 	0.05549915 	 -5.5831841e-07 	-0.58839624 	2.5851798e-06 	
0.026499117 	0 	0.055999133 	 -4.9036682e-07 	-0.53324674 	2.6214162e-06 	
0.026499117 	0 	0.056499117 	 -4.2181632e-07 	-0.47489918 	2.6518739e-06 	
0.026499117 	0 	0.0569991 	 -3.6352388e-07 	-0.410411 	2.6633065e-06 	
0.026499117 	0 	0.057499083 	 -3.0834755e-07 	-0.34725111 	2.6691624e-06 	
0.026499117 	0 	0.057999067 	 -2.5317121e-07 	-0.28409123 	2.6750183e-06 	
0.026499117 	0 	0.05849905 	 -1.9708026e-07 	-0.2167466 	2.6672631e-06 	
0.026499117 	0 	0.058999033 	 -1.6786944e-07 	-0.18228004 	2.6617071e-06 	
0.026499117 	0 	0.059499017 	 -1.3865862e-07 	-0.14781348 	2.656151e-06 	
0.026499117 	0 	0.059999 	 -1.205144e-07 	-0.12567474 	2.65448e-06 	
0.0269991 	0 	0.03 	 -2.2592068e-06 	-1.74808 	1.5421963e-07 	
0.0269991 	0 	0.030499983 	 -2.241142e-06 	-1.7488914 	2.0281474e-07 	
0.0269991 	0 	0.030999967 	 -2.2230773e-06 	-1.7497028 	2.5140985e-07 	
0.0269991 	0 	0.03149995 	 -2.2118564e-06 	-1.7487776 	2.9975992e-07 	
0.0269991 	0 	0.031999933 	 -2.205676e-06 	-1.7465733 	3.479295e-07 	
0.0269991 	0 	0.032499917 	 -2.202198e-06 	-1.7427863 	3.9617537e-07 	
0.0269991 	0 	0.0329999 	 -2.2012409e-06 	-1.737523 	4.444924e-07 	
0.0269991 	0 	0.033499883 	 -2.2010433e-06 	-1.7323935 	4.9310154e-07 	
0.0269991 	0 	0.033999867 	 -2.2082308e-06 	-1.7285647 	5.4455099e-07 	
0.0269991 	0 	0.03449985 	 -2.2154183e-06 	-1.724736 	5.9600045e-07 	
0.0269991 	0 	0.034999833 	 -2.2148716e-06 	-1.7185258 	6.4609656e-07 	
0.0269991 	0 	0.035499817 	 -2.2125944e-06 	-1.7117828 	6.9588988e-07 	
0.0269991 	0 	0.0359998 	 -2.213936e-06 	-1.702342 	7.4465249e-07 	
0.0269991 	0 	0.036499783 	 -2.2157506e-06 	-1.6925485 	7.9328036e-07 	
0.0269991 	0 	0.036999767 	 -2.2152858e-06 	-1.6834793 	8.4457619e-07 	
0.0269991 	0 	0.03749975 	 -2.2133531e-06 	-1.6748765 	8.9759001e-07 	
0.0269991 	0 	0.037999733 	 -2.2034747e-06 	-1.6649674 	9.4910889e-07 	
0.0269991 	0 	0.038499717 	 -2.1846794e-06 	-1.6535923 	9.9895013e-07 	
0.0269991 	0 	0.0389997 	 -2.1555304e-06 	-1.640239 	1.0473469e-06 	
0.0269991 	0 	0.039499683 	 -2.1209631e-06 	-1.6258503 	1.0949877e-06 	
0.0269991 	0 	0.039999667 	 -2.0825896e-06 	-1.6118966 	1.1456484e-06 	
0.0269991 	0 	0.04049965 	 -2.0406937e-06 	-1.5983453 	1.1991037e-06 	
0.0269991 	0 	0.040999633 	 -2.0024276e-06 	-1.5834446 	1.2501639e-06 	
0.0269991 	0 	0.041499617 	 -1.9676104e-06 	-1.5672617 	1.2989483e-06 	
0.0269991 	0 	0.0419996 	 -1.92648e-06 	-1.5486481 	1.3459073e-06 	
0.0269991 	0 	0.042499583 	 -1.8838579e-06 	-1.5294602 	1.392435e-06 	
0.0269991 	0 	0.042999567 	 -1.8445937e-06 	-1.5105463 	1.4444761e-06 	
