0.022999233 	0 	0.054999167 	 -0.092182986 	-0.46872353 	-0.12334264 	
0.022999233 	0 	0.05549915 	 -0.089624179 	-0.42309346 	-0.13074902 	
0.022999233 	0 	0.055999133 	 -0.086894148 	-0.37848352 	-0.13927682 	
0.022999233 	0 	0.056499117 	 -0.0837135 	-0.33060315 	-0.14811366 	
0.022999233 	0 	0.0569991 	 -0.080255395 	-0.28402901 	-0.15837769 	
0.022999233 	0 	0.057499083 	 -0.076295948 	-0.23422955 	-0.16907285 	
0.022999233 	0 	0.057999067 	 -0.071951054 	-0.1859815 	-0.18140341 	
0.022999233 	0 	0.05849905 	 -0.067048154 	-0.13481961 	-0.19447917 	
0.022999233 	0 	0.058999033 	 -0.061655185 	-0.085236342 	-0.20925216 	
0.022999233 	0 	0.059499017 	 -0.056345697 	-0.040554573 	-0.22204378 	
0.022999233 	0 	0.059999 	 -0.053476124 	-0.028244196 	-0.22314444 	
0.023499217 	0 	0.03 	 -0.13481133 	-1.4559309 	2.0271821e-08 	
0.023499217 	0 	0.030499983 	 -0.1343273 	-1.4558576 	-0.0014636041 	
0.023499217 	0 	0.030999967 	 -0.13418638 	-1.4548914 	-0.0028791981 	
0.023499217 	0 	0.03149995 	 -0.1343473 	-1.4532141 	-0.0042982698 	
0.023499217 	0 	0.031999933 	 -0.13432777 	-1.4509873 	-0.0057560834 	
0.023499217 	0 	0.032499917 	 -0.133813 	-1.4483459 	-0.0072353475 	
0.023499217 	0 	0.0329999 	 -0.13358146 	-1.4449403 	-0.0086531783 	
0.023499217 	0 	0.033499883 	 -0.13384934 	-1.4406014 	-0.010065658 	
0.023499217 	0 	0.033999867 	 -0.133215 	-1.4359895 	-0.011585173 	
0.023499217 	0 	0.03449985 	 -0.13276628 	-1.4305201 	-0.013032324 	
0.023499217 	0 	0.034999833 	 -0.13271209 	-1.4243642 	-0.014444487 	
0.023499217 	0 	0.035499817 	 -0.13237279 	-1.4176464 	-0.015930261 	
0.023499217 	0 	0.0359998 	 -0.13167629 	-1.4102685 	-0.017442576 	
0.023499217 	0 	0.036499783 	 -0.13132742 	-1.4021476 	-0.018874553 	
0.023499217 	0 	0.036999767 	 -0.13119787 	-1.3933549 	-0.020320731 	
0.023499217 	0 	0.03749975 	 -0.13031979 	-1.3839376 	-0.021906971 	
0.023499217 	0 	0.037999733 	 -0.12972794 	-1.3737083 	-0.023374732 	
0.023499217 	0 	0.038499717 	 -0.1297162 	-1.3628302 	-0.024793204 	
0.023499217 	0 	0.0389997 	 -0.12871669 	-1.3512347 	-0.026459526 	
0.023499217 	0 	0.039499683 	 -0.12799367 	-1.3387292 	-0.027971512 	
0.023499217 	0 	0.039999667 	 -0.12791082 	-1.3257026 	-0.029413071 	
0.023499217 	0 	0.04049965 	 -0.12689247 	-1.3118228 	-0.031149107 	
0.023499217 	0 	0.040999633 	 -0.12608619 	-1.2969595 	-0.032721397 	
0.023499217 	0 	0.041499617 	 -0.12593109 	-1.2816837 	-0.034216288 	
0.023499217 	0 	0.0419996 	 -0.12487195 	-1.2653258 	-0.036046014 	
0.023499217 	0 	0.042499583 	 -0.12399665 	-1.2480384 	-0.037702678 	
0.023499217 	0 	0.042999567 	 -0.1237737 	-1.230341 	-0.03930109 	
0.023499217 	0 	0.04349955 	 -0.12267838 	-1.211312 	-0.041244981 	
0.023499217 	0 	0.043999533 	 -0.12185766 	-1.1914981 	-0.043005069 	
0.023499217 	0 	0.044499517 	 -0.12140498 	-1.1711321 	-0.044815485 	
0.023499217 	0 	0.0449995 	 -0.12032192 	-1.1493121 	-0.046875544 	
0.023499217 	0 	0.045499483 	 -0.11962615 	-1.1269341 	-0.048777073 	
0.023499217 	0 	0.045999467 	 -0.11887318 	-1.1035848 	-0.050908824 	
0.023499217 	0 	0.04649945 	 -0.11779305 	-1.0788157 	-0.053109435 	
0.023499217 	0 	0.046999433 	 -0.11726379 	-1.0538913 	-0.055214028 	
0.023499217 	0 	0.047499417 	 -0.11616843 	-1.0270742 	-0.057771859 	
0.023499217 	0 	0.0479994 	 -0.1151628 	-0.9993416 	-0.060172238 	
0.023499217 	0 	0.048499383 	 -0.11443146 	-0.97106795 	-0.062776204 	
0.023499217 	0 	0.048999367 	 -0.11322198 	-0.94079858 	-0.065614933 	
0.023499217 	0 	0.04949935 	 -0.11241397 	-0.91055248 	-0.068396305 	
0.023499217 	0 	0.049999333 	 -0.11120693 	-0.87804961 	-0.071694608 	
0.023499217 	0 	0.050499317 	 -0.11000462 	-0.84468757 	-0.074900303 	
0.023499217 	0 	0.0509993 	 -0.1089117 	-0.81052427 	-0.078509904 	
0.023499217 	0 	0.051499283 	 -0.10743359 	-0.77416334 	-0.082274994 	
0.023499217 	0 	0.051999267 	 -0.1062371 	-0.73811416 	-0.086308408 	
0.023499217 	0 	0.05249925 	 -0.10458989 	-0.69898959 	-0.090802678 	
0.023499217 	0 	0.052999233 	 -0.10304966 	-0.66034109 	-0.09542018 	
0.023499217 	0 	0.053499217 	 -0.10120826 	-0.61874308 	-0.10072232 	
0.023499217 	0 	0.0539992 	 -0.099227475 	-0.57690691 	-0.10616484 	
0.023499217 	0 	0.054499183 	 -0.097116434 	-0.5332969 	-0.11237948 	
0.023499217 	0 	0.054999167 	 -0.094643856 	-0.48834785 	-0.11883316 	
0.023499217 	0 	0.05549915 	 -0.092085584 	-0.44261076 	-0.12620488 	
0.023499217 	0 	0.055999133 	 -0.08904583 	-0.39482433 	-0.13392326 	
0.023499217 	0 	0.056499117 	 -0.085866195 	-0.34691689 	-0.14275052 	
0.023499217 	0 	0.0569991 	 -0.0821379 	-0.2967264 	-0.15205733 	
0.023499217 	0 	0.057499083 	 -0.078187368 	-0.24677693 	-0.16269418 	
0.023499217 	0 	0.057999067 	 -0.073593519 	-0.19473252 	-0.17399823 	
0.023499217 	0 	0.05849905 	 -0.068687386 	-0.14292342 	-0.18685256 	
0.023499217 	0 	0.058999033 	 -0.063075082 	-0.089842673 	-0.2006569 	
0.023499217 	0 	0.059499017 	 -0.057604521 	-0.042718199 	-0.21388452 	
0.023499217 	0 	0.059999 	 -0.054800353 	-0.030729256 	-0.2140549 	
0.0239992 	0 	0.03 	 -0.14571333 	-1.4954346 	1.3032145e-08 	
0.0239992 	0 	0.030499983 	 -0.14552576 	-1.4946606 	-0.0013941057 	
0.0239992 	0 	0.030999967 	 -0.14544615 	-1.4935349 	-0.002801118 	
0.0239992 	0 	0.03149995 	 -0.14536654 	-1.4924092 	-0.0042081303 	
0.0239992 	0 	0.031999933 	 -0.14519855 	-1.4903596 	-0.0055918983 	
0.0239992 	0 	0.032499917 	 -0.14496309 	-1.4869613 	-0.007009771 	
0.0239992 	0 	0.0329999 	 -0.14472763 	-1.483563 	-0.0084276438 	
0.0239992 	0 	0.033499883 	 -0.14454635 	-1.4799481 	-0.0098270046 	
0.0239992 	0 	0.033999867 	 -0.14407828 	-1.4746917 	-0.011243003 	
0.0239992 	0 	0.03449985 	 -0.14369846 	-1.4690297 	-0.012670225 	
0.0239992 	0 	0.034999833 	 -0.14331863 	-1.4633676 	-0.014097447 	
0.0239992 	0 	0.035499817 	 -0.14280413 	-1.4565031 	-0.015504924 	
0.0239992 	0 	0.0359998 	 -0.14229397 	-1.4485822 	-0.016948841 	
0.0239992 	0 	0.036499783 	 -0.14178381 	-1.4406614 	-0.018392758 	
0.0239992 	0 	0.036999767 	 -0.1411897 	-1.4321239 	-0.019812895 	
0.0239992 	0 	0.03749975 	 -0.14053785 	-1.4219681 	-0.021285586 	
0.0239992 	0 	0.037999733 	 -0.13991312 	-1.4117721 	-0.022756475 	
0.0239992 	0 	0.038499717 	 -0.13932466 	-1.4012247 	-0.024188826 	
0.0239992 	0 	0.0389997 	 -0.13846148 	-1.3888946 	-0.025712772 	
0.0239992 	0 	0.039499683 	 -0.13773846 	-1.3763892 	-0.027224757 	
0.0239992 	0 	0.039999667 	 -0.13705973 	-1.3636527 	-0.028700196 	
0.0239992 	0 	0.04049965 	 -0.13610149 	-1.3490238 	-0.030276998 	
0.0239992 	0 	0.040999633 	 -0.13529567 	-1.3341589 	-0.031848982 	
0.0239992 	0 	0.041499617 	 -0.13452993 	-1.3190614 	-0.033380282 	
0.0239992 	0 	0.0419996 	 -0.13349585 	-1.3019694 	-0.035044121 	
0.0239992 	0 	0.042499583 	 -0.13262055 	-1.2846821 	-0.036700785 	
0.0239992 	0 	0.042999567 	 -0.13173183 	-1.2669978 	-0.038320388 	
0.0239992 	0 	0.04349955 	 -0.1306784 	-1.2472966 	-0.040105241 	
0.0239992 	0 	0.043999533 	 -0.12974336 	-1.2275127 	-0.041878139 	
0.0239992 	0 	0.044499517 	 -0.12866218 	-1.2068859 	-0.043655102 	
0.0239992 	0 	0.0449995 	 -0.12767189 	-1.1845227 	-0.045583928 	
0.0239992 	0 	0.045499483 	 -0.12668161 	-1.1621595 	-0.047512755 	
0.0239992 	0 	0.045999467 	 -0.12552708 	-1.1381538 	-0.049511004 	
0.0239992 	0 	0.04649945 	 -0.12447913 	-1.1131221 	-0.051645065 	
0.0239992 	0 	0.046999433 	 -0.12343967 	-1.0879557 	-0.053748523 	
0.0239992 	0 	0.047499417 	 -0.12218911 	-1.0603267 	-0.056105741 	
0.0239992 	0 	0.0479994 	 -0.12107232 	-1.0325342 	-0.058505706 	
0.0239992 	0 	0.048499383 	 -0.1197956 	-1.0034675 	-0.060968593 	
0.0239992 	0 	0.048999367 	 -0.11858804 	-0.97282292 	-0.063708639 	
0.0239992 	0 	0.04949935 	 -0.11737889 	-0.94208675 	-0.066426963 	
0.0239992 	0 	0.049999333 	 -0.11594098 	-0.90864111 	-0.069498945 	
0.0239992 	0 	0.050499317 	 -0.11460794 	-0.87506028 	-0.072669349 	
0.0239992 	0 	0.0509993 	 -0.11307737 	-0.83966733 	-0.076018365 	
0.0239992 	0 	0.051499283 	 -0.11156933 	-0.80308124 	-0.079728738 	
0.0239992 	0 	0.051999267 	 -0.10992961 	-0.7656101 	-0.083455113 	
0.0239992 	0 	0.05249925 	 -0.10817074 	-0.72595148 	-0.087831549 	
0.0239992 	0 	0.052999233 	 -0.10640358 	-0.68621033 	-0.092192542 	
0.0239992 	0 	0.053499217 	 -0.10428526 	-0.64342134 	-0.097238441 	
0.0239992 	0 	0.0539992 	 -0.10221066 	-0.60074402 	-0.10245545 	
0.0239992 	0 	0.054499183 	 -0.099745302 	-0.55531946 	-0.10828168 	
0.0239992 	0 	0.054999167 	 -0.097242822 	-0.50966653 	-0.11452695 	
0.0239992 	0 	0.05549915 	 -0.094336111 	-0.46161044 	-0.12138447 	
0.0239992 	0 	0.055999133 	 -0.091286314 	-0.41314466 	-0.12889185 	
0.0239992 	0 	0.056499117 	 -0.08779306 	-0.36247529 	-0.13708367 	
0.0239992 	0 	0.0569991 	 -0.084063492 	-0.31148315 	-0.14613168 	
0.0239992 	0 	0.057499083 	 -0.079806056 	-0.25840931 	-0.1560535 	
0.0239992 	0 	0.057999067 	 -0.075258394 	-0.20532555 	-0.16696835 	
0.0239992 	0 	0.05849905 	 -0.070034482 	-0.1503149 	-0.17912469 	
0.0239992 	0 	0.058999033 	 -0.064534394 	-0.095727784 	-0.1922785 	
0.0239992 	0 	0.059499017 	 -0.059814746 	-0.057330636 	-0.20061288 	
0.0239992 	0 	0.059999 	 -0.056130451 	-0.033339254 	-0.20486835 	
0.024499183 	0 	0.03 	 -0.15800463 	-1.5359815 	1.9524486e-08 	
0.024499183 	0 	0.030499983 	 -0.15756419 	-1.5360311 	-0.0013638988 	
0.024499183 	0 	0.030999967 	 -0.15725539 	-1.5356167 	-0.0027191599 	
0.024499183 	0 	0.03149995 	 -0.15749442 	-1.533289 	-0.0040507557 	
0.024499183 	0 	0.031999933 	 -0.15738304 	-1.5309769 	-0.0054093859 	
0.024499183 	0 	0.032499917 	 -0.15672355 	-1.5286893 	-0.0068103043 	
0.024499183 	0 	0.0329999 	 -0.15652438 	-1.5249249 	-0.0081545525 	
0.024499183 	0 	0.033499883 	 -0.15658685 	-1.5203355 	-0.0094706226 	
0.024499183 	0 	0.033999867 	 -0.1558229 	-1.5157092 	-0.010888337 	
0.024499183 	0 	0.03449985 	 -0.15510512 	-1.5106426 	-0.01229169 	
0.024499183 	0 	0.034999833 	 -0.15500276 	-1.5038147 	-0.013597614 	
0.024499183 	0 	0.035499817 	 -0.15442398 	-1.4969171 	-0.014983832 	
0.024499183 	0 	0.0359998 	 -0.15337329 	-1.4899507 	-0.016449587 	
0.024499183 	0 	0.036499783 	 -0.15300349 	-1.4811741 	-0.017773624 	
0.024499183 	0 	0.036999767 	 -0.15254042 	-1.4720525 	-0.019122164 	
0.024499183 	0 	0.03749975 	 -0.15132402 	-1.4627337 	-0.020632367 	
0.024499183 	0 	0.037999733 	 -0.15062007 	-1.452153 	-0.022016264 	
0.024499183 	0 	0.038499717 	 -0.15019703 	-1.440814 	-0.023337248 	
0.024499183 	0 	0.0389997 	 -0.14883757 	-1.4291051 	-0.024903545 	
0.024499183 	0 	0.039499683 	 -0.14789053 	-1.4164474 	-0.026353897 	
0.024499183 	0 	0.039999667 	 -0.14738139 	-1.4028265 	-0.027689424 	
0.024499183 	0 	0.04049965 	 -0.14594913 	-1.388697 	-0.0293125 	
0.024499183 	0 	0.040999633 	 -0.14485686 	-1.3737061 	-0.030829857 	
0.024499183 	0 	0.041499617 	 -0.14424106 	-1.3577384 	-0.032209002 	
0.024499183 	0 	0.0419996 	 -0.14269965 	-1.3410893 	-0.033925162 	
0.024499183 	0 	0.042499583 	 -0.14156051 	-1.3235286 	-0.035507596 	
0.024499183 	0 	0.042999567 	 -0.14078524 	-1.3050889 	-0.036983379 	
0.024499183 	0 	0.04349955 	 -0.13913161 	-1.2858066 	-0.038828845 	
0.024499183 	0 	0.043999533 	 -0.13803651 	-1.2654641 	-0.040476877 	
0.024499183 	0 	0.044499517 	 -0.13699695 	-1.2443053 	-0.042144569 	
0.024499183 	0 	0.0449995 	 -0.13528309 	-1.2223149 	-0.044138064 	
0.024499183 	0 	0.045499483 	 -0.13430582 	-1.1990131 	-0.045861326 	
0.024499183 	0 	0.045999467 	 -0.13294274 	-1.1748322 	-0.047821058 	
0.024499183 	0 	0.04649945 	 -0.1313474 	-1.1497201 	-0.049933958 	
0.024499183 	0 	0.046999433 	 -0.13036613 	-1.1236306 	-0.051827682 	
0.024499183 	0 	0.047499417 	 -0.12863396 	-1.0960298 	-0.054195856 	
0.024499183 	0 	0.0479994 	 -0.12727094 	-1.0675744 	-0.056442937 	
0.024499183 	0 	0.048499383 	 -0.12590736 	-1.0380278 	-0.058795032 	
0.024499183 	0 	0.048999367 	 -0.1241165 	-1.0070869 	-0.061474744 	
0.024499183 	0 	0.04949935 	 -0.12289085 	-0.97539921 	-0.063967463 	
0.024499183 	0 	0.049999333 	 -0.1210484 	-0.94165518 	-0.066973951 	
0.024499183 	0 	0.050499317 	 -0.119474 	-0.90720268 	-0.069942219 	
0.024499183 	0 	0.0509993 	 -0.11777106 	-0.87126086 	-0.073160351 	
0.024499183 	0 	0.051499283 	 -0.11586789 	-0.8338035 	-0.076664814 	
0.024499183 	0 	0.051999267 	 -0.11415006 	-0.79565259 	-0.08023869 	
0.024499183 	0 	0.05249925 	 -0.11198165 	-0.75487283 	-0.084321892 	
0.024499183 	0 	0.052999233 	 -0.11005258 	-0.71415466 	-0.088482103 	
0.024499183 	0 	0.053499217 	 -0.1077059 	-0.67022378 	-0.093206316 	
0.024499183 	0 	0.0539992 	 -0.1053698 	-0.62629836 	-0.098171489 	
0.024499183 	0 	0.054499183 	 -0.10277692 	-0.57962556 	-0.1036379 	
0.024499183 	0 	0.054999167 	 -0.099997871 	-0.53243019 	-0.10955814 	
0.024499183 	0 	0.05549915 	 -0.096998539 	-0.48294376 	-0.11601044 	
0.024499183 	0 	0.055999133 	 -0.093692337 	-0.43255242 	-0.12309509 	
0.024499183 	0 	0.056499117 	 -0.090125327 	-0.38022795 	-0.13082015 	
0.024499183 	0 	0.0569991 	 -0.086156156 	-0.32692725 	-0.13936252 	
0.024499183 	0 	0.057499083 	 -0.081860571 	-0.27187114 	-0.14869686 	
0.024499183 	0 	0.057999067 	 -0.07704878 	-0.21619308 	-0.15909356 	
0.024499183 	0 	0.05849905 	 -0.071867473 	-0.15876393 	-0.17043056 	
0.024499183 	0 	0.058999033 	 -0.066008536 	-0.10147438 	-0.18319288 	
0.024499183 	0 	0.059499017 	 -0.059794388 	-0.042402675 	-0.19698578 	
0.024499183 	0 	0.059999 	 -0.057485064 	-0.036461551 	-0.19528858 	
0.024999167 	0 	0.03 	 -0.17029593 	-1.5765283 	2.6016827e-08 	
0.024999167 	0 	0.030499983 	 -0.17009145 	-1.5756878 	-0.0013080432 	
0.024999167 	0 	0.030999967 	 -0.16996964 	-1.5745355 	-0.0025965451 	
0.024999167 	0 	0.03149995 	 -0.16984784 	-1.5733832 	-0.0038850469 	
0.024999167 	0 	0.031999933 	 -0.16965125 	-1.5713181 	-0.0052144633 	
0.024999167 	0 	0.032499917 	 -0.16928969 	-1.5678395 	-0.0065135791 	
0.024999167 	0 	0.0329999 	 -0.16892813 	-1.5643608 	-0.0078126948 	
0.024999167 	0 	0.033499883 	 -0.16862735 	-1.5607229 	-0.0091142407 	
0.024999167 	0 	0.033999867 	 -0.16804328 	-1.5553407 	-0.010453316 	
0.024999167 	0 	0.03449985 	 -0.16745665 	-1.5495439 	-0.011762049 	
0.024999167 	0 	0.034999833 	 -0.16687002 	-1.5437471 	-0.013070782 	
0.024999167 	0 	0.035499817 	 -0.16623668 	-1.5368063 	-0.014420316 	
0.024999167 	0 	0.0359998 	 -0.16544301 	-1.5286939 	-0.015745643 	
0.024999167 	0 	0.036499783 	 -0.16464934 	-1.5205816 	-0.017070969 	
0.024999167 	0 	0.036999767 	 -0.16389114 	-1.511981 	-0.018431432 	
0.024999167 	0 	0.03749975 	 -0.16290822 	-1.501545 	-0.019784452 	
0.024999167 	0 	0.037999733 	 -0.16192784 	-1.4910968 	-0.021135755 	
0.024999167 	0 	0.038499717 	 -0.1610694 	-1.4804033 	-0.022485671 	
0.024999167 	0 	0.0389997 	 -0.15988399 	-1.4677868 	-0.023908379 	
0.024999167 	0 	0.039499683 	 -0.15873842 	-1.4549625 	-0.025298218 	
0.024999167 	0 	0.039999667 	 -0.15770306 	-1.4420003 	-0.026678652 	
0.024999167 	0 	0.04049965 	 -0.1564108 	-1.4270583 	-0.028159654 	
0.024999167 	0 	0.040999633 	 -0.15512153 	-1.4118 	-0.029604542 	
0.024999167 	0 	0.041499617 	 -0.15395219 	-1.3964154 	-0.031037723 	
0.024999167 	0 	0.0419996 	 -0.15253455 	-1.3789424 	-0.032596979 	
0.024999167 	0 	0.042499583 	 -0.15112179 	-1.3611764 	-0.034118211 	
0.024999167 	0 	0.042999567 	 -0.14983866 	-1.3431801 	-0.03564637 	
0.024999167 	0 	0.04349955 	 -0.14830191 	-1.3229628 	-0.037300496 	
0.024999167 	0 	0.043999533 	 -0.14678322 	-1.3026009 	-0.038925051 	
0.024999167 	0 	0.044499517 	 -0.14536514 	-1.2816399 	-0.040616197 	
0.024999167 	0 	0.0449995 	 -0.14375398 	-1.258581 	-0.042377779 	
0.024999167 	0 	0.045499483 	 -0.14214282 	-1.2355222 	-0.044139361 	
0.024999167 	0 	0.045999467 	 -0.14061431 	-1.2110642 	-0.046030899 	
0.024999167 	0 	0.04649945 	 -0.13891832 	-1.1851957 	-0.047971158 	
0.024999167 	0 	0.046999433 	 -0.1372926 	-1.1593054 	-0.049906841 	
0.024999167 	0 	0.047499417 	 -0.13557966 	-1.1309437 	-0.052096775 	
0.024999167 	0 	0.0479994 	 -0.13379883 	-1.1021428 	-0.054266781 	
0.024999167 	0 	0.048499383 	 -0.13211421 	-1.0724285 	-0.056581946 	
0.024999167 	0 	0.048999367 	 -0.13023883 	-1.0405648 	-0.059044026 	
0.024999167 	0 	0.04949935 	 -0.12840282 	-1.0087117 	-0.061507963 	
0.024999167 	0 	0.049999333 	 -0.12651252 	-0.97422584 	-0.06434062 	
0.024999167 	0 	0.050499317 	 -0.12452086 	-0.93916493 	-0.067170661 	
0.024999167 	0 	0.0509993 	 -0.12257718 	-0.90273719 	-0.070280506 	
0.024999167 	0 	0.051499283 	 -0.120433 	-0.86434702 	-0.073570964 	
0.024999167 	0 	0.051999267 	 -0.11837017 	-0.82569305 	-0.077021852 	
0.024999167 	0 	0.05249925 	 -0.11602011 	-0.78385403 	-0.080885653 	
0.024999167 	0 	0.052999233 	 -0.11370159 	-0.742099 	-0.084771664 	
0.024999167 	0 	0.053499217 	 -0.1111714 	-0.69730438 	-0.089342948 	
0.024999167 	0 	0.0539992 	 -0.10854244 	-0.65192629 	-0.093918614 	
0.024999167 	0 	0.054499183 	 -0.10573563 	-0.60436258 	-0.099235919 	
0.024999167 	0 	0.054999167 	 -0.10273316 	-0.55541107 	-0.10469413 	
0.024999167 	0 	0.05549915 	 -0.099511628 	-0.50480033 	-0.11094278 	
0.024999167 	0 	0.055999133 	 -0.096019017 	-0.45233724 	-0.11749439 	
0.024999167 	0 	0.056499117 	 -0.092241388 	-0.39859782 	-0.12495312 	
0.024999167 	0 	0.0569991 	 -0.088122305 	-0.34283636 	-0.13285815 	
0.024999167 	0 	0.057499083 	 -0.083610141 	-0.28609575 	-0.14189933 	
0.024999167 	0 	0.057999067 	 -0.078715694 	-0.22746595 	-0.15147487 	
0.024999167 	0 	0.05849905 	 -0.07326007 	-0.16818756 	-0.1625876 	
0.024999167 	0 	0.058999033 	 -0.067441651 	-0.10738986 	-0.17421078 	
0.024999167 	0 	0.059499017 	 -0.062674708 	-0.067033127 	-0.18184273 	
0.024999167 	0 	0.059999 	 -0.058839678 	-0.039583848 	-0.18570881 	
0.02549915 	0 	0.03 	 -0.1840905 	-1.6181103 	5.2014788e-08 	
0.02549915 	0 	0.030499983 	 -0.18369885 	-1.6182622 	-0.0012255321 	
0.02549915 	0 	0.030999967 	 -0.18348298 	-1.6175645 	-0.0024921019 	
0.02549915 	0 	0.03149995 	 -0.18352809 	-1.615434 	-0.0037126038 	
0.02549915 	0 	0.031999933 	 -0.18331962 	-1.6130544 	-0.0049337416 	
0.02549915 	0 	0.032499917 	 -0.18265005 	-1.6107228 	-0.0061967999 	
0.02549915 	0 	0.0329999 	 -0.18232918 	-1.6069834 	-0.007472879 	
0.02549915 	0 	0.033499883 	 -0.18217244 	-1.6021924 	-0.0086560467 	
0.02549915 	0 	0.033999867 	 -0.18127487 	-1.5975611 	-0.0099323294 	
0.02549915 	0 	0.03449985 	 -0.18053825 	-1.5922078 	-0.011233139 	
0.02549915 	0 	0.034999833 	 -0.18009403 	-1.5854216 	-0.012439263 	
0.02549915 	0 	0.035499817 	 -0.17926309 	-1.578385 	-0.013688217 	
0.02549915 	0 	0.0359998 	 -0.17813407 	-1.5710863 	-0.015011121 	
0.02549915 	0 	0.036499783 	 -0.17741465 	-1.5624095 	-0.016269347 	
0.02549915 	0 	0.036999767 	 -0.17659721 	-1.5530274 	-0.017485318 	
0.02549915 	0 	0.03749975 	 -0.17511073 	-1.5436107 	-0.018849716 	
0.02549915 	0 	0.037999733 	 -0.17416379 	-1.5328812 	-0.020163413 	
0.02549915 	0 	0.038499717 	 -0.17330101 	-1.5211742 	-0.021355341 	
0.02549915 	0 	0.0389997 	 -0.17158063 	-1.5093503 	-0.022773753 	
0.02549915 	0 	0.039499683 	 -0.17038159 	-1.4965139 	-0.024147889 	
0.02549915 	0 	0.039999667 	 -0.16936717 	-1.4824462 	-0.025353876 	
0.02549915 	0 	0.04049965 	 -0.16749914 	-1.4681344 	-0.026826221 	
0.02549915 	0 	0.040999633 	 -0.1661163 	-1.4529317 	-0.028262018 	
0.02549915 	0 	0.041499617 	 -0.16493966 	-1.4364389 	-0.029507787 	
0.02549915 	0 	0.0419996 	 -0.16289769 	-1.4195482 	-0.031066883 	
0.02549915 	0 	0.042499583 	 -0.16142044 	-1.4017006 	-0.032562138 	
0.02549915 	0 	0.042999567 	 -0.16004014 	-1.3826676 	-0.033895224 	
0.02549915 	0 	0.04349955 	 -0.15784206 	-1.3630659 	-0.035572332 	
0.02549915 	0 	0.043999533 	 -0.15634555 	-1.3423257 	-0.037126806 	
0.02549915 	0 	0.044499517 	 -0.15466846 	-1.320534 	-0.038633897 	
0.02549915 	0 	0.0449995 	 -0.1525199 	-1.2979843 	-0.040433855 	
0.02549915 	0 	0.045499483 	 -0.1509354 	-1.2742474 	-0.042063045 	
0.02549915 	0 	0.045999467 	 -0.14890825 	-1.24941 	-0.043835247 	
0.02549915 	0 	0.04649945 	 -0.14689455 	-1.2237865 	-0.045793093 	
0.02549915 	0 	0.046999433 	 -0.14521741 	-1.1968403 	-0.047514025 	
0.02549915 	0 	0.047499417 	 -0.14279704 	-1.1685688 	-0.049657404 	
0.02549915 	0 	0.0479994 	 -0.14098161 	-1.1394139 	-0.051750242 	
0.02549915 	0 	0.048499383 	 -0.13891505 	-1.1088301 	-0.053856441 	
0.02549915 	0 	0.048999367 	 -0.13664718 	-1.0770966 	-0.056309106 	
0.02549915 	0 	0.04949935 	 -0.13473737 	-1.0442658 	-0.058565915 	
0.02549915 	0 	0.049999333 	 -0.13217991 	-1.0094439 	-0.061263038 	
0.02549915 	0 	0.050499317 	 -0.13014928 	-0.97392516 	-0.063995654 	
0.02549915 	0 	0.0509993 	 -0.12775486 	-0.93649532 	-0.066851479 	
0.02549915 	0 	0.051499283 	 -0.12538147 	-0.89796236 	-0.070080958 	
0.02549915 	0 	0.051999267 	 -0.12301658 	-0.85789167 	-0.073219894 	
0.02549915 	0 	0.05249925 	 -0.12032082 	-0.81562811 	-0.076923927 	
0.02549915 	0 	0.052999233 	 -0.11784123 	-0.77285434 	-0.080610443 	
0.02549915 	0 	0.053499217 	 -0.11488702 	-0.72680681 	-0.084809154 	
0.02549915 	0 	0.0539992 	 -0.11213475 	-0.68071981 	-0.089266675 	
0.02549915 	0 	0.054499183 	 -0.10895719 	-0.63119827 	-0.094048736 	
0.02549915 	0 	0.054999167 	 -0.10582174 	-0.58158488 	-0.099400588 	
0.02549915 	0 	0.05549915 	 -0.1023066 	-0.52852548 	-0.10501859 	
0.02549915 	0 	0.055999133 	 -0.098672638 	-0.4752083 	-0.11141577 	
0.02549915 	0 	0.056499117 	 -0.094656505 	-0.41847068 	-0.11813041 	
0.02549915 	0 	0.0569991 	 -0.09039466 	-0.36160548 	-0.12584306 	
0.02549915 	0 	0.057499083 	 -0.085706472 	-0.30118744 	-0.13396846 	
0.02549915 	0 	0.057999067 	 -0.08063588 	-0.24124206 	-0.14337776 	
0.02549915 	0 	0.05849905 	 -0.075102614 	-0.17748079 	-0.15329362 	
0.02549915 	0 	0.058999033 	 -0.069008583 	-0.11528801 	-0.16491486 	
0.02549915 	0 	0.059499017 	 -0.062785582 	-0.053676245 	-0.17612923 	
0.02549915 	0 	0.059999 	 -0.060228725 	-0.043428373 	-0.17572215 	
0.025999133 	0 	0.03 	 -0.19819311 	-1.6599044 	8.2009585e-08 	
0.025999133 	0 	0.030499983 	 -0.1978836 	-1.6595749 	-0.0011920364 	
0.025999133 	0 	0.030999967 	 -0.19771795 	-1.6584024 	-0.0023255497 	
0.025999133 	0 	0.03149995 	 -0.19755945 	-1.6571953 	-0.0034607304 	
0.025999133 	0 	0.031999933 	 -0.19735098 	-1.6548157 	-0.0046818682 	
0.025999133 	0 	0.032499917 	 -0.19681181 	-1.6515735 	-0.0058520024 	
0.025999133 	0 	0.0329999 	 -0.19631909 	-1.6480337 	-0.0069958394 	
0.025999133 	0 	0.033499883 	 -0.19599729 	-1.6438574 	-0.0081596843 	
0.025999133 	0 	0.033999867 	 -0.19515424 	-1.6388473 	-0.0093966804 	
