0.024499183 	0 	0.045999467 	 -0.13236801 	-1.1704664 	-0.047719633 	
0.024499183 	0 	0.04649945 	 -0.13109833 	-1.1456427 	-0.049734027 	
0.024499183 	0 	0.046999433 	 -0.12963997 	-1.1191943 	-0.051814396 	
0.024499183 	0 	0.047499417 	 -0.1283169 	-1.0922327 	-0.054005991 	
0.024499183 	0 	0.0479994 	 -0.12680098 	-1.0635374 	-0.056286044 	
0.024499183 	0 	0.048499383 	 -0.12541826 	-1.0343509 	-0.058684732 	
0.024499183 	0 	0.048999367 	 -0.1238306 	-1.0032573 	-0.061225611 	
0.024499183 	0 	0.04949935 	 -0.12237422 	-0.971734 	-0.063859129 	
0.024499183 	0 	0.049999333 	 -0.12069469 	-0.93810978 	-0.066744098 	
0.024499183 	0 	0.050499317 	 -0.11913309 	-0.90413555 	-0.069658063 	
0.024499183 	0 	0.0509993 	 -0.11734211 	-0.86785124 	-0.072976647 	
0.024499183 	0 	0.051499283 	 -0.1155403 	-0.83085564 	-0.076319123 	
0.024499183 	0 	0.051999267 	 -0.1137009 	-0.79224824 	-0.080087677 	
0.024499183 	0 	0.05249925 	 -0.11168082 	-0.7521209 	-0.083985266 	
0.024499183 	0 	0.052999233 	 -0.10967435 	-0.71109273 	-0.088277258 	
0.024499183 	0 	0.053499217 	 -0.10738381 	-0.66772948 	-0.092888256 	
0.024499183 	0 	0.0539992 	 -0.10506513 	-0.62379555 	-0.097757438 	
0.024499183 	0 	0.054499183 	 -0.10247778 	-0.57752626 	-0.10330142 	
0.024499183 	0 	0.054999167 	 -0.099692612 	-0.52987711 	-0.10910691 	
0.024499183 	0 	0.05549915 	 -0.096765208 	-0.48145325 	-0.11555664 	
0.024499183 	0 	0.055999133 	 -0.093431094 	-0.43049998 	-0.12265282 	
0.024499183 	0 	0.056499117 	 -0.089875174 	-0.37843879 	-0.13019441 	
0.024499183 	0 	0.0569991 	 -0.085999134 	-0.32568505 	-0.13880201 	
0.024499183 	0 	0.057499083 	 -0.08161627 	-0.27062688 	-0.14817241 	
0.024499183 	0 	0.057999067 	 -0.076906362 	-0.21463671 	-0.15826731 	
0.024499183 	0 	0.05849905 	 -0.071723342 	-0.15854185 	-0.16979096 	
0.024499183 	0 	0.058999033 	 -0.065891404 	-0.10058325 	-0.18248105 	
0.024499183 	0 	0.059499017 	 -0.059613677 	-0.042158909 	-0.19459747 	
0.024499183 	0 	0.059999 	 -0.052985878 	0.01584421 	-0.19838829 	
0.024999167 	0 	0.03 	 -0.16993694 	-1.5717953 	7.338471e-08 	
0.024999167 	0 	0.030499983 	 -0.16959549 	-1.5716682 	-0.0013143809 	
0.024999167 	0 	0.030999967 	 -0.1695252 	-1.5706976 	-0.0025783197 	
0.024999167 	0 	0.03149995 	 -0.16955355 	-1.5689328 	-0.0038899439 	
0.024999167 	0 	0.031999933 	 -0.16909282 	-1.5667909 	-0.0052070265 	
0.024999167 	0 	0.032499917 	 -0.16892477 	-1.5638093 	-0.0064830539 	
0.024999167 	0 	0.0329999 	 -0.16855701 	-1.5602559 	-0.0078135238 	
0.024999167 	0 	0.033499883 	 -0.16799529 	-1.5560559 	-0.0091141631 	
0.024999167 	0 	0.033999867 	 -0.16778371 	-1.5510517 	-0.010394143 	
0.024999167 	0 	0.03449985 	 -0.16698584 	-1.545614 	-0.011761326 	
0.024999167 	0 	0.034999833 	 -0.16636938 	-1.5393098 	-0.013042654 	
0.024999167 	0 	0.035499817 	 -0.16587141 	-1.532293 	-0.01436315 	
0.024999167 	0 	0.0359998 	 -0.16492827 	-1.5246925 	-0.015714083 	
0.024999167 	0 	0.036499783 	 -0.1643607 	-1.5163077 	-0.016999693 	
0.024999167 	0 	0.036999767 	 -0.16333015 	-1.5073816 	-0.018405899 	
0.024999167 	0 	0.03749975 	 -0.16239251 	-1.4975436 	-0.01971581 	
0.024999167 	0 	0.037999733 	 -0.16161145 	-1.4870118 	-0.021066869 	
0.024999167 	0 	0.038499717 	 -0.16039502 	-1.4757646 	-0.022463179 	
0.024999167 	0 	0.0389997 	 -0.15962169 	-1.4637871 	-0.02377421 	
0.024999167 	0 	0.039499683 	 -0.15826018 	-1.4510303 	-0.025253027 	
0.024999167 	0 	0.039999667 	 -0.15717858 	-1.4374475 	-0.026607598 	
0.024999167 	0 	0.04049965 	 -0.15596382 	-1.4231703 	-0.028082478 	
0.024999167 	0 	0.040999633 	 -0.15457868 	-1.4079733 	-0.029513978 	
0.024999167 	0 	0.041499617 	 -0.15351405 	-1.3920068 	-0.030959318 	
0.024999167 	0 	0.0419996 	 -0.15197011 	-1.3751113 	-0.032495738 	
0.024999167 	0 	0.042499583 	 -0.15088262 	-1.357531 	-0.033939394 	
0.024999167 	0 	0.042999567 	 -0.14922181 	-1.3388287 	-0.035589126 	
0.024999167 	0 	0.04349955 	 -0.14799717 	-1.3194625 	-0.037088222 	
0.024999167 	0 	0.043999533 	 -0.14632942 	-1.2989481 	-0.038825618 	
0.024999167 	0 	0.044499517 	 -0.14493901 	-1.2776411 	-0.040420667 	
0.024999167 	0 	0.0449995 	 -0.14330086 	-1.2552663 	-0.042242454 	
0.024999167 	0 	0.045499483 	 -0.14177965 	-1.2319259 	-0.043951763 	
0.024999167 	0 	0.045999467 	 -0.14014155 	-1.2075641 	-0.045885396 	
0.024999167 	0 	0.04649945 	 -0.1385231 	-1.1821026 	-0.047730505 	
0.024999167 	0 	0.046999433 	 -0.13685265 	-1.1556059 	-0.049810431 	
0.024999167 	0 	0.047499417 	 -0.13516673 	-1.127943 	-0.051817728 	
0.024999167 	0 	0.0479994 	 -0.13342897 	-1.0991395 	-0.054085766 	
0.024999167 	0 	0.048499383 	 -0.13169887 	-1.0692059 	-0.056288539 	
0.024999167 	0 	0.048999367 	 -0.12985635 	-1.0378964 	-0.058794274 	
0.024999167 	0 	0.04949935 	 -0.12809603 	-1.0056391 	-0.06123531 	
0.024999167 	0 	0.049999333 	 -0.12610861 	-0.97159378 	-0.064036549 	
0.024999167 	0 	0.050499317 	 -0.12431396 	-0.93696022 	-0.06677633 	
0.024999167 	0 	0.0509993 	 -0.12214414 	-0.89993764 	-0.069934628 	
0.024999167 	0 	0.051499283 	 -0.12020386 	-0.86244738 	-0.073143254 	
0.024999167 	0 	0.051999267 	 -0.11790192 	-0.82262994 	-0.076636681 	
0.024999167 	0 	0.05249925 	 -0.11578549 	-0.78210263 	-0.080432176 	
0.024999167 	0 	0.052999233 	 -0.11339585 	-0.73965849 	-0.084379562 	
0.024999167 	0 	0.053499217 	 -0.1109259 	-0.69549921 	-0.088805655 	
0.024999167 	0 	0.0539992 	 -0.10836828 	-0.65049265 	-0.093414438 	
0.024999167 	0 	0.054499183 	 -0.10548697 	-0.60246275 	-0.098538772 	
0.024999167 	0 	0.054999167 	 -0.10259194 	-0.55407686 	-0.10416417 	
0.024999167 	0 	0.05549915 	 -0.099353572 	-0.50355096 	-0.11012642 	
0.024999167 	0 	0.055999133 	 -0.09588362 	-0.45088628 	-0.11679876 	
0.024999167 	0 	0.056499117 	 -0.092165935 	-0.39764132 	-0.12408142 	
0.024999167 	0 	0.0569991 	 -0.088037262 	-0.34185276 	-0.13198377 	
0.024999167 	0 	0.057499083 	 -0.083584677 	-0.28481398 	-0.14084366 	
0.024999167 	0 	0.057999067 	 -0.078706701 	-0.2271379 	-0.15059219 	
0.024999167 	0 	0.05849905 	 -0.073309558 	-0.16733707 	-0.16126352 	
0.024999167 	0 	0.058999033 	 -0.067434432 	-0.10668085 	-0.17321422 	
0.024999167 	0 	0.059499017 	 -0.06101586 	-0.046294237 	-0.18656868 	
0.024999167 	0 	0.059999 	 -0.054254368 	0.01520806 	-0.1885136 	
0.02549915 	0 	0.03 	 -0.18332335 	-1.6129645 	-8.2548824e-08 	
0.02549915 	0 	0.030499983 	 -0.18306402 	-1.6127067 	-0.0012254928 	
0.02549915 	0 	0.030999967 	 -0.18296442 	-1.6118188 	-0.0024855512 	
0.02549915 	0 	0.03149995 	 -0.18289533 	-1.6100942 	-0.0036905998 	
0.02549915 	0 	0.031999933 	 -0.18248204 	-1.6077979 	-0.0049431595 	
0.02549915 	0 	0.032499917 	 -0.18221937 	-1.6049616 	-0.0061956174 	
0.02549915 	0 	0.0329999 	 -0.18174718 	-1.6013602 	-0.0074103769 	
0.02549915 	0 	0.033499883 	 -0.1812296 	-1.5969935 	-0.0086808938 	
0.02549915 	0 	0.033999867 	 -0.18084202 	-1.5920569 	-0.0099016643 	
0.02549915 	0 	0.03449985 	 -0.17999548 	-1.5864435 	-0.011163207 	
0.02549915 	0 	0.034999833 	 -0.1793302 	-1.5802232 	-0.012444875 	
0.02549915 	0 	0.035499817 	 -0.17859744 	-1.5731367 	-0.013661184 	
0.02549915 	0 	0.0359998 	 -0.17764924 	-1.5653759 	-0.014955535 	
0.02549915 	0 	0.036499783 	 -0.17688198 	-1.5570291 	-0.016201496 	
0.02549915 	0 	0.036999767 	 -0.17570416 	-1.5478812 	-0.017491015 	
0.02549915 	0 	0.03749975 	 -0.1747152 	-1.5381095 	-0.018803796 	
0.02549915 	0 	0.037999733 	 -0.17361033 	-1.5274493 	-0.02005302 	
0.02549915 	0 	0.038499717 	 -0.17236946 	-1.5160423 	-0.021395489 	
0.02549915 	0 	0.0389997 	 -0.1713123 	-1.504015 	-0.022658571 	
0.02549915 	0 	0.039499683 	 -0.16978812 	-1.4910466 	-0.024035248 	
0.02549915 	0 	0.039999667 	 -0.16854742 	-1.4775063 	-0.025381957 	
0.02549915 	0 	0.04049965 	 -0.16698303 	-1.4629755 	-0.02673577 	
0.02549915 	0 	0.040999633 	 -0.16560562 	-1.4476983 	-0.028149064 	
0.02549915 	0 	0.041499617 	 -0.16409069 	-1.4315394 	-0.029502801 	
0.02549915 	0 	0.0419996 	 -0.16248707 	-1.4144788 	-0.030981325 	
0.02549915 	0 	0.042499583 	 -0.16101381 	-1.3967196 	-0.032364645 	
0.02549915 	0 	0.042999567 	 -0.15918587 	-1.3778024 	-0.033925102 	
0.02549915 	0 	0.04349955 	 -0.15765303 	-1.3582896 	-0.035385507 	
0.02549915 	0 	0.043999533 	 -0.15571683 	-1.3374758 	-0.037008522 	
0.02549915 	0 	0.044499517 	 -0.15408421 	-1.3160629 	-0.038579566 	
0.02549915 	0 	0.0449995 	 -0.15209385 	-1.29329 	-0.040266424 	
0.02549915 	0 	0.045499483 	 -0.15037683 	-1.2698681 	-0.041960634 	
0.02549915 	0 	0.045999467 	 -0.14832847 	-1.2450184 	-0.04374176 	
0.02549915 	0 	0.04649945 	 -0.14653765 	-1.2194754 	-0.045574055 	
0.02549915 	0 	0.046999433 	 -0.1444281 	-1.1924162 	-0.047487226 	
0.02549915 	0 	0.047499417 	 -0.14256841 	-1.1646367 	-0.049475686 	
0.02549915 	0 	0.0479994 	 -0.1403939 	-1.1352199 	-0.051567236 	
0.02549915 	0 	0.048499383 	 -0.13846348 	-1.1050859 	-0.053734023 	
0.02549915 	0 	0.048999367 	 -0.13621807 	-1.0731471 	-0.056060353 	
0.02549915 	0 	0.04949935 	 -0.13420709 	-1.0405382 	-0.058432858 	
0.02549915 	0 	0.049999333 	 -0.13188078 	-1.0058975 	-0.061062277 	
0.02549915 	0 	0.050499317 	 -0.12976428 	-0.97067199 	-0.063679299 	
0.02549915 	0 	0.0509993 	 -0.12734673 	-0.93315629 	-0.06668951 	
0.02549915 	0 	0.051499283 	 -0.1249923 	-0.89475159 	-0.06968734 	
0.02549915 	0 	0.051999267 	 -0.12256096 	-0.85459966 	-0.073084026 	
0.02549915 	0 	0.05249925 	 -0.11994351 	-0.8126907 	-0.076546294 	
0.02549915 	0 	0.052999233 	 -0.11742704 	-0.76978883 	-0.080389229 	
0.02549915 	0 	0.053499217 	 -0.11459788 	-0.72435055 	-0.084499807 	
0.02549915 	0 	0.0539992 	 -0.11179392 	-0.67819315 	-0.088843863 	
0.02549915 	0 	0.054499183 	 -0.10872429 	-0.62936606 	-0.093772038 	
0.02549915 	0 	0.054999167 	 -0.10545685 	-0.57878289 	-0.098882951 	
0.02549915 	0 	0.05549915 	 -0.10210599 	-0.52735237 	-0.10463418 	
0.02549915 	0 	0.055999133 	 -0.09838117 	-0.47288983 	-0.110903 	
0.02549915 	0 	0.056499117 	 -0.094432148 	-0.41710732 	-0.11759978 	
0.02549915 	0 	0.0569991 	 -0.090199506 	-0.36010744 	-0.12522678 	
0.02549915 	0 	0.057499083 	 -0.085506472 	-0.30031962 	-0.13350359 	
0.02549915 	0 	0.057999067 	 -0.080464031 	-0.23941009 	-0.1425124 	
0.02549915 	0 	0.05849905 	 -0.07497265 	-0.17787118 	-0.1527964 	
0.02549915 	0 	0.058999033 	 -0.068903777 	-0.11411393 	-0.16411267 	
0.02549915 	0 	0.059499017 	 -0.062328666 	-0.049418954 	-0.17599457 	
0.02549915 	0 	0.059999 	 -0.055535398 	0.014482445 	-0.17847411 	
0.025999133 	0 	0.03 	 -0.19755653 	-1.654706 	-2.8515301e-07 	
0.025999133 	0 	0.030499983 	 -0.19731065 	-1.6543415 	-0.00117431 	
0.025999133 	0 	0.030999967 	 -0.19718394 	-1.6534416 	-0.0023078186 	
0.025999133 	0 	0.03149995 	 -0.19708612 	-1.6518168 	-0.0034929153 	
0.025999133 	0 	0.031999933 	 -0.19664578 	-1.6494 	-0.0046612311 	
0.025999133 	0 	0.032499917 	 -0.19628623 	-1.6466286 	-0.0058043455 	
0.025999133 	0 	0.0329999 	 -0.19581468 	-1.6430241 	-0.0070187692 	
0.025999133 	0 	0.033499883 	 -0.19519485 	-1.6385111 	-0.0081652442 	
0.025999133 	0 	0.033999867 	 -0.19470936 	-1.6336336 	-0.0093219084 	
0.025999133 	0 	0.03449985 	 -0.19382907 	-1.6279055 	-0.010537304 	
0.025999133 	0 	0.034999833 	 -0.19297891 	-1.6215999 	-0.011692948 	
0.025999133 	0 	0.035499817 	 -0.19219568 	-1.6145892 	-0.012897999 	
0.025999133 	0 	0.0359998 	 -0.19109619 	-1.6066615 	-0.014090538 	
0.025999133 	0 	0.036499783 	 -0.19014745 	-1.5983238 	-0.015259725 	
0.025999133 	0 	0.036999767 	 -0.18892449 	-1.5890621 	-0.016509821 	
0.025999133 	0 	0.03749975 	 -0.18765403 	-1.5791523 	-0.017697089 	
0.025999133 	0 	0.037999733 	 -0.18648519 	-1.5685524 	-0.018937091 	
0.025999133 	0 	0.038499717 	 -0.18500631 	-1.5569353 	-0.020169367 	
0.025999133 	0 	0.0389997 	 -0.18374455 	-1.5448918 	-0.021372274 	
0.025999133 	0 	0.039499683 	 -0.18209053 	-1.5317683 	-0.022686279 	
0.025999133 	0 	0.039999667 	 -0.18049083 	-1.5181206 	-0.023928201 	
0.025999133 	0 	0.04049965 	 -0.17891475 	-1.5035008 	-0.025260358 	
0.025999133 	0 	0.040999633 	 -0.17712758 	-1.4879905 	-0.026545357 	
0.025999133 	0 	0.041499617 	 -0.17550488 	-1.4718528 	-0.027883345 	
0.025999133 	0 	0.0419996 	 -0.17356174 	-1.4545064 	-0.029244378 	
0.025999133 	0 	0.042499583 	 -0.17186428 	-1.4366905 	-0.030579808 	
0.025999133 	0 	0.042999567 	 -0.16977501 	-1.4175255 	-0.032048846 	
0.025999133 	0 	0.04349955 	 -0.16791123 	-1.3978728 	-0.033433858 	
0.025999133 	0 	0.043999533 	 -0.16578128 	-1.376847 	-0.034985456 	
0.025999133 	0 	0.044499517 	 -0.16372767 	-1.355208 	-0.036457587 	
0.025999133 	0 	0.0449995 	 -0.16159467 	-1.3322522 	-0.038086992 	
0.025999133 	0 	0.045499483 	 -0.15938922 	-1.3085183 	-0.039662337 	
0.025999133 	0 	0.045999467 	 -0.15722819 	-1.2835021 	-0.041393528 	
0.025999133 	0 	0.04649945 	 -0.154909 	-1.2575659 	-0.04309055 	
0.025999133 	0 	0.046999433 	 -0.15269219 	-1.2303362 	-0.044953816 	
0.025999133 	0 	0.047499417 	 -0.15029519 	-1.2020929 	-0.046794698 	
0.025999133 	0 	0.0479994 	 -0.14799232 	-1.1724702 	-0.048826979 	
0.025999133 	0 	0.048499383 	 -0.1455487 	-1.1418206 	-0.050839393 	
0.025999133 	0 	0.048999367 	 -0.14312703 	-1.1095942 	-0.053084611 	
0.025999133 	0 	0.04949935 	 -0.14066035 	-1.0764488 	-0.05530397 	
0.025999133 	0 	0.049999333 	 -0.13808459 	-1.0413715 	-0.057813341 	
0.025999133 	0 	0.050499317 	 -0.13560185 	-1.0056365 	-0.060290431 	
0.025999133 	0 	0.0509993 	 -0.13283973 	-0.96743803 	-0.063117981 	
0.025999133 	0 	0.051499283 	 -0.13023702 	-0.92862389 	-0.066006955 	
0.025999133 	0 	0.051999267 	 -0.12734939 	-0.88740415 	-0.069125658 	
0.025999133 	0 	0.05249925 	 -0.12459222 	-0.84517191 	-0.072505063 	
0.025999133 	0 	0.052999233 	 -0.12157946 	-0.80091196 	-0.07600424 	
0.025999133 	0 	0.053499217 	 -0.11856617 	-0.75479829 	-0.079949051 	
0.025999133 	0 	0.0539992 	 -0.11545788 	-0.7075776 	-0.084030509 	
0.025999133 	0 	0.054499183 	 -0.11205379 	-0.65720579 	-0.088591069 	
0.025999133 	0 	0.054999167 	 -0.10864329 	-0.60594062 	-0.093542013 	
0.025999133 	0 	0.05549915 	 -0.10492753 	-0.55226704 	-0.098770115 	
0.025999133 	0 	0.055999133 	 -0.10100511 	-0.49626592 	-0.10470088 	
0.025999133 	0 	0.056499117 	 -0.096901813 	-0.439168 	-0.1110972 	
0.025999133 	0 	0.0569991 	 -0.092360409 	-0.37882522 	-0.11800211 	
0.025999133 	0 	0.057499083 	 -0.08752153 	-0.31716738 	-0.12590163 	
0.025999133 	0 	0.057999067 	 -0.082353456 	-0.25426708 	-0.13448046 	
0.025999133 	0 	0.05849905 	 -0.076620064 	-0.18837415 	-0.14387636 	
0.025999133 	0 	0.058999033 	 -0.070399446 	-0.12175365 	-0.15463907 	
0.025999133 	0 	0.059499017 	 -0.063740891 	-0.054714322 	-0.16566791 	
0.025999133 	0 	0.059999 	 -0.056833442 	0.013660996 	-0.16820765 	
0.026499117 	0 	0.03 	 -0.21276271 	-1.6970631 	-3.2951825e-07 	
0.026499117 	0 	0.030499983 	 -0.21245668 	-1.6972061 	-0.0010693258 	
0.026499117 	0 	0.030999967 	 -0.21236325 	-1.6960623 	-0.0021739837 	
0.026499117 	0 	0.03149995 	 -0.21224399 	-1.694169 	-0.0032336271 	
0.026499117 	0 	0.031999933 	 -0.21168694 	-1.6922773 	-0.0043338536 	
0.026499117 	0 	0.032499917 	 -0.21138775 	-1.6889746 	-0.005419013 	
0.026499117 	0 	0.0329999 	 -0.21080873 	-1.6853357 	-0.0064957617 	
0.026499117 	0 	0.033499883 	 -0.2100604 	-1.681299 	-0.007623041 	
0.026499117 	0 	0.033999867 	 -0.20955541 	-1.6758616 	-0.0086717172 	
0.026499117 	0 	0.03449985 	 -0.20847461 	-1.670479 	-0.0097889166 	
0.026499117 	0 	0.034999833 	 -0.20762806 	-1.6639663 	-0.010905778 	
0.026499117 	0 	0.035499817 	 -0.20668334 	-1.6566907 	-0.011978309 	
0.026499117 	0 	0.0359998 	 -0.20538895 	-1.6491882 	-0.013135626 	
0.026499117 	0 	0.036499783 	 -0.20440254 	-1.6403278 	-0.014206314 	
0.026499117 	0 	0.036999767 	 -0.20289043 	-1.6312838 	-0.015357659 	
0.026499117 	0 	0.03749975 	 -0.20158928 	-1.6212282 	-0.016504587 	
0.026499117 	0 	0.037999733 	 -0.20017727 	-1.6103333 	-0.01760901 	
0.026499117 	0 	0.038499717 	 -0.19847187 	-1.5990888 	-0.018822572 	
0.026499117 	0 	0.0389997 	 -0.19708883 	-1.5865048 	-0.019906051 	
0.026499117 	0 	0.039499683 	 -0.19506218 	-1.5736906 	-0.021149967 	
0.026499117 	0 	0.039999667 	 -0.19347048 	-1.5596022 	-0.022314914 	
0.026499117 	0 	0.04049965 	 -0.19148605 	-1.544937 	-0.023531669 	
0.026499117 	0 	0.040999633 	 -0.18957284 	-1.5294673 	-0.024790876 	
0.026499117 	0 	0.041499617 	 -0.18762917 	-1.5129183 	-0.025984505 	
0.026499117 	0 	0.0419996 	 -0.18541496 	-1.4958673 	-0.027337089 	
0.026499117 	0 	0.042499583 	 -0.18348697 	-1.4774809 	-0.028529482 	
0.026499117 	0 	0.042999567 	 -0.18101583 	-1.4585501 	-0.02995737 	
0.026499117 	0 	0.04349955 	 -0.17899819 	-1.4383764 	-0.031223049 	
0.026499117 	0 	0.043999533 	 -0.17638245 	-1.417493 	-0.032708355 	
0.026499117 	0 	0.044499517 	 -0.17423886 	-1.3953908 	-0.034077308 	
0.026499117 	0 	0.0449995 	 -0.17155429 	-1.3724515 	-0.035619437 	
0.026499117 	0 	0.045499483 	 -0.16928197 	-1.34832 	-0.03710335 	
0.026499117 	0 	0.045999467 	 -0.1665488 	-1.3231888 	-0.038728545 	
0.026499117 	0 	0.04649945 	 -0.16414324 	-1.2969129 	-0.040340674 	
0.026499117 	0 	0.046999433 	 -0.16133701 	-1.2694792 	-0.042084552 	
0.026499117 	0 	0.047499417 	 -0.15883508 	-1.2408946 	-0.043837659 	
0.026499117 	0 	0.0479994 	 -0.15593086 	-1.2110176 	-0.045742355 	
0.026499117 	0 	0.048499383 	 -0.15336435 	-1.1799638 	-0.04765338 	
0.026499117 	0 	0.048999367 	 -0.15034698 	-1.1474621 	-0.049767411 	
0.026499117 	0 	0.04949935 	 -0.14772967 	-1.1137908 	-0.051859825 	
0.026499117 	0 	0.049999333 	 -0.14463895 	-1.0784275 	-0.054240911 	
0.026499117 	0 	0.050499317 	 -0.14191243 	-1.0419976 	-0.056549039 	
0.026499117 	0 	0.0509993 	 -0.13874838 	-1.0035548 	-0.059263488 	
0.026499117 	0 	0.051499283 	 -0.13578369 	-0.96381471 	-0.061911478 	
0.026499117 	0 	0.051999267 	 -0.13262766 	-0.92230861 	-0.064928256 	
0.026499117 	0 	0.05249925 	 -0.12939706 	-0.87897658 	-0.068010462 	
0.026499117 	0 	0.052999233 	 -0.12620666 	-0.83422616 	-0.071382355 	
0.026499117 	0 	0.053499217 	 -0.12272604 	-0.78701223 	-0.075020302 	
0.026499117 	0 	0.0539992 	 -0.11937323 	-0.73874044 	-0.078859588 	
0.026499117 	0 	0.054499183 	 -0.11570533 	-0.68755129 	-0.083191487 	
0.026499117 	0 	0.054999167 	 -0.11190824 	-0.63440868 	-0.087700267 	
0.026499117 	0 	0.05549915 	 -0.108017 	-0.57976604 	-0.092712547 	
0.026499117 	0 	0.055999133 	 -0.10381765 	-0.52185212 	-0.098177738 	
0.026499117 	0 	0.056499117 	 -0.099414257 	-0.46239847 	-0.10410027 	
0.026499117 	0 	0.0569991 	 -0.094728521 	-0.4006672 	-0.11071796 	
0.026499117 	0 	0.057499083 	 -0.089683277 	-0.33579438 	-0.11790468 	
0.026499117 	0 	0.057999067 	 -0.08424529 	-0.26962556 	-0.12591731 	
0.026499117 	0 	0.05849905 	 -0.078385291 	-0.20148465 	-0.13490345 	
0.026499117 	0 	0.058999033 	 -0.072053199 	-0.13084725 	-0.14480993 	
0.026499117 	0 	0.059499017 	 -0.065103754 	-0.058983548 	-0.15590109 	
0.026499117 	0 	0.059999 	 -0.058158286 	0.012684989 	-0.15767655 	
0.0269991 	0 	0.03 	 -0.22849681 	-1.7397543 	-2.8803084e-07 	
0.0269991 	0 	0.030499983 	 -0.22833332 	-1.7389089 	-0.00099114264 	
0.0269991 	0 	0.030999967 	 -0.22817904 	-1.7379996 	-0.0019769527 	
0.0269991 	0 	0.03149995 	 -0.22795662 	-1.7366658 	-0.0029740719 	
0.0269991 	0 	0.031999933 	 -0.22749604 	-1.7339262 	-0.0039668004 	
0.0269991 	0 	0.032499917 	 -0.22703546 	-1.7311866 	-0.0049595288 	
0.0269991 	0 	0.0329999 	 -0.22642469 	-1.7274857 	-0.0059647232 	
0.0269991 	0 	0.033499883 	 -0.22566855 	-1.7229258 	-0.006963596 	
0.0269991 	0 	0.033999867 	 -0.22491241 	-1.718366 	-0.0079624688 	
0.0269991 	0 	0.03449985 	 -0.22391409 	-1.7121978 	-0.0089789157 	
0.0269991 	0 	0.034999833 	 -0.22287546 	-1.7058262 	-0.0099874788 	
0.0269991 	0 	0.035499817 	 -0.22176499 	-1.6988924 	-0.011009047 	
0.0269991 	0 	0.0359998 	 -0.2204586 	-1.6907055 	-0.012031433 	
0.0269991 	0 	0.036499783 	 -0.21915222 	-1.6825187 	-0.013053819 	
0.0269991 	0 	0.036999767 	 -0.21765973 	-1.6728816 	-0.01409956 	
0.0269991 	0 	0.03749975 	 -0.21610163 	-1.662865 	-0.015140706 	
0.0269991 	0 	0.037999733 	 -0.21448048 	-1.6522272 	-0.016198386 	
0.0269991 	0 	0.038499717 	 -0.21268775 	-1.6403564 	-0.017264213 	
0.0269991 	0 	0.0389997 	 -0.21089503 	-1.6284856 	-0.01833004 	
0.0269991 	0 	0.039499683 	 -0.208917 	-1.6148483 	-0.019433668 	
0.0269991 	0 	0.039999667 	 -0.20690745 	-1.6010892 	-0.020531273 	
0.0269991 	0 	0.04049965 	 -0.20479952 	-1.5861855 	-0.021660641 	
0.0269991 	0 	0.040999633 	 -0.20259135 	-1.5704952 	-0.022798482 	
0.0269991 	0 	0.041499617 	 -0.20034908 	-1.5541997 	-0.02395947 	
0.0269991 	0 	0.0419996 	 -0.19796053 	-1.5365264 	-0.025147572 	
0.0269991 	0 	0.042499583 	 -0.19558268 	-1.5187067 	-0.026347885 	
0.0269991 	0 	0.042999567 	 -0.19303164 	-1.4989903 	-0.02759806 	
0.0269991 	0 	0.04349955 	 -0.1904806 	-1.4792738 	-0.028848235 	
0.0269991 	0 	0.043999533 	 -0.18782362 	-1.4576758 	-0.030173821 	
0.0269991 	0 	0.044499517 	 -0.18512722 	-1.4358474 	-0.031499895 	
0.0269991 	0 	0.0449995 	 -0.18235679 	-1.4123513 	-0.032903945 	
0.0269991 	0 	0.045499483 	 -0.17953095 	-1.3883333 	-0.034322011 	
0.0269991 	0 	0.045999467 	 -0.17665179 	-1.3627614 	-0.035823724 	
0.0269991 	0 	0.04649945 	 -0.17371074 	-1.3364672 	-0.037352397 	
0.0269991 	0 	0.046999433 	 -0.17072816 	-1.3086242 	-0.038975792 	
0.0269991 	0 	0.047499417 	 -0.16768384 	-1.2799571 	-0.040636555 	
0.0269991 	0 	0.0479994 	 -0.16460245 	-1.2496273 	-0.042411541 	
0.0269991 	0 	0.048499383 	 -0.16146382 	-1.2184806 	-0.044229156 	
0.0269991 	0 	0.048999367 	 -0.15828591 	-1.1854239 	-0.046192817 	
0.0269991 	0 	0.04949935 	 -0.15505823 	-1.1516794 	-0.048195784 	
0.0269991 	0 	0.049999333 	 -0.1517818 	-1.1156283 	-0.050393934 	
0.0269991 	0 	0.050499317 	 -0.14848908 	-1.0791281 	-0.052620597 	
0.0269991 	0 	0.0509993 	 -0.14508201 	-1.0398102 	-0.055104258 	
0.0269991 	0 	0.051499283 	 -0.1416765 	-0.999865 	-0.057654561 	
0.0269991 	0 	0.051999267 	 -0.13816276 	-0.95749035 	-0.060431656 	
0.0269991 	0 	0.05249925 	 -0.13461743 	-0.9137119 	-0.06337871 	
0.0269991 	0 	0.052999233 	 -0.13097934 	-0.86813581 	-0.066507105 	
0.0269991 	0 	0.053499217 	 -0.12725158 	-0.82012142 	-0.069950825 	
0.0269991 	0 	0.0539992 	 -0.12347018 	-0.77100949 	-0.073533792 	
0.0269991 	0 	0.054499183 	 -0.11948373 	-0.71846809 	-0.07755819 	
0.0269991 	0 	0.054999167 	 -0.11541256 	-0.66440869 	-0.081840153 	
0.0269991 	0 	0.05549915 	 -0.11117744 	-0.60809693 	-0.086436261 	
