0.024999167 	0 	0.034999833 	 -0.16775398 	-1.5491733 	-0.013161136 	
0.024999167 	0 	0.035499817 	 -0.16706922 	-1.5421724 	-0.014492948 	
0.024999167 	0 	0.0359998 	 -0.16632413 	-1.5344737 	-0.015830037 	
0.024999167 	0 	0.036499783 	 -0.16552003 	-1.5260689 	-0.017173249 	
0.024999167 	0 	0.036999767 	 -0.16465834 	-1.5169491 	-0.018523536 	
0.024999167 	0 	0.03749975 	 -0.16374058 	-1.5071049 	-0.01988196 	
0.024999167 	0 	0.037999733 	 -0.16276838 	-1.496526 	-0.021249706 	
0.024999167 	0 	0.038499717 	 -0.16174342 	-1.4852017 	-0.022628107 	
0.024999167 	0 	0.0389997 	 -0.16066747 	-1.4731207 	-0.024018645 	
0.024999167 	0 	0.039499683 	 -0.15954234 	-1.460271 	-0.025422968 	
0.024999167 	0 	0.039999667 	 -0.1583699 	-1.4466398 	-0.026842895 	
0.024999167 	0 	0.04049965 	 -0.15715204 	-1.4322139 	-0.028280444 	
0.024999167 	0 	0.040999633 	 -0.15589065 	-1.4169794 	-0.02973785 	
0.024999167 	0 	0.041499617 	 -0.15459762 	-1.4009135 	-0.031211292 	
0.024999167 	0 	0.0419996 	 -0.153239 	-1.3839623 	-0.032716218 	
0.024999167 	0 	0.042499583 	 -0.1518364 	-1.3661183 	-0.034254209 	
0.024999167 	0 	0.042999567 	 -0.15041553 	-1.3473971 	-0.035822354 	
0.024999167 	0 	0.04349955 	 -0.14896021 	-1.3277788 	-0.037426303 	
0.024999167 	0 	0.043999533 	 -0.14747195 	-1.3072452 	-0.039070088 	
0.024999167 	0 	0.044499517 	 -0.14595211 	-1.2857772 	-0.040758114 	
0.024999167 	0 	0.0449995 	 -0.14440113 	-1.2633121 	-0.042487581 	
0.024999167 	0 	0.045499483 	 -0.14279322 	-1.2397595 	-0.044290518 	
0.024999167 	0 	0.045999467 	 -0.14118028 	-1.2152117 	-0.046152392 	
0.024999167 	0 	0.04649945 	 -0.13953876 	-1.1896364 	-0.048082488 	
0.024999167 	0 	0.046999433 	 -0.13787445 	-1.1630069 	-0.050079896 	
0.024999167 	0 	0.047499417 	 -0.13614083 	-1.1351225 	-0.052181221 	
0.024999167 	0 	0.0479994 	 -0.13440559 	-1.1061249 	-0.05437839 	
0.024999167 	0 	0.048499383 	 -0.13263796 	-1.0759939 	-0.056678652 	
0.024999167 	0 	0.048999367 	 -0.13081552 	-1.0445925 	-0.059090821 	
0.024999167 	0 	0.04949935 	 -0.12896191 	-1.0118718 	-0.061655199 	
0.024999167 	0 	0.049999333 	 -0.12707121 	-0.97793453 	-0.064359448 	
0.024999167 	0 	0.050499317 	 -0.1251064 	-0.94259469 	-0.067220073 	
0.024999167 	0 	0.0509993 	 -0.12310207 	-0.90585107 	-0.070285091 	
0.024999167 	0 	0.051499283 	 -0.12103542 	-0.86779073 	-0.073534849 	
0.024999167 	0 	0.051999267 	 -0.11886212 	-0.82808668 	-0.077029985 	
0.024999167 	0 	0.05249925 	 -0.11662247 	-0.78700083 	-0.080777118 	
0.024999167 	0 	0.052999233 	 -0.11425606 	-0.74427935 	-0.084797615 	
0.024999167 	0 	0.053499217 	 -0.11178327 	-0.70002505 	-0.089155733 	
0.024999167 	0 	0.0539992 	 -0.10915157 	-0.65410043 	-0.093846133 	
0.024999167 	0 	0.054499183 	 -0.10636531 	-0.60657209 	-0.098964127 	
0.024999167 	0 	0.054999167 	 -0.10337151 	-0.5573041 	-0.10450485 	
0.024999167 	0 	0.05549915 	 -0.10016906 	-0.50646451 	-0.11057033 	
0.024999167 	0 	0.055999133 	 -0.096687716 	-0.45380968 	-0.1171954 	
0.024999167 	0 	0.056499117 	 -0.092933434 	-0.39970755 	-0.12443664 	
0.024999167 	0 	0.0569991 	 -0.088819636 	-0.34382521 	-0.13245757 	
0.024999167 	0 	0.057499083 	 -0.084332709 	-0.28649765 	-0.14125195 	
0.024999167 	0 	0.057999067 	 -0.079432129 	-0.22797245 	-0.15096914 	
0.024999167 	0 	0.05849905 	 -0.074036095 	-0.16812114 	-0.16178254 	
0.024999167 	0 	0.058999033 	 -0.06812016 	-0.10733371 	-0.17374214 	
0.024999167 	0 	0.059499017 	 -0.061645571 	-0.045894464 	-0.18700422 	
0.024999167 	0 	0.059999 	 -0.056078538 	-0.0010360133 	-0.19669382 	
0.02549915 	0 	0.03 	 -0.18468026 	-1.623648 	4.169378e-07 	
0.02549915 	0 	0.030499983 	 -0.18462113 	-1.6233102 	-0.0012441249 	
0.02549915 	0 	0.030999967 	 -0.18448604 	-1.6223209 	-0.0024915532 	
0.02549915 	0 	0.03149995 	 -0.18427494 	-1.6206749 	-0.0037400141 	
0.02549915 	0 	0.031999933 	 -0.18398801 	-1.618369 	-0.0049898033 	
0.02549915 	0 	0.032499917 	 -0.18362557 	-1.6153993 	-0.0062412356 	
0.02549915 	0 	0.0329999 	 -0.18318843 	-1.6117612 	-0.0074946635 	
0.02549915 	0 	0.033499883 	 -0.18268661 	-1.6074414 	-0.0087507418 	
0.02549915 	0 	0.033999867 	 -0.18211426 	-1.6024396 	-0.010007893 	
0.02549915 	0 	0.03449985 	 -0.18146775 	-1.5967558 	-0.011267893 	
0.02549915 	0 	0.034999833 	 -0.1807465 	-1.5903853 	-0.012531853 	
0.02549915 	0 	0.035499817 	 -0.17995154 	-1.5833205 	-0.013800494 	
0.02549915 	0 	0.0359998 	 -0.17908405 	-1.5755533 	-0.015074619 	
0.02549915 	0 	0.036499783 	 -0.17814536 	-1.5670749 	-0.016355113 	
0.02549915 	0 	0.036999767 	 -0.17713689 	-1.5578761 	-0.017642965 	
0.02549915 	0 	0.03749975 	 -0.17606022 	-1.5479468 	-0.018939255 	
0.02549915 	0 	0.037999733 	 -0.17491702 	-1.5372766 	-0.02024518 	
0.02549915 	0 	0.038499717 	 -0.17370966 	-1.5258533 	-0.021561769 	
0.02549915 	0 	0.0389997 	 -0.1724448 	-1.5136591 	-0.0228878 	
0.02549915 	0 	0.039499683 	 -0.17113432 	-1.5006835 	-0.02422598 	
0.02549915 	0 	0.039999667 	 -0.16976964 	-1.4869174 	-0.025578642 	
0.02549915 	0 	0.04049965 	 -0.16835177 	-1.4723475 	-0.026947731 	
0.02549915 	0 	0.040999633 	 -0.16688276 	-1.4569595 	-0.028335332 	
0.02549915 	0 	0.041499617 	 -0.1653647 	-1.4407385 	-0.029743735 	
0.02549915 	0 	0.0419996 	 -0.16377263 	-1.4236286 	-0.03118379 	
0.02549915 	0 	0.042499583 	 -0.16211379 	-1.4056167 	-0.032657753 	
0.02549915 	0 	0.042999567 	 -0.16040894 	-1.3867117 	-0.034163311 	
0.02549915 	0 	0.04349955 	 -0.15866288 	-1.3668916 	-0.035701511 	
0.02549915 	0 	0.043999533 	 -0.15691971 	-1.3461314 	-0.03726446 	
0.02549915 	0 	0.044499517 	 -0.15514642 	-1.3244242 	-0.03886783 	
0.02549915 	0 	0.0449995 	 -0.15332217 	-1.3017194 	-0.040523185 	
0.02549915 	0 	0.045499483 	 -0.15140924 	-1.2779107 	-0.042253215 	
0.02549915 	0 	0.045999467 	 -0.14946139 	-1.253074 	-0.044042013 	
0.02549915 	0 	0.04649945 	 -0.14753447 	-1.2271838 	-0.045873041 	
0.02549915 	0 	0.046999433 	 -0.14558829 	-1.2002289 	-0.047772703 	
0.02549915 	0 	0.047499417 	 -0.14354305 	-1.1720054 	-0.049785237 	
0.02549915 	0 	0.0479994 	 -0.14145355 	-1.1426072 	-0.051889783 	
0.02549915 	0 	0.048499383 	 -0.13939745 	-1.1120642 	-0.05406528 	
0.02549915 	0 	0.048999367 	 -0.13728089 	-1.0802426 	-0.056364623 	
0.02549915 	0 	0.04949935 	 -0.13507233 	-1.0470128 	-0.058816716 	
0.02549915 	0 	0.049999333 	 -0.13287881 	-1.012546 	-0.061371874 	
0.02549915 	0 	0.050499317 	 -0.13062283 	-0.97667011 	-0.064092679 	
0.02549915 	0 	0.0509993 	 -0.1282662 	-0.93924298 	-0.067006888 	
0.02549915 	0 	0.051499283 	 -0.12591922 	-0.90052448 	-0.070072661 	
0.02549915 	0 	0.051999267 	 -0.12343901 	-0.86006473 	-0.07339282 	
0.02549915 	0 	0.05249925 	 -0.12090106 	-0.81813004 	-0.076924487 	
0.02549915 	0 	0.052999233 	 -0.11826089 	-0.77452961 	-0.080730872 	
0.02549915 	0 	0.053499217 	 -0.11549665 	-0.72920402 	-0.084833717 	
0.02549915 	0 	0.0539992 	 -0.11261366 	-0.68221371 	-0.089263203 	
0.02549915 	0 	0.054499183 	 -0.10955988 	-0.63335695 	-0.09407018 	
0.02549915 	0 	0.054999167 	 -0.10633489 	-0.58274469 	-0.099293534 	
0.02549915 	0 	0.05549915 	 -0.10289475 	-0.53029035 	-0.10498161 	
0.02549915 	0 	0.055999133 	 -0.099208946 	-0.47589117 	-0.1112137 	
0.02549915 	0 	0.056499117 	 -0.095248561 	-0.41989464 	-0.11802001 	
0.02549915 	0 	0.0569991 	 -0.090951472 	-0.36175295 	-0.1255392 	
0.02549915 	0 	0.057499083 	 -0.086295015 	-0.30212485 	-0.13382329 	
0.02549915 	0 	0.057999067 	 -0.0812211 	-0.24098317 	-0.14296885 	
0.02549915 	0 	0.05849905 	 -0.075679506 	-0.17821159 	-0.15313974 	
0.02549915 	0 	0.058999033 	 -0.069631748 	-0.11444648 	-0.16443713 	
0.02549915 	0 	0.059499017 	 -0.063004986 	-0.049928381 	-0.17702616 	
0.02549915 	0 	0.059999 	 -0.057344113 	-0.0026582862 	-0.18621646 	
0.025999133 	0 	0.03 	 -0.19900518 	-1.6655904 	4.1643797e-07 	
0.025999133 	0 	0.030499983 	 -0.19894924 	-1.6652374 	-0.0011711136 	
0.025999133 	0 	0.030999967 	 -0.19881176 	-1.6642189 	-0.0023459282 	
0.025999133 	0 	0.03149995 	 -0.19858628 	-1.6625427 	-0.0035215474 	
0.025999133 	0 	0.031999933 	 -0.19827283 	-1.6602051 	-0.0046982321 	
0.025999133 	0 	0.032499917 	 -0.19787162 	-1.6572018 	-0.0058763713 	
0.025999133 	0 	0.0329999 	 -0.19738301 	-1.6535282 	-0.0070563788 	
0.025999133 	0 	0.033499883 	 -0.19680751 	-1.6491791 	-0.0082387036 	
0.025999133 	0 	0.033999867 	 -0.19614579 	-1.6441487 	-0.0094238397 	
0.025999133 	0 	0.03449985 	 -0.19539867 	-1.6384309 	-0.010612332 	
0.025999133 	0 	0.034999833 	 -0.19456713 	-1.6320187 	-0.011804775 	
0.025999133 	0 	0.035499817 	 -0.19365231 	-1.6249046 	-0.013001828 	
0.025999133 	0 	0.0359998 	 -0.19265547 	-1.6170806 	-0.014204224 	
0.025999133 	0 	0.036499783 	 -0.19157803 	-1.608538 	-0.015412777 	
0.025999133 	0 	0.036999767 	 -0.19042153 	-1.5992675 	-0.016628394 	
0.025999133 	0 	0.03749975 	 -0.18918765 	-1.5892591 	-0.017852075 	
0.025999133 	0 	0.037999733 	 -0.1878782 	-1.5785021 	-0.019084929 	
0.025999133 	0 	0.038499717 	 -0.18649507 	-1.5669853 	-0.020328191 	
0.025999133 	0 	0.0389997 	 -0.18504027 	-1.5546965 	-0.021583224 	
0.025999133 	0 	0.039499683 	 -0.18351591 	-1.5416231 	-0.022851532 	
0.025999133 	0 	0.039999667 	 -0.18192418 	-1.5277518 	-0.024134771 	
0.025999133 	0 	0.04049965 	 -0.18026732 	-1.5130682 	-0.02543476 	
0.025999133 	0 	0.040999633 	 -0.17854764 	-1.4975576 	-0.026753509 	
0.025999133 	0 	0.041499617 	 -0.17676746 	-1.4812043 	-0.028093214 	
0.025999133 	0 	0.0419996 	 -0.17493305 	-1.4639458 	-0.029459882 	
0.025999133 	0 	0.042499583 	 -0.17303376 	-1.4457648 	-0.030852036 	
0.025999133 	0 	0.042999567 	 -0.17108116 	-1.4266806 	-0.032273835 	
0.025999133 	0 	0.04349955 	 -0.16907759 	-1.406674 	-0.033728527 	
0.025999133 	0 	0.043999533 	 -0.16702531 	-1.3857251 	-0.03521964 	
0.025999133 	0 	0.044499517 	 -0.16492648 	-1.363813 	-0.036751016 	
0.025999133 	0 	0.0449995 	 -0.16278974 	-1.3408898 	-0.03833057 	
0.025999133 	0 	0.045499483 	 -0.16059791 	-1.3168345 	-0.039963334 	
0.025999133 	0 	0.045999467 	 -0.15836531 	-1.2917367 	-0.041651611 	
0.025999133 	0 	0.04649945 	 -0.15609334 	-1.2655713 	-0.043400911 	
0.025999133 	0 	0.046999433 	 -0.15378384 	-1.2383125 	-0.045217123 	
0.025999133 	0 	0.047499417 	 -0.15143827 	-1.2097727 	-0.047121124 	
0.025999133 	0 	0.0479994 	 -0.14904704 	-1.1800333 	-0.049107679 	
0.025999133 	0 	0.048499383 	 -0.14661845 	-1.149102 	-0.051185083 	
0.025999133 	0 	0.048999367 	 -0.14415729 	-1.1168716 	-0.053372044 	
0.025999133 	0 	0.04949935 	 -0.14164326 	-1.0832096 	-0.055681023 	
0.025999133 	0 	0.049999333 	 -0.13908712 	-1.0482445 	-0.05811239 	
0.025999133 	0 	0.050499317 	 -0.13648971 	-1.0118374 	-0.060692885 	
0.025999133 	0 	0.0509993 	 -0.13382822 	-0.97385862 	-0.063438144 	
0.025999133 	0 	0.051499283 	 -0.13111136 	-0.9344526 	-0.066347651 	
0.025999133 	0 	0.051999267 	 -0.12832779 	-0.89331963 	-0.06947612 	
0.025999133 	0 	0.05249925 	 -0.12546225 	-0.85058831 	-0.072810798 	
0.025999133 	0 	0.052999233 	 -0.12251177 	-0.80612437 	-0.076399334 	
0.025999133 	0 	0.053499217 	 -0.11944843 	-0.75983857 	-0.080259954 	
0.025999133 	0 	0.0539992 	 -0.11627042 	-0.71175363 	-0.084428003 	
0.025999133 	0 	0.054499183 	 -0.11293968 	-0.66169214 	-0.088942064 	
0.025999133 	0 	0.054999167 	 -0.1094479 	-0.60970987 	-0.093845708 	
0.025999133 	0 	0.05549915 	 -0.10575548 	-0.55569085 	-0.099176562 	
0.025999133 	0 	0.055999133 	 -0.10183198 	-0.49959829 	-0.10502228 	
0.025999133 	0 	0.056499117 	 -0.097656854 	-0.44156494 	-0.11138949 	
0.025999133 	0 	0.0569991 	 -0.093147163 	-0.38128315 	-0.11844561 	
0.025999133 	0 	0.057499083 	 -0.088299194 	-0.31915082 	-0.12620665 	
0.025999133 	0 	0.057999067 	 -0.083057931 	-0.25517739 	-0.13476606 	
0.025999133 	0 	0.05849905 	 -0.077335738 	-0.18943949 	-0.14434294 	
0.025999133 	0 	0.058999033 	 -0.071119748 	-0.12240307 	-0.15499123 	
0.025999133 	0 	0.059499017 	 -0.064359815 	-0.05438103 	-0.16685986 	
0.025999133 	0 	0.059999 	 -0.058618164 	-0.0044709878 	-0.1755378 	
0.026499117 	0 	0.03 	 -0.21427298 	-1.7081364 	4.1404071e-07 	
0.026499117 	0 	0.030499983 	 -0.21420563 	-1.7078023 	-0.0010905517 	
0.026499117 	0 	0.030999967 	 -0.21403945 	-1.706807 	-0.0021840934 	
0.026499117 	0 	0.03149995 	 -0.21377426 	-1.7051452 	-0.0032786393 	
0.026499117 	0 	0.031999933 	 -0.21341016 	-1.7028135 	-0.0043745241 	
0.026499117 	0 	0.032499917 	 -0.2129474 	-1.6998079 	-0.0054720999 	
0.026499117 	0 	0.0329999 	 -0.21239112 	-1.6961099 	-0.0065696285 	
0.026499117 	0 	0.033499883 	 -0.21173733 	-1.6917281 	-0.0076692973 	
0.026499117 	0 	0.033999867 	 -0.21098558 	-1.6866604 	-0.0087721408 	
0.026499117 	0 	0.03449985 	 -0.21014013 	-1.6808957 	-0.0098788954 	
0.026499117 	0 	0.034999833 	 -0.2091998 	-1.6744311 	-0.010989917 	
0.026499117 	0 	0.035499817 	 -0.20816349 	-1.6672625 	-0.012105762 	
0.026499117 	0 	0.0359998 	 -0.20703242 	-1.6593815 	-0.013227215 	
0.026499117 	0 	0.036499783 	 -0.20580802 	-1.650779 	-0.014355134 	
0.026499117 	0 	0.036999767 	 -0.20449182 	-1.6414455 	-0.015490466 	
0.026499117 	0 	0.03749975 	 -0.20308554 	-1.6313706 	-0.016634237 	
0.026499117 	0 	0.037999733 	 -0.20159242 	-1.6205419 	-0.017787546 	
0.026499117 	0 	0.038499717 	 -0.20002042 	-1.6089424 	-0.018951418 	
0.026499117 	0 	0.0389997 	 -0.19836667 	-1.5965651 	-0.02012724 	
0.026499117 	0 	0.039499683 	 -0.19663456 	-1.5833939 	-0.021315546 	
0.026499117 	0 	0.039999667 	 -0.19482959 	-1.569405 	-0.02251494 	
0.026499117 	0 	0.04049965 	 -0.19295052 	-1.5545955 	-0.023730191 	
0.026499117 	0 	0.040999633 	 -0.19099986 	-1.5389504 	-0.024963183 	
0.026499117 	0 	0.041499617 	 -0.18898014 	-1.5224537 	-0.026215979 	
0.026499117 	0 	0.0419996 	 -0.18686995 	-1.5050621 	-0.027498415 	
0.026499117 	0 	0.042499583 	 -0.1846763 	-1.4867594 	-0.028812508 	
0.026499117 	0 	0.042999567 	 -0.18241844 	-1.4675438 	-0.030156093 	
0.026499117 	0 	0.04349955 	 -0.18011679 	-1.4473877 	-0.031530676 	
0.026499117 	0 	0.043999533 	 -0.17778191 	-1.4262528 	-0.032932299 	
0.026499117 	0 	0.044499517 	 -0.17539751 	-1.4041285 	-0.034366452 	
0.026499117 	0 	0.0449995 	 -0.17294847 	-1.3809858 	-0.035848129 	
0.026499117 	0 	0.045499483 	 -0.17040129 	-1.3567395 	-0.037397882 	
0.026499117 	0 	0.045999467 	 -0.16781686 	-1.3314315 	-0.039000242 	
0.026499117 	0 	0.04649945 	 -0.16523231 	-1.3050083 	-0.040647253 	
0.026499117 	0 	0.046999433 	 -0.16260849 	-1.2774572 	-0.042349525 	
0.026499117 	0 	0.047499417 	 -0.15988109 	-1.248636 	-0.044153488 	
0.026499117 	0 	0.0479994 	 -0.15711809 	-1.2186042 	-0.046040813 	
0.026499117 	0 	0.048499383 	 -0.15436424 	-1.1873223 	-0.047993508 	
0.026499117 	0 	0.048999367 	 -0.15154356 	-1.1547079 	-0.050051175 	
0.026499117 	0 	0.04949935 	 -0.14863404 	-1.1206592 	-0.052244388 	
0.026499117 	0 	0.049999333 	 -0.14574904 	-1.0852586 	-0.05453352 	
0.026499117 	0 	0.050499317 	 -0.14278791 	-1.048355 	-0.056960687 	
0.026499117 	0 	0.0509993 	 -0.1397491 	-1.0098611 	-0.059562094 	
0.026499117 	0 	0.051499283 	 -0.13670904 	-0.96987465 	-0.062291535 	
0.026499117 	0 	0.051999267 	 -0.13354469 	-0.92807211 	-0.065239795 	
0.026499117 	0 	0.05249925 	 -0.13035341 	-0.88464443 	-0.068378444 	
0.026499117 	0 	0.052999233 	 -0.12705779 	-0.83935193 	-0.071744138 	
0.026499117 	0 	0.053499217 	 -0.12367297 	-0.79218408 	-0.07537564 	
0.026499117 	0 	0.0539992 	 -0.12017605 	-0.74305868 	-0.079274974 	
0.026499117 	0 	0.054499183 	 -0.11654699 	-0.6918661 	-0.083511012 	
0.026499117 	0 	0.054999167 	 -0.11276062 	-0.63853657 	-0.088089535 	
0.026499117 	0 	0.05549915 	 -0.10880234 	-0.58306796 	-0.093081693 	
0.026499117 	0 	0.055999133 	 -0.10461503 	-0.52517178 	-0.098524819 	
0.026499117 	0 	0.056499117 	 -0.10020107 	-0.46526302 	-0.10448302 	
0.026499117 	0 	0.0569991 	 -0.095475756 	-0.40268236 	-0.11105995 	
0.026499117 	0 	0.057499083 	 -0.09041402 	-0.33790189 	-0.11828897 	
0.026499117 	0 	0.057999067 	 -0.084971003 	-0.27110414 	-0.12630947 	
0.026499117 	0 	0.05849905 	 -0.079079528 	-0.20201728 	-0.1352501 	
0.026499117 	0 	0.058999033 	 -0.072694404 	-0.13121796 	-0.145201 	
0.026499117 	0 	0.059499017 	 -0.065756413 	-0.059345415 	-0.15638881 	
0.026499117 	0 	0.059999 	 -0.059904044 	-0.0065571565 	-0.16460583 	
0.0269991 	0 	0.03 	 -0.23036087 	-1.7511898 	4.1105367e-07 	
0.0269991 	0 	0.030499983 	 -0.23029098 	-1.7508457 	-0.00099704284 	
0.0269991 	0 	0.030999967 	 -0.23011658 	-1.7498141 	-0.0019987388 	
0.0269991 	0 	0.03149995 	 -0.22983058 	-1.7481167 	-0.0030012351 	
0.0269991 	0 	0.031999933 	 -0.22943297 	-1.7457496 	-0.0040048868 	
0.0269991 	0 	0.032499917 	 -0.2289239 	-1.7427085 	-0.0050101153 	
0.0269991 	0 	0.0329999 	 -0.22830371 	-1.7389887 	-0.0060173647 	
0.0269991 	0 	0.033499883 	 -0.22757289 	-1.7345847 	-0.0070271107 	
0.0269991 	0 	0.033999867 	 -0.22673212 	-1.7294909 	-0.0080398703 	
0.0269991 	0 	0.03449985 	 -0.22578225 	-1.7237006 	-0.0090562056 	
0.0269991 	0 	0.034999833 	 -0.2247243 	-1.7172069 	-0.010076723 	
0.0269991 	0 	0.035499817 	 -0.22355945 	-1.710002 	-0.011102086 	
0.0269991 	0 	0.0359998 	 -0.22228905 	-1.7020776 	-0.012133022 	
0.0269991 	0 	0.036499783 	 -0.22091464 	-1.6934248 	-0.013170333 	
0.0269991 	0 	0.036999767 	 -0.21943787 	-1.6840339 	-0.014214902 	
0.0269991 	0 	0.03749975 	 -0.21786057 	-1.6738945 	-0.015267691 	
0.0269991 	0 	0.037999733 	 -0.21618473 	-1.6629957 	-0.016329759 	
0.0269991 	0 	0.038499717 	 -0.21441245 	-1.6513256 	-0.017402275 	
0.0269991 	0 	0.0389997 	 -0.21254598 	-1.6388718 	-0.01848652 	
0.0269991 	0 	0.039499683 	 -0.21058769 	-1.625621 	-0.019583896 	
0.0269991 	0 	0.039999667 	 -0.20854007 	-1.6115593 	-0.020695935 	
0.0269991 	0 	0.04049965 	 -0.20640571 	-1.5966717 	-0.021824314 	
0.0269991 	0 	0.040999633 	 -0.2041873 	-1.5809428 	-0.022970868 	
0.0269991 	0 	0.041499617 	 -0.20189223 	-1.5643521 	-0.024137332 	
0.0269991 	0 	0.0419996 	 -0.19951668 	-1.5468474 	-0.025331988 	
0.0269991 	0 	0.042499583 	 -0.19705585 	-1.528398 	-0.026548693 	
0.0269991 	0 	0.042999567 	 -0.19452246 	-1.5090268 	-0.027793397 	
0.0269991 	0 	0.04349955 	 -0.19191949 	-1.4887136 	-0.029068995 	
0.0269991 	0 	0.043999533 	 -0.18924991 	-1.4674369 	-0.030378614 	
0.0269991 	0 	0.044499517 	 -0.18651667 	-1.4451742 	-0.031725649 	
0.0269991 	0 	0.0449995 	 -0.18373484 	-1.4218706 	-0.033117155 	
0.0269991 	0 	0.045499483 	 -0.18087403 	-1.397415 	-0.03455953 	
0.0269991 	0 	0.045999467 	 -0.17795917 	-1.3718822 	-0.03605077 	
0.0269991 	0 	0.04649945 	 -0.17499185 	-1.3452498 	-0.037597562 	
0.0269991 	0 	0.046999433 	 -0.17198079 	-1.317487 	-0.039204534 	
0.0269991 	0 	0.047499417 	 -0.16891584 	-1.2884047 	-0.04089345 	
0.0269991 	0 	0.0479994 	 -0.16579627 	-1.2580753 	-0.042654101 	
0.0269991 	0 	0.048499383 	 -0.162632 	-1.2265067 	-0.044495912 	
0.0269991 	0 	0.048999367 	 -0.15943472 	-1.1935842 	-0.046437122 	
0.0269991 	0 	0.04949935 	 -0.15617486 	-1.1591617 	-0.048484388 	
0.0269991 	0 	0.049999333 	 -0.15287129 	-1.1233692 	-0.050639511 	
0.0269991 	0 	0.050499317 	 -0.14953257 	-1.0860555 	-0.052927613 	
0.0269991 	0 	0.0509993 	 -0.14612754 	-1.0470713 	-0.055357541 	
0.0269991 	0 	0.051499283 	 -0.14267258 	-1.0065624 	-0.057930342 	
0.0269991 	0 	0.051999267 	 -0.13916586 	-0.96419687 	-0.060695185 	
0.0269991 	0 	0.05249925 	 -0.13558322 	-0.92009505 	-0.063635549 	
0.0269991 	0 	0.052999233 	 -0.13193623 	-0.8740973 	-0.06679673 	
0.0269991 	0 	0.053499217 	 -0.12818998 	-0.82607863 	-0.07018824 	
0.0269991 	0 	0.0539992 	 -0.1243556 	-0.7760425 	-0.073845213 	
0.0269991 	0 	0.054499183 	 -0.12038964 	-0.72374926 	-0.077793734 	
0.0269991 	0 	0.054999167 	 -0.11629538 	-0.66922703 	-0.082076933 	
0.0269991 	0 	0.05549915 	 -0.11202731 	-0.61228256 	-0.086719469 	
0.0269991 	0 	0.055999133 	 -0.10756649 	-0.55281313 	-0.091804073 	
0.0269991 	0 	0.056499117 	 -0.10288464 	-0.49090222 	-0.097332787 	
0.0269991 	0 	0.0569991 	 -0.097904549 	-0.42606534 	-0.10345094 	
0.0269991 	0 	0.057499083 	 -0.092618438 	-0.35870946 	-0.1101845 	
0.0269991 	0 	0.057999067 	 -0.086964146 	-0.28873881 	-0.1176187 	
0.0269991 	0 	0.05849905 	 -0.080855583 	-0.21610769 	-0.12595834 	
0.0269991 	0 	0.058999033 	 -0.074271834 	-0.14143598 	-0.13528272 	
0.0269991 	0 	0.059499017 	 -0.067161198 	-0.065138787 	-0.14574608 	
0.0269991 	0 	0.059999 	 -0.061202071 	-0.0089220974 	-0.15344937 	
0.027499083 	0 	0.03 	 -0.24745789 	-1.7948458 	4.081636e-07 	
0.027499083 	0 	0.030499983 	 -0.24738128 	-1.7945149 	-0.00089735571 	
0.027499083 	0 	0.030999967 	 -0.24718092 	-1.7935151 	-0.0017974048 	
0.027499083 	0 	0.03149995 	 -0.24685657 	-1.7918412 	-0.0026985271 	
0.027499083 	0 	0.031999933 	 -0.24640826 	-1.7894896 	-0.0036011017 	
0.027499083 	0 	0.032499917 	 -0.24583623 	-1.7864563 	-0.0045055239 	
0.027499083 	0 	0.0329999 	 -0.24514086 	-1.7827368 	-0.0054122075 	
0.027499083 	0 	0.033499883 	 -0.24432529 	-1.7783107 	-0.0063198336 	
0.027499083 	0 	0.033999867 	 -0.24339244 	-1.7731733 	-0.0072310537 	
0.027499083 	0 	0.03449985 	 -0.24233736 	-1.7673399 	-0.0081460253 	
0.027499083 	0 	0.034999833 	 -0.24116102 	-1.7608029 	-0.0090654068 	
0.027499083 	0 	0.035499817 	 -0.23986457 	-1.7535545 	-0.0099899138 	
0.027499083 	0 	0.0359998 	 -0.23844933 	-1.7455862 	-0.010920324 	
0.027499083 	0 	0.036499783 	 -0.23691681 	-1.7368886 	-0.011857482 	
0.027499083 	0 	0.036999767 	 -0.23526868 	-1.7274519 	-0.01280231 	
0.027499083 	0 	0.03749975 	 -0.23350678 	-1.7172655 	-0.013755803 	
0.027499083 	0 	0.037999733 	 -0.23163309 	-1.7063181 	-0.014719046 	
0.027499083 	0 	0.038499717 	 -0.2296498 	-1.6945977 	-0.015693225 	
0.027499083 	0 	0.0389997 	 -0.22756714 	-1.6820765 	-0.016679074 	
0.027499083 	0 	0.039499683 	 -0.22538544 	-1.6687351 	-0.017675072 	
0.027499083 	0 	0.039999667 	 -0.22310409 	-1.6545755 	-0.018685236 	
0.027499083 	0 	0.04049965 	 -0.2207259 	-1.6395826 	-0.019711148 	
0.027499083 	0 	0.040999633 	 -0.21825375 	-1.6237407 	-0.020754552 	
0.027499083 	0 	0.041499617 	 -0.21569065 	-1.6070332 	-0.02181734 	
0.027499083 	0 	0.0419996 	 -0.21301872 	-1.5894272 	-0.022908218 	
0.027499083 	0 	0.042499583 	 -0.21024477 	-1.570904 	-0.024029047 	
0.027499083 	0 	0.042999567 	 -0.20738639 	-1.5514535 	-0.02517801 	
0.027499083 	0 	0.04349955 	 -0.20445066 	-1.5310508 	-0.026357672 	
0.027499083 	0 	0.043999533 	 -0.20147166 	-1.5096079 	-0.027558854 	
0.027499083 	0 	0.044499517 	 -0.1984215 	-1.4871651 	-0.028794659 	
