0.0239992 	0 	0.040999633 	 -0.13470804 	-1.329861 	-0.031718925 	
0.0239992 	0 	0.041499617 	 -0.13405514 	-1.3142959 	-0.033261152 	
0.0239992 	0 	0.0419996 	 -0.13289596 	-1.2977785 	-0.034927605 	
0.0239992 	0 	0.042499583 	 -0.13233097 	-1.2806467 	-0.036464454 	
0.0239992 	0 	0.042999567 	 -0.13108107 	-1.2623451 	-0.038249554 	
0.0239992 	0 	0.04349955 	 -0.13040341 	-1.2434809 	-0.039850524 	
0.0239992 	0 	0.043999533 	 -0.12917604 	-1.2234318 	-0.041729757 	
0.0239992 	0 	0.044499517 	 -0.12835266 	-1.2026743 	-0.043438056 	
0.0239992 	0 	0.0449995 	 -0.12718264 	-1.1808527 	-0.045410708 	
0.0239992 	0 	0.045499483 	 -0.12624559 	-1.1581271 	-0.047247166 	
0.0239992 	0 	0.045999467 	 -0.12510564 	-1.1343756 	-0.049332819 	
0.0239992 	0 	0.04649945 	 -0.12407727 	-1.1096505 	-0.051334436 	
0.0239992 	0 	0.046999433 	 -0.12292291 	-1.0838558 	-0.053581545 	
0.0239992 	0 	0.047499417 	 -0.1218346 	-1.057048 	-0.055770208 	
0.0239992 	0 	0.0479994 	 -0.12062279 	-1.0290742 	-0.058236188 	
0.0239992 	0 	0.048499383 	 -0.11949393 	-1.0001175 	-0.060641365 	
0.0239992 	0 	0.048999367 	 -0.11818484 	-0.96977716 	-0.063382329 	
0.0239992 	0 	0.04949935 	 -0.11701827 	-0.93865513 	-0.066054669 	
0.0239992 	0 	0.049999333 	 -0.11556906 	-0.90571734 	-0.069128457 	
0.0239992 	0 	0.050499317 	 -0.11434887 	-0.87243614 	-0.072145931 	
0.0239992 	0 	0.0509993 	 -0.11271689 	-0.83668981 	-0.075622657 	
0.0239992 	0 	0.051499283 	 -0.11132628 	-0.8007745 	-0.079170098 	
0.0239992 	0 	0.051999267 	 -0.10958821 	-0.76259157 	-0.083052746 	
0.0239992 	0 	0.05249925 	 -0.10795194 	-0.72381221 	-0.087246689 	
0.0239992 	0 	0.052999233 	 -0.1060843 	-0.68340342 	-0.091665592 	
0.0239992 	0 	0.053499217 	 -0.10409199 	-0.64133072 	-0.096587413 	
0.0239992 	0 	0.0539992 	 -0.10198976 	-0.59873053 	-0.101749 	
0.0239992 	0 	0.054499183 	 -0.099568292 	-0.55321641 	-0.1074724 	
0.0239992 	0 	0.054999167 	 -0.097074951 	-0.50767974 	-0.11376923 	
0.0239992 	0 	0.05549915 	 -0.094245721 	-0.46036201 	-0.12048604 	
0.0239992 	0 	0.055999133 	 -0.091163035 	-0.41103594 	-0.12794036 	
0.0239992 	0 	0.056499117 	 -0.087773827 	-0.36154272 	-0.13612141 	
0.0239992 	0 	0.0569991 	 -0.083986921 	-0.30994745 	-0.14501215 	
0.0239992 	0 	0.057499083 	 -0.079861755 	-0.2572318 	-0.15488311 	
0.0239992 	0 	0.057999067 	 -0.075248291 	-0.20427585 	-0.16578469 	
0.0239992 	0 	0.05849905 	 -0.070138693 	-0.14968247 	-0.17770071 	
0.0239992 	0 	0.058999033 	 -0.064555396 	-0.094255476 	-0.19090214 	
0.0239992 	0 	0.059499017 	 -0.058364943 	-0.039321254 	-0.2056728 	
0.0239992 	0 	0.059999 	 -0.051769839 	0.016369379 	-0.20786526 	
0.024499183 	0 	0.03 	 -0.15709277 	-1.530355 	6.0459559e-07 	
0.024499183 	0 	0.030499983 	 -0.15689246 	-1.5298424 	-0.0013447859 	
0.024499183 	0 	0.030999967 	 -0.15681942 	-1.5289701 	-0.0027069721 	
0.024499183 	0 	0.03149995 	 -0.15674932 	-1.5275163 	-0.0040394625 	
0.024499183 	0 	0.031999933 	 -0.15647111 	-1.5250322 	-0.0054053401 	
0.024499183 	0 	0.032499917 	 -0.15625352 	-1.5224037 	-0.0067751888 	
0.024499183 	0 	0.0329999 	 -0.15591897 	-1.5188079 	-0.0081109838 	
0.024499183 	0 	0.033499883 	 -0.15556341 	-1.5144333 	-0.0094859438 	
0.024499183 	0 	0.033999867 	 -0.15528049 	-1.5098166 	-0.010834271 	
0.024499183 	0 	0.03449985 	 -0.15467465 	-1.5040866 	-0.012207505 	
0.024499183 	0 	0.034999833 	 -0.15418929 	-1.4979758 	-0.013590982 	
0.024499183 	0 	0.035499817 	 -0.15361848 	-1.4912139 	-0.014942189 	
0.024499183 	0 	0.0359998 	 -0.15298184 	-1.4834122 	-0.016339585 	
0.024499183 	0 	0.036499783 	 -0.15241593 	-1.4754233 	-0.017715471 	
0.024499183 	0 	0.036999767 	 -0.15158903 	-1.4662534 	-0.019112252 	
0.024499183 	0 	0.03749975 	 -0.15087314 	-1.4566586 	-0.020527046 	
0.024499183 	0 	0.037999733 	 -0.15002873 	-1.446368 	-0.021915199 	
0.024499183 	0 	0.038499717 	 -0.14920131 	-1.4350208 	-0.023356459 	
0.024499183 	0 	0.0389997 	 -0.14844746 	-1.4234225 	-0.024754154 	
0.024499183 	0 	0.039499683 	 -0.14736873 	-1.4105192 	-0.026235195 	
0.024499183 	0 	0.039999667 	 -0.1464647 	-1.3973658 	-0.027710064 	
0.024499183 	0 	0.04049965 	 -0.14538527 	-1.3830138 	-0.029177341 	
0.024499183 	0 	0.040999633 	 -0.14440284 	-1.3680341 	-0.030697781 	
0.024499183 	0 	0.041499617 	 -0.14327775 	-1.3523433 	-0.032199184 	
0.024499183 	0 	0.0419996 	 -0.14221071 	-1.3355088 	-0.033780377 	
0.024499183 	0 	0.042499583 	 -0.14116301 	-1.3182891 	-0.035311737 	
0.024499183 	0 	0.042999567 	 -0.13989875 	-1.2996226 	-0.036983467 	
0.024499183 	0 	0.04349955 	 -0.13881882 	-1.2806971 	-0.038596907 	
0.024499183 	0 	0.043999533 	 -0.13747654 	-1.2601965 	-0.040339065 	
0.024499183 	0 	0.044499517 	 -0.13632055 	-1.2394123 	-0.042071909 	
0.024499183 	0 	0.0449995 	 -0.13495154 	-1.2170384 	-0.043886991 	
0.024499183 	0 	0.045499483 	 -0.13373368 	-1.194301 	-0.045754534 	
0.024499183 	0 	0.045999467 	 -0.13232745 	-1.1699436 	-0.047676535 	
0.024499183 	0 	0.04649945 	 -0.13105917 	-1.1451313 	-0.049689491 	
0.024499183 	0 	0.046999433 	 -0.12960235 	-1.1186949 	-0.051768408 	
0.024499183 	0 	0.047499417 	 -0.12828073 	-1.0917455 	-0.053958521 	
0.024499183 	0 	0.0479994 	 -0.12676641 	-1.0630633 	-0.056237066 	
0.024499183 	0 	0.048499383 	 -0.12538523 	-1.0338899 	-0.058634207 	
0.024499183 	0 	0.048999367 	 -0.12379925 	-1.0028103 	-0.061173502 	
0.024499183 	0 	0.04949935 	 -0.12234451 	-0.97130108 	-0.063805385 	
0.024499183 	0 	0.049999333 	 -0.1206668 	-0.93769179 	-0.066688671 	
0.024499183 	0 	0.050499317 	 -0.11910698 	-0.90373262 	-0.069600897 	
0.024499183 	0 	0.0509993 	 -0.11731796 	-0.8674644 	-0.07291767 	
0.024499183 	0 	0.051499283 	 -0.11551812 	-0.83048519 	-0.076258296 	
0.024499183 	0 	0.051999267 	 -0.11368077 	-0.79189492 	-0.080024857 	
0.024499183 	0 	0.05249925 	 -0.11166286 	-0.7517854 	-0.083920412 	
0.024499183 	0 	0.052999233 	 -0.10965859 	-0.71077543 	-0.088210211 	
0.024499183 	0 	0.053499217 	 -0.10737048 	-0.6674314 	-0.092818925 	
0.024499183 	0 	0.0539992 	 -0.10505428 	-0.6235169 	-0.097685682 	
0.024499183 	0 	0.054499183 	 -0.10246966 	-0.57726807 	-0.10322706 	
0.024499183 	0 	0.054999167 	 -0.099687387 	-0.52963997 	-0.10902979 	
0.024499183 	0 	0.05549915 	 -0.096763009 	-0.48123752 	-0.11547647 	
0.024499183 	0 	0.055999133 	 -0.093432214 	-0.43030682 	-0.12256936 	
0.024499183 	0 	0.056499117 	 -0.089879777 	-0.37826867 	-0.13010745 	
0.024499183 	0 	0.0569991 	 -0.086007439 	-0.32553827 	-0.13871106 	
0.024499183 	0 	0.057499083 	 -0.081628616 	-0.27050447 	-0.14807713 	
0.024499183 	0 	0.057999067 	 -0.076923006 	-0.2145392 	-0.15816738 	
0.024499183 	0 	0.05849905 	 -0.071744598 	-0.15846925 	-0.1696857 	
0.024499183 	0 	0.058999033 	 -0.065917656 	-0.10053622 	-0.18237002 	
0.024499183 	0 	0.059499017 	 -0.059645099 	-0.042137619 	-0.19448176 	
0.024499183 	0 	0.059999 	 -0.053021604 	0.015839683 	-0.19827591 	
0.024999167 	0 	0.03 	 -0.16986219 	-1.5710935 	6.7682851e-07 	
0.024999167 	0 	0.030499983 	 -0.1695211 	-1.5709666 	-0.0013126104 	
0.024999167 	0 	0.030999967 	 -0.16945102 	-1.5699964 	-0.0025752628 	
0.024999167 	0 	0.03149995 	 -0.16947956 	-1.5682323 	-0.0038855148 	
0.024999167 	0 	0.031999933 	 -0.16901928 	-1.5660914 	-0.0052013818 	
0.024999167 	0 	0.032499917 	 -0.16885156 	-1.5631111 	-0.0064760689 	
0.024999167 	0 	0.0329999 	 -0.16848426 	-1.5595592 	-0.0078052328 	
0.024999167 	0 	0.033499883 	 -0.16792312 	-1.555361 	-0.0091046074 	
0.024999167 	0 	0.033999867 	 -0.16771195 	-1.550359 	-0.010383188 	
0.024999167 	0 	0.03449985 	 -0.16691483 	-1.5449236 	-0.01174913 	
0.024999167 	0 	0.034999833 	 -0.16629902 	-1.5386221 	-0.013029147 	
0.024999167 	0 	0.035499817 	 -0.16580165 	-1.5316084 	-0.014348283 	
0.024999167 	0 	0.0359998 	 -0.16485937 	-1.5240111 	-0.015697975 	
0.024999167 	0 	0.036499783 	 -0.16429245 	-1.5156299 	-0.01698223 	
0.024999167 	0 	0.036999767 	 -0.16326283 	-1.5067076 	-0.018387208 	
0.024999167 	0 	0.03749975 	 -0.16232608 	-1.4968739 	-0.019695844 	
0.024999167 	0 	0.037999733 	 -0.16154586 	-1.4863467 	-0.021045581 	
0.024999167 	0 	0.038499717 	 -0.16033051 	-1.4751044 	-0.022440673 	
0.024999167 	0 	0.0389997 	 -0.15955806 	-1.4631321 	-0.023750343 	
0.024999167 	0 	0.039499683 	 -0.15819779 	-1.4503808 	-0.025227964 	
0.024999167 	0 	0.039999667 	 -0.15711728 	-1.436804 	-0.026581223 	
0.024999167 	0 	0.04049965 	 -0.15590372 	-1.4225331 	-0.028054837 	
0.024999167 	0 	0.040999633 	 -0.15451991 	-1.4073429 	-0.029485075 	
0.024999167 	0 	0.041499617 	 -0.15345645 	-1.3913835 	-0.030929057 	
0.024999167 	0 	0.0419996 	 -0.15191397 	-1.3744957 	-0.032464232 	
0.024999167 	0 	0.042499583 	 -0.15082772 	-1.3569233 	-0.033906489 	
0.024999167 	0 	0.042999567 	 -0.14916848 	-1.3382295 	-0.035554978 	
0.024999167 	0 	0.04349955 	 -0.14794519 	-1.3188722 	-0.037052678 	
0.024999167 	0 	0.043999533 	 -0.14627907 	-1.2983672 	-0.038788798 	
0.024999167 	0 	0.044499517 	 -0.14489011 	-1.2770699 	-0.040382463 	
0.024999167 	0 	0.0449995 	 -0.14325358 	-1.2547054 	-0.04220293 	
0.024999167 	0 	0.045499483 	 -0.14173391 	-1.2313757 	-0.043910849 	
0.024999167 	0 	0.045999467 	 -0.14009742 	-1.2070249 	-0.04584312 	
0.024999167 	0 	0.04649945 	 -0.13848059 	-1.1815751 	-0.047686814 	
0.024999167 	0 	0.046999433 	 -0.13681178 	-1.1550905 	-0.049765331 	
0.024999167 	0 	0.047499417 	 -0.13512753 	-1.1274402 	-0.051771172 	
0.024999167 	0 	0.0479994 	 -0.13339148 	-1.0986497 	-0.054037747 	
0.024999167 	0 	0.048499383 	 -0.13166311 	-1.0687296 	-0.056239013 	
0.024999167 	0 	0.048999367 	 -0.1298224 	-1.0374342 	-0.058743221 	
0.024999167 	0 	0.04949935 	 -0.12806388 	-1.0051913 	-0.061182673 	
0.024999167 	0 	0.049999333 	 -0.12607843 	-0.97116109 	-0.063982309 	
0.024999167 	0 	0.050499317 	 -0.12428569 	-0.93654288 	-0.066720397 	
0.024999167 	0 	0.0509993 	 -0.12211802 	-0.89953672 	-0.069876997 	
0.024999167 	0 	0.051499283 	 -0.1201798 	-0.86206309 	-0.073083799 	
0.024999167 	0 	0.051999267 	 -0.11788013 	-0.82226334 	-0.076575401 	
0.024999167 	0 	0.05249925 	 -0.11576592 	-0.78175405 	-0.0803689 	
0.024999167 	0 	0.052999233 	 -0.11337867 	-0.73932873 	-0.08431423 	
0.024999167 	0 	0.053499217 	 -0.11091122 	-0.69518904 	-0.088738177 	
0.024999167 	0 	0.0539992 	 -0.10835621 	-0.65020239 	-0.09334461 	
0.024999167 	0 	0.054499183 	 -0.10547778 	-0.60219376 	-0.098466596 	
0.024999167 	0 	0.054999167 	 -0.10258571 	-0.55382924 	-0.1040893 	
0.024999167 	0 	0.05549915 	 -0.099350538 	-0.50332569 	-0.1100487 	
0.024999167 	0 	0.055999133 	 -0.095883973 	-0.45068432 	-0.11671802 	
0.024999167 	0 	0.056499117 	 -0.092169857 	-0.3974629 	-0.12399729 	
0.024999167 	0 	0.0569991 	 -0.088045028 	-0.34169899 	-0.13189603 	
0.024999167 	0 	0.057499083 	 -0.08359653 	-0.28468541 	-0.14075193 	
0.024999167 	0 	0.057999067 	 -0.078722958 	-0.227035 	-0.15049596 	
0.024999167 	0 	0.05849905 	 -0.073330496 	-0.16726063 	-0.16116242 	
0.024999167 	0 	0.058999033 	 -0.067460342 	-0.10663112 	-0.17310775 	
0.024999167 	0 	0.059499017 	 -0.061047219 	-0.046271016 	-0.18645628 	
0.024999167 	0 	0.059999 	 -0.054290052 	0.015203737 	-0.18840595 	
0.02549915 	0 	0.03 	 -0.18324195 	-1.6122443 	7.6940094e-07 	
0.02549915 	0 	0.030499983 	 -0.18298292 	-1.6119866 	-0.0012233403 	
0.02549915 	0 	0.030999967 	 -0.18288356 	-1.6110992 	-0.0024821277 	
0.02549915 	0 	0.03149995 	 -0.18281471 	-1.6093754 	-0.0036859574 	
0.02549915 	0 	0.031999933 	 -0.18240187 	-1.6070801 	-0.004937211 	
0.02549915 	0 	0.032499917 	 -0.18213957 	-1.604245 	-0.0061884026 	
0.02549915 	0 	0.0329999 	 -0.1816679 	-1.6006451 	-0.0074018878 	
0.02549915 	0 	0.033499883 	 -0.18115088 	-1.5962804 	-0.0086711023 	
0.02549915 	0 	0.033999867 	 -0.1807638 	-1.5913459 	-0.0098906365 	
0.02549915 	0 	0.03449985 	 -0.17991802 	-1.5857348 	-0.011150847 	
0.02549915 	0 	0.034999833 	 -0.17925342 	-1.5795173 	-0.012431219 	
0.02549915 	0 	0.035499817 	 -0.17852138 	-1.5724338 	-0.013646293 	
0.02549915 	0 	0.0359998 	 -0.17757403 	-1.5646763 	-0.014939342 	
0.02549915 	0 	0.036499783 	 -0.17680753 	-1.5563331 	-0.016184081 	
0.02549915 	0 	0.036999767 	 -0.1756307 	-1.5471891 	-0.017472319 	
0.02549915 	0 	0.03749975 	 -0.17464266 	-1.5374217 	-0.01878384 	
0.02549915 	0 	0.037999733 	 -0.17353879 	-1.5267661 	-0.020031861 	
0.02549915 	0 	0.038499717 	 -0.17229902 	-1.515364 	-0.02137306 	
0.02549915 	0 	0.0389997 	 -0.17124291 	-1.503342 	-0.02263495 	
0.02549915 	0 	0.039499683 	 -0.16972004 	-1.4903793 	-0.024010344 	
0.02549915 	0 	0.039999667 	 -0.16848053 	-1.4768449 	-0.025355813 	
0.02549915 	0 	0.04049965 	 -0.16691754 	-1.4623206 	-0.026708379 	
0.02549915 	0 	0.040999633 	 -0.16554146 	-1.4470502 	-0.028120404 	
0.02549915 	0 	0.041499617 	 -0.16402796 	-1.4308985 	-0.029472911 	
0.02549915 	0 	0.0419996 	 -0.16242583 	-1.4138456 	-0.03095014 	
0.02549915 	0 	0.042499583 	 -0.16095403 	-1.3960944 	-0.032332231 	
0.02549915 	0 	0.042999567 	 -0.15912777 	-1.3771858 	-0.033891367 	
0.02549915 	0 	0.04349955 	 -0.15759644 	-1.357682 	-0.035350527 	
0.02549915 	0 	0.043999533 	 -0.15566201 	-1.3368777 	-0.036972217 	
0.02549915 	0 	0.044499517 	 -0.15403099 	-1.3154746 	-0.038541985 	
0.02549915 	0 	0.0449995 	 -0.15204244 	-1.2927122 	-0.040227516 	
0.02549915 	0 	0.045499483 	 -0.15032708 	-1.269301 	-0.041920413 	
0.02549915 	0 	0.045999467 	 -0.14828058 	-1.2444627 	-0.043700187 	
0.02549915 	0 	0.04649945 	 -0.14649147 	-1.2189313 	-0.045531131 	
0.02549915 	0 	0.046999433 	 -0.14438383 	-1.1918846 	-0.047442913 	
0.02549915 	0 	0.047499417 	 -0.14252589 	-1.1641177 	-0.049429987 	
0.02549915 	0 	0.0479994 	 -0.14035334 	-1.1347143 	-0.051520102 	
0.02549915 	0 	0.048499383 	 -0.13842474 	-1.1045938 	-0.053685475 	
0.02549915 	0 	0.048999367 	 -0.13618135 	-1.0726694 	-0.056010301 	
0.02549915 	0 	0.04949935 	 -0.13417229 	-1.040075 	-0.058381362 	
0.02549915 	0 	0.049999333 	 -0.13184814 	-1.0054497 	-0.061009162 	
0.02549915 	0 	0.050499317 	 -0.1297337 	-0.97023984 	-0.063624699 	
0.02549915 	0 	0.0509993 	 -0.12731845 	-0.93274078 	-0.066633133 	
0.02549915 	0 	0.051499283 	 -0.12496628 	-0.89435316 	-0.06962932 	
0.02549915 	0 	0.051999267 	 -0.12253729 	-0.85421907 	-0.07302413 	
0.02549915 	0 	0.05249925 	 -0.11992229 	-0.81232874 	-0.076484554 	
0.02549915 	0 	0.052999233 	 -0.11740828 	-0.76944592 	-0.080325556 	
0.02549915 	0 	0.053499217 	 -0.11458178 	-0.72402778 	-0.084434038 	
0.02549915 	0 	0.0539992 	 -0.11178056 	-0.67789083 	-0.088776067 	
0.02549915 	0 	0.054499183 	 -0.10871391 	-0.62908534 	-0.093701761 	
0.02549915 	0 	0.054999167 	 -0.10544964 	-0.57852455 	-0.098810237 	
0.02549915 	0 	0.05549915 	 -0.10210202 	-0.52711678 	-0.10455886 	
0.02549915 	0 	0.055999133 	 -0.09838072 	-0.47267832 	-0.11082474 	
0.02549915 	0 	0.056499117 	 -0.094435364 	-0.41692047 	-0.11751851 	
0.02549915 	0 	0.0569991 	 -0.090206624 	-0.35994576 	-0.12514206 	
0.02549915 	0 	0.057499083 	 -0.085517829 	-0.30018436 	-0.13341513 	
0.02549915 	0 	0.057999067 	 -0.080479873 	-0.23930184 	-0.14241992 	
0.02549915 	0 	0.05849905 	 -0.074993223 	-0.17779013 	-0.1526993 	
0.02549915 	0 	0.058999033 	 -0.068929417 	-0.1140609 	-0.16401043 	
0.02549915 	0 	0.059499017 	 -0.062359838 	-0.049394378 	-0.17588706 	
0.02549915 	0 	0.059999 	 -0.055571 	0.014478351 	-0.17837129 	
0.025999133 	0 	0.03 	 -0.19746802 	-1.6539671 	8.9017731e-07 	
0.025999133 	0 	0.030499983 	 -0.19722244 	-1.6536029 	-0.001171865 	
0.025999133 	0 	0.030999967 	 -0.19709599 	-1.6527034 	-0.0023041605 	
0.025999133 	0 	0.03149995 	 -0.19699842 	-1.6510793 	-0.0034880402 	
0.025999133 	0 	0.031999933 	 -0.19655854 	-1.6486636 	-0.0046550924 	
0.025999133 	0 	0.032499917 	 -0.19619943 	-1.6458935 	-0.0057969795 	
0.025999133 	0 	0.0329999 	 -0.19572839 	-1.6422905 	-0.0070101292 	
0.025999133 	0 	0.033499883 	 -0.19510919 	-1.6377795 	-0.0081553594 	
0.025999133 	0 	0.033999867 	 -0.19462425 	-1.6329041 	-0.0093108057 	
0.025999133 	0 	0.03449985 	 -0.19374474 	-1.6271783 	-0.010524898 	
0.025999133 	0 	0.034999833 	 -0.19289534 	-1.6208755 	-0.011679299 	
0.025999133 	0 	0.035499817 	 -0.19211285 	-1.6138678 	-0.012883111 	
0.025999133 	0 	0.0359998 	 -0.19101429 	-1.6059434 	-0.014074401 	
0.025999133 	0 	0.036499783 	 -0.19006639 	-1.5976094 	-0.01524239 	
0.025999133 	0 	0.036999767 	 -0.18884445 	-1.5883516 	-0.016491229 	
0.025999133 	0 	0.03749975 	 -0.18757505 	-1.5784461 	-0.017677292 	
0.025999133 	0 	0.037999733 	 -0.18640725 	-1.5678508 	-0.018916087 	
0.025999133 	0 	0.038499717 	 -0.1849296 	-1.5562387 	-0.020147146 	
0.025999133 	0 	0.0389997 	 -0.18366899 	-1.5442005 	-0.021348881 	
0.025999133 	0 	0.039499683 	 -0.18201636 	-1.5310828 	-0.022661635 	
0.025999133 	0 	0.039999667 	 -0.18041805 	-1.517441 	-0.023902357 	
0.025999133 	0 	0.04049965 	 -0.17884337 	-1.5028277 	-0.02523328 	
0.025999133 	0 	0.040999633 	 -0.17705776 	-1.4873244 	-0.026517069 	
0.025999133 	0 	0.041499617 	 -0.17543655 	-1.4711938 	-0.027853832 	
0.025999133 	0 	0.0419996 	 -0.17349511 	-1.4538553 	-0.029213636 	
0.025999133 	0 	0.042499583 	 -0.17179922 	-1.4360475 	-0.030547863 	
0.025999133 	0 	0.042999567 	 -0.16971178 	-1.4168913 	-0.03201564 	
0.025999133 	0 	0.04349955 	 -0.1678497 	-1.3972476 	-0.033399455 	
0.025999133 	0 	0.043999533 	 -0.16572162 	-1.3762314 	-0.034949778 	
0.025999133 	0 	0.044499517 	 -0.16366984 	-1.3546023 	-0.036420698 	
0.025999133 	0 	0.0449995 	 -0.16153874 	-1.331657 	-0.038048814 	
0.025999133 	0 	0.045499483 	 -0.15933524 	-1.3079341 	-0.039622921 	
0.025999133 	0 	0.045999467 	 -0.15717613 	-1.2829293 	-0.041352793 	
0.025999133 	0 	0.04649945 	 -0.15485896 	-1.257005 	-0.043048543 	
0.025999133 	0 	0.046999433 	 -0.15264411 	-1.2297878 	-0.044910456 	
0.025999133 	0 	0.047499417 	 -0.15024916 	-1.2015574 	-0.04675004 	
0.025999133 	0 	0.0479994 	 -0.14794831 	-1.1719482 	-0.048780931 	
0.025999133 	0 	0.048499383 	 -0.14550678 	-1.1413124 	-0.050792025 	
0.025999133 	0 	0.048999367 	 -0.14308722 	-1.1091004 	-0.053035799 	
0.025999133 	0 	0.04949935 	 -0.14062271 	-1.0759698 	-0.055253801 	
0.025999133 	0 	0.049999333 	 -0.13804924 	-1.0409081 	-0.057761632 	
0.025999133 	0 	0.050499317 	 -0.13556876 	-1.005189 	-0.060237306 	
0.025999133 	0 	0.0509993 	 -0.13280911 	-0.96700749 	-0.063063192 	
0.025999133 	0 	0.051499283 	 -0.1302088 	-0.92821063 	-0.065950571 	
0.025999133 	0 	0.051999267 	 -0.12732374 	-0.88700922 	-0.069067561 	
0.025999133 	0 	0.05249925 	 -0.12456909 	-0.84479576 	-0.07244517 	
0.025999133 	0 	0.052999233 	 -0.12155903 	-0.80055546 	-0.075942576 	
0.025999133 	0 	0.053499217 	 -0.1185485 	-0.75446222 	-0.079885395 	
0.025999133 	0 	0.0539992 	 -0.1154431 	-0.70726246 	-0.083964937 	
0.025999133 	0 	0.054499183 	 -0.11204216 	-0.65691295 	-0.088523219 	
0.025999133 	0 	0.054999167 	 -0.1086349 	-0.60567047 	-0.093471809 	
0.025999133 	0 	0.05549915 	 -0.10492256 	-0.55202063 	-0.098697554 	
0.025999133 	0 	0.055999133 	 -0.10100374 	-0.49604426 	-0.10462559 	
0.025999133 	0 	0.056499117 	 -0.096904177 	-0.43897157 	-0.11101903 	
0.025999133 	0 	0.0569991 	 -0.09236685 	-0.37865542 	-0.11792089 	
0.025999133 	0 	0.057499083 	 -0.0875323 	-0.31702479 	-0.12581691 	
0.025999133 	0 	0.057999067 	 -0.08236879 	-0.25415234 	-0.13439194 	
0.025999133 	0 	0.05849905 	 -0.076640307 	-0.18828847 	-0.14378368 	
0.025999133 	0 	0.058999033 	 -0.070424902 	-0.12169729 	-0.1545415 	
0.025999133 	0 	0.059499017 	 -0.063771883 	-0.054687506 	-0.16556569 	
0.025999133 	0 	0.059999 	 -0.056868904 	0.013657154 	-0.16810976 	
0.026499117 	0 	0.03 	 -0.21266659 	-1.6963054 	9.013894e-07 	
0.026499117 	0 	0.030499983 	 -0.21236088 	-1.6964483 	-0.0010667233 	
0.026499117 	0 	0.030999967 	 -0.21226769 	-1.6953051 	-0.0021702231 	
0.026499117 	0 	0.03149995 	 -0.21214871 	-1.6934126 	-0.0032287807 	
0.026499117 	0 	0.031999933 	 -0.21159218 	-1.6915218 	-0.0043276429 	
0.026499117 	0 	0.032499917 	 -0.2112934 	-1.6882205 	-0.0054116985 	
0.026499117 	0 	0.0329999 	 -0.21071497 	-1.6845832 	-0.0064872205 	
0.026499117 	0 	0.033499883 	 -0.20996732 	-1.6805483 	-0.0076131679 	
0.026499117 	0 	0.033999867 	 -0.2094629 	-1.6751132 	-0.0086608118 	
0.026499117 	0 	0.03449985 	 -0.20838298 	-1.6697329 	-0.0097766192 	
0.026499117 	0 	0.034999833 	 -0.20753719 	-1.663223 	-0.010892295 	
0.026499117 	0 	0.035499817 	 -0.20659329 	-1.6559505 	-0.0119637 	
0.026499117 	0 	0.0359998 	 -0.20529991 	-1.6484512 	-0.013119657 	
0.026499117 	0 	0.036499783 	 -0.20431437 	-1.6395946 	-0.01418932 	
0.026499117 	0 	0.036999767 	 -0.20280341 	-1.6305545 	-0.015339342 	
0.026499117 	0 	0.03749975 	 -0.20150334 	-1.6205032 	-0.016485105 	
0.026499117 	0 	0.037999733 	 -0.20009251 	-1.609613 	-0.017588422 	
0.026499117 	0 	0.038499717 	 -0.19838844 	-1.5983734 	-0.018800662 	
0.026499117 	0 	0.0389997 	 -0.19700663 	-1.5857949 	-0.019883152 	
0.026499117 	0 	0.039499683 	 -0.19498155 	-1.5729864 	-0.021125695 	
0.026499117 	0 	0.039999667 	 -0.19339125 	-1.5589042 	-0.02228956 	
0.026499117 	0 	0.04049965 	 -0.19140845 	-1.5442454 	-0.023505085 	
0.026499117 	0 	0.040999633 	 -0.18949686 	-1.5287826 	-0.024763072 	
0.026499117 	0 	0.041499617 	 -0.18755487 	-1.512241 	-0.025955603 	
0.026499117 	0 	0.0419996 	 -0.1853425 	-1.4951977 	-0.027306864 	
0.026499117 	0 	0.042499583 	 -0.18341622 	-1.4768197 	-0.028498258 	
0.026499117 	0 	0.042999567 	 -0.1809471 	-1.4578976 	-0.029924792 	
0.026499117 	0 	0.04349955 	 -0.17893125 	-1.4377331 	-0.031189456 	
0.026499117 	0 	0.043999533 	 -0.17631766 	-1.4168592 	-0.032673435 	
0.026499117 	0 	0.044499517 	 -0.17417595 	-1.3947672 	-0.034041318 	
0.026499117 	0 	0.0449995 	 -0.17149358 	-1.3718385 	-0.035582156 	
0.026499117 	0 	0.045499483 	 -0.16922325 	-1.3477181 	-0.037064938 	
0.026499117 	0 	0.045999467 	 -0.16649234 	-1.3225984 	-0.038688847 	
0.026499117 	0 	0.04649945 	 -0.16408884 	-1.2963347 	-0.040299796 	
0.026499117 	0 	0.046999433 	 -0.16128492 	-1.2689135 	-0.042042376 	
0.026499117 	0 	0.047499417 	 -0.15878508 	-1.2403419 	-0.043794278 	
0.026499117 	0 	0.0479994 	 -0.1558832 	-1.2104786 	-0.045697657 	
0.026499117 	0 	0.048499383 	 -0.15331883 	-1.1794387 	-0.047607462 	
0.026499117 	0 	0.048999367 	 -0.15030389 	-1.1469516 	-0.049720122 	
0.026499117 	0 	0.04949935 	 -0.14768882 	-1.1132953 	-0.05181128 	
0.026499117 	0 	0.049999333 	 -0.14460068 	-1.0779478 	-0.054190895 	
0.026499117 	0 	0.050499317 	 -0.14187654 	-1.0415341 	-0.056497718 	
