0.022999233 	0 	0.035499817 	 -0.12184189 	-1.3738031 	-0.016207235 	
0.022999233 	0 	0.0359998 	 -0.12123583 	-1.3664843 	-0.017744545 	
0.022999233 	0 	0.036499783 	 -0.12124901 	-1.3585354 	-0.019187095 	
0.022999233 	0 	0.036999767 	 -0.12065672 	-1.3498682 	-0.020757362 	
0.022999233 	0 	0.03749975 	 -0.12030552 	-1.3404746 	-0.022251321 	
0.022999233 	0 	0.037999733 	 -0.12010412 	-1.33049 	-0.02375973 	
0.022999233 	0 	0.038499717 	 -0.11941385 	-1.3196848 	-0.025350689 	
0.022999233 	0 	0.0389997 	 -0.11939429 	-1.3083811 	-0.02681733 	
0.022999233 	0 	0.039499683 	 -0.11860938 	-1.2960811 	-0.028488704 	
0.022999233 	0 	0.039999667 	 -0.11833022 	-1.2831516 	-0.030012799 	
0.022999233 	0 	0.04049965 	 -0.11782068 	-1.2694795 	-0.031659074 	
0.022999233 	0 	0.040999633 	 -0.11724073 	-1.2549695 	-0.033292441 	
0.022999233 	0 	0.041499617 	 -0.11697185 	-1.2398747 	-0.034914551 	
0.022999233 	0 	0.0419996 	 -0.11619166 	-1.2236988 	-0.036670407 	
0.022999233 	0 	0.042499583 	 -0.11604868 	-1.2071514 	-0.038294282 	
0.022999233 	0 	0.042999567 	 -0.11519882 	-1.1892228 	-0.040174169 	
0.022999233 	0 	0.04349955 	 -0.11496516 	-1.1709947 	-0.041873367 	
0.022999233 	0 	0.043999533 	 -0.114161 	-1.1513969 	-0.043855642 	
0.022999233 	0 	0.044499517 	 -0.11379994 	-1.1313204 	-0.04567556 	
0.022999233 	0 	0.0449995 	 -0.1130753 	-1.1100506 	-0.047761999 	
0.022999233 	0 	0.045499483 	 -0.11261492 	-1.0880736 	-0.049727602 	
0.022999233 	0 	0.045999467 	 -0.11193849 	-1.0649901 	-0.051944392 	
0.022999233 	0 	0.04649945 	 -0.11139664 	-1.0410918 	-0.054094657 	
0.022999233 	0 	0.046999433 	 -0.11071762 	-1.0160806 	-0.056495317 	
0.022999233 	0 	0.047499417 	 -0.11012208 	-0.99021035 	-0.05885767 	
0.022999233 	0 	0.0479994 	 -0.10939192 	-0.96313686 	-0.061505165 	
0.022999233 	0 	0.048499383 	 -0.10875629 	-0.93526567 	-0.064116441 	
0.022999233 	0 	0.048999367 	 -0.10793083 	-0.90595854 	-0.067075542 	
0.022999233 	0 	0.04949935 	 -0.10724992 	-0.87610036 	-0.069993265 	
0.022999233 	0 	0.049999333 	 -0.10628323 	-0.84434902 	-0.073329008 	
0.022999233 	0 	0.050499317 	 -0.10553129 	-0.81254237 	-0.076642387 	
0.022999233 	0 	0.0509993 	 -0.10437597 	-0.77816491 	-0.080434414 	
0.022999233 	0 	0.051499283 	 -0.10343227 	-0.74393434 	-0.084341468 	
0.022999233 	0 	0.051999267 	 -0.10215242 	-0.70741815 	-0.088608527 	
0.022999233 	0 	0.05249925 	 -0.10093825 	-0.67054432 	-0.093235512 	
0.022999233 	0 	0.052999233 	 -0.099491117 	-0.63217464 	-0.098126887 	
0.022999233 	0 	0.053499217 	 -0.097903885 	-0.59227017 	-0.103568 	
0.022999233 	0 	0.0539992 	 -0.096177338 	-0.55209762 	-0.10930388 	
0.022999233 	0 	0.054499183 	 -0.094137389 	-0.5091279 	-0.11565304 	
0.022999233 	0 	0.054999167 	 -0.091980929 	-0.46641009 	-0.12264756 	
0.022999233 	0 	0.05549915 	 -0.089481356 	-0.42211945 	-0.13011764 	
0.022999233 	0 	0.055999133 	 -0.086715717 	-0.37605238 	-0.13840067 	
0.022999233 	0 	0.056499117 	 -0.083612068 	-0.33006824 	-0.14748566 	
0.022999233 	0 	0.0569991 	 -0.080105734 	-0.28224061 	-0.15735232 	
0.022999233 	0 	0.057499083 	 -0.076246518 	-0.23353386 	-0.16828879 	
0.022999233 	0 	0.057999067 	 -0.071881139 	-0.18478463 	-0.18032557 	
0.022999233 	0 	0.05849905 	 -0.067017971 	-0.13465339 	-0.19345599 	
0.022999233 	0 	0.058999033 	 -0.061675205 	-0.083863158 	-0.20796941 	
0.022999233 	0 	0.059499017 	 -0.055719079 	-0.033625323 	-0.22411595 	
0.022999233 	0 	0.059999 	 -0.049294458 	0.017216472 	-0.22652268 	
0.023499217 	0 	0.03 	 -0.13397247 	-1.4506216 	2.7058673e-06 	
0.023499217 	0 	0.030499983 	 -0.13380347 	-1.4500171 	-0.001428921 	
0.023499217 	0 	0.030999967 	 -0.13375562 	-1.4491633 	-0.0028696638 	
0.023499217 	0 	0.03149995 	 -0.13370555 	-1.4478191 	-0.0042932109 	
0.023499217 	0 	0.031999933 	 -0.13352579 	-1.4453119 	-0.0057409724 	
0.023499217 	0 	0.032499917 	 -0.13338367 	-1.4427391 	-0.0071895435 	
0.023499217 	0 	0.0329999 	 -0.13316144 	-1.439223 	-0.0086195509 	
0.023499217 	0 	0.033499883 	 -0.13293023 	-1.4349411 	-0.010073144 	
0.023499217 	0 	0.033999867 	 -0.13276368 	-1.4305077 	-0.011509642 	
0.023499217 	0 	0.03449985 	 -0.13234751 	-1.4248177 	-0.01296709 	
0.023499217 	0 	0.034999833 	 -0.13203361 	-1.4188374 	-0.014429246 	
0.023499217 	0 	0.035499817 	 -0.13163703 	-1.4122685 	-0.015874899 	
0.023499217 	0 	0.0359998 	 -0.13124788 	-1.4045906 	-0.017350255 	
0.023499217 	0 	0.036499783 	 -0.13088669 	-1.3968447 	-0.018815027 	
0.023499217 	0 	0.036999767 	 -0.13034581 	-1.3878083 	-0.020295735 	
0.023499217 	0 	0.03749975 	 -0.12988949 	-1.3784244 	-0.021790368 	
0.023499217 	0 	0.037999733 	 -0.12933306 	-1.3683777 	-0.023273438 	
0.023499217 	0 	0.038499717 	 -0.12881784 	-1.3572715 	-0.024795212 	
0.023499217 	0 	0.0389997 	 -0.12836187 	-1.3460122 	-0.026286407 	
0.023499217 	0 	0.039499683 	 -0.12765093 	-1.3333285 	-0.027852412 	
0.023499217 	0 	0.039999667 	 -0.12708485 	-1.320477 	-0.029411318 	
0.023499217 	0 	0.04049965 	 -0.12639686 	-1.306463 	-0.030977752 	
0.023499217 	0 	0.040999633 	 -0.12578724 	-1.2918369 	-0.032586252 	
0.023499217 	0 	0.041499617 	 -0.12506422 	-1.2765343 	-0.034191478 	
0.023499217 	0 	0.0419996 	 -0.12441721 	-1.260099 	-0.035864875 	
0.023499217 	0 	0.042499583 	 -0.12377664 	-1.2433637 	-0.037505177 	
0.023499217 	0 	0.042999567 	 -0.12298129 	-1.2251087 	-0.039276296 	
0.023499217 	0 	0.04349955 	 -0.1223311 	-1.2067268 	-0.041004982 	
0.023499217 	0 	0.043999533 	 -0.12148404 	-1.1867021 	-0.042857043 	
0.023499217 	0 	0.044499517 	 -0.12077699 	-1.1665143 	-0.044715364 	
0.023499217 	0 	0.0449995 	 -0.11992669 	-1.1447062 	-0.046652698 	
0.023499217 	0 	0.045499483 	 -0.11918437 	-1.1225964 	-0.04864743 	
0.023499217 	0 	0.045999467 	 -0.11830541 	-1.0989397 	-0.050719809 	
0.023499217 	0 	0.04649945 	 -0.11752748 	-1.0748471 	-0.052877953 	
0.023499217 	0 	0.046999433 	 -0.11660931 	-1.0492137 	-0.055128133 	
0.023499217 	0 	0.047499417 	 -0.11578758 	-1.023091 	-0.057486353 	
0.023499217 	0 	0.0479994 	 -0.11481811 	-0.99533504 	-0.059963302 	
0.023499217 	0 	0.048499383 	 -0.11393969 	-0.96713602 	-0.062564424 	
0.023499217 	0 	0.048999367 	 -0.11289951 	-0.93710929 	-0.065329993 	
0.023499217 	0 	0.04949935 	 -0.11194798 	-0.90674498 	-0.068206632 	
0.023499217 	0 	0.049999333 	 -0.11080629 	-0.874347 	-0.071355722 	
0.023499217 	0 	0.050499317 	 -0.10974529 	-0.84171609 	-0.074556127 	
0.023499217 	0 	0.0509993 	 -0.10847315 	-0.80687139 	-0.078195367 	
0.023499217 	0 	0.051499283 	 -0.10716599 	-0.77139592 	-0.081878866 	
0.023499217 	0 	0.051999267 	 -0.10581352 	-0.73452984 	-0.086036505 	
0.023499217 	0 	0.05249925 	 -0.10428278 	-0.69627485 	-0.090362564 	
0.023499217 	0 	0.052999233 	 -0.10271647 	-0.65720984 	-0.095105801 	
0.023499217 	0 	0.053499217 	 -0.10087869 	-0.61610089 	-0.10024451 	
0.023499217 	0 	0.0539992 	 -0.098980964 	-0.57449821 	-0.10565906 	
0.023499217 	0 	0.054499183 	 -0.096794167 	-0.53087809 	-0.11183717 	
0.023499217 	0 	0.054999167 	 -0.094403181 	-0.48610989 	-0.11833181 	
0.023499217 	0 	0.05549915 	 -0.091836934 	-0.44071353 	-0.12551331 	
0.023499217 	0 	0.055999133 	 -0.088837566 	-0.39317862 	-0.13344417 	
0.023499217 	0 	0.056499117 	 -0.085611911 	-0.34479885 	-0.14188396 	
0.023499217 	0 	0.0569991 	 -0.082026844 	-0.29584669 	-0.151442 	
0.023499217 	0 	0.057499083 	 -0.07793439 	-0.24511307 	-0.1618906 	
0.023499217 	0 	0.057999067 	 -0.073502655 	-0.19368064 	-0.17313013 	
0.023499217 	0 	0.05849905 	 -0.068580898 	-0.14217161 	-0.18584239 	
0.023499217 	0 	0.058999033 	 -0.06299847 	-0.089254168 	-0.19985876 	
0.023499217 	0 	0.059499017 	 -0.056969594 	-0.036037891 	-0.21277464 	
0.023499217 	0 	0.059999 	 -0.050524229 	0.016843391 	-0.21734622 	
0.0239992 	0 	0.03 	 -0.14533635 	-1.4903441 	2.555415e-06 	
0.0239992 	0 	0.030499983 	 -0.14492387 	-1.4902408 	-0.001410754 	
0.0239992 	0 	0.030999967 	 -0.14493556 	-1.4891954 	-0.0027808397 	
0.0239992 	0 	0.03149995 	 -0.14503365 	-1.4875155 	-0.0041820505 	
0.0239992 	0 	0.031999933 	 -0.14456519 	-1.4854677 	-0.005605483 	
0.0239992 	0 	0.032499917 	 -0.1445588 	-1.4824709 	-0.0069798363 	
0.0239992 	0 	0.0329999 	 -0.14429224 	-1.4789788 	-0.0084004909 	
0.0239992 	0 	0.033499883 	 -0.14379606 	-1.4749332 	-0.0098125704 	
0.0239992 	0 	0.033999867 	 -0.1438193 	-1.4700022 	-0.011183348 	
0.0239992 	0 	0.03449985 	 -0.1431283 	-1.4646543 	-0.012651277 	
0.0239992 	0 	0.034999833 	 -0.14274781 	-1.4584343 	-0.014035993 	
0.0239992 	0 	0.035499817 	 -0.14246212 	-1.4515959 	-0.015445124 	
0.0239992 	0 	0.0359998 	 -0.14167722 	-1.4441836 	-0.016909254 	
0.0239992 	0 	0.036499783 	 -0.14143728 	-1.4359494 	-0.018283275 	
0.0239992 	0 	0.036999767 	 -0.14062856 	-1.427153 	-0.019785426 	
0.0239992 	0 	0.03749975 	 -0.14001198 	-1.4175188 	-0.021203449 	
0.0239992 	0 	0.037999733 	 -0.13952957 	-1.4072388 	-0.02264401 	
0.0239992 	0 	0.038499717 	 -0.13857097 	-1.3962487 	-0.024158293 	
0.0239992 	0 	0.0389997 	 -0.13821777 	-1.3845404 	-0.025554445 	
0.0239992 	0 	0.039499683 	 -0.1371415 	-1.3720451 	-0.027150841 	
0.0239992 	0 	0.039999667 	 -0.1365055 	-1.3587256 	-0.028596782 	
0.0239992 	0 	0.04049965 	 -0.1356543 	-1.3447259 	-0.030167765 	
0.0239992 	0 	0.040999633 	 -0.13470665 	-1.3298621 	-0.03171664 	
0.0239992 	0 	0.041499617 	 -0.13405366 	-1.3142976 	-0.033258978 	
0.0239992 	0 	0.0419996 	 -0.13289438 	-1.2977805 	-0.034925365 	
0.0239992 	0 	0.042499583 	 -0.13232933 	-1.2806492 	-0.036462401 	
0.0239992 	0 	0.042999567 	 -0.13107934 	-1.2623479 	-0.038247389 	
0.0239992 	0 	0.04349955 	 -0.13040164 	-1.243484 	-0.03984854 	
0.0239992 	0 	0.043999533 	 -0.1291742 	-1.2234351 	-0.041727676 	
0.0239992 	0 	0.044499517 	 -0.12835079 	-1.2026777 	-0.043436139 	
0.0239992 	0 	0.0449995 	 -0.12718071 	-1.1808564 	-0.045408735 	
0.0239992 	0 	0.045499483 	 -0.12624365 	-1.1581309 	-0.047245354 	
0.0239992 	0 	0.045999467 	 -0.12510368 	-1.1343796 	-0.049330998 	
0.0239992 	0 	0.04649945 	 -0.12407534 	-1.1096548 	-0.051332765 	
0.0239992 	0 	0.046999433 	 -0.12292101 	-1.0838603 	-0.053579889 	
0.0239992 	0 	0.047499417 	 -0.12183276 	-1.0570525 	-0.055768697 	
0.0239992 	0 	0.0479994 	 -0.120621 	-1.0290789 	-0.058234682 	
0.0239992 	0 	0.048499383 	 -0.11949222 	-1.0001221 	-0.060640022 	
0.0239992 	0 	0.048999367 	 -0.11818318 	-0.96978182 	-0.063380972 	
0.0239992 	0 	0.04949935 	 -0.11701669 	-0.9386598 	-0.066053523 	
0.0239992 	0 	0.049999333 	 -0.11556752 	-0.905722 	-0.069127286 	
0.0239992 	0 	0.050499317 	 -0.1143474 	-0.87244086 	-0.07214502 	
0.0239992 	0 	0.0509993 	 -0.11271546 	-0.8366945 	-0.075621711 	
0.0239992 	0 	0.051499283 	 -0.11132491 	-0.80077918 	-0.079169379 	
0.0239992 	0 	0.051999267 	 -0.10958687 	-0.76259616 	-0.083052072 	
0.0239992 	0 	0.05249925 	 -0.10795063 	-0.72381666 	-0.087246169 	
0.0239992 	0 	0.052999233 	 -0.10608303 	-0.68340773 	-0.091665229 	
0.0239992 	0 	0.053499217 	 -0.10409076 	-0.64133486 	-0.096587106 	
0.0239992 	0 	0.0539992 	 -0.1019886 	-0.5987346 	-0.10174894 	
0.0239992 	0 	0.054499183 	 -0.099567201 	-0.55322038 	-0.10747236 	
0.0239992 	0 	0.054999167 	 -0.097073918 	-0.50768363 	-0.11376936 	
0.0239992 	0 	0.05549915 	 -0.09424473 	-0.46036566 	-0.12048637 	
0.0239992 	0 	0.055999133 	 -0.091162059 	-0.41103926 	-0.12794074 	
0.0239992 	0 	0.056499117 	 -0.087772861 	-0.36154552 	-0.13612201 	
0.0239992 	0 	0.0569991 	 -0.083985945 	-0.30994977 	-0.14501288 	
0.0239992 	0 	0.057499083 	 -0.079860764 	-0.25723365 	-0.15488391 	
0.0239992 	0 	0.057999067 	 -0.075247384 	-0.20427739 	-0.16578561 	
0.0239992 	0 	0.05849905 	 -0.070137919 	-0.14968373 	-0.17770169 	
0.0239992 	0 	0.058999033 	 -0.064554757 	-0.094256515 	-0.19090303 	
0.0239992 	0 	0.059499017 	 -0.058364345 	-0.039321839 	-0.20567362 	
0.0239992 	0 	0.059999 	 -0.051769181 	0.016369474 	-0.20786616 	
0.024499183 	0 	0.03 	 -0.15709319 	-1.5303506 	2.3526143e-06 	
0.024499183 	0 	0.030499983 	 -0.15689281 	-1.529838 	-0.0013429668 	
0.024499183 	0 	0.030999967 	 -0.15681971 	-1.5289656 	-0.0027051163 	
0.024499183 	0 	0.03149995 	 -0.15674953 	-1.5275119 	-0.0040375857 	
0.024499183 	0 	0.031999933 	 -0.15647125 	-1.5250277 	-0.0054034093 	
0.024499183 	0 	0.032499917 	 -0.15625357 	-1.5223993 	-0.0067732184 	
0.024499183 	0 	0.0329999 	 -0.15591895 	-1.5188036 	-0.008108975 	
0.024499183 	0 	0.033499883 	 -0.15556331 	-1.514429 	-0.0094838977 	
0.024499183 	0 	0.033999867 	 -0.15528031 	-1.5098125 	-0.010832218 	
0.024499183 	0 	0.03449985 	 -0.15467439 	-1.5040826 	-0.012205403 	
0.024499183 	0 	0.034999833 	 -0.15418896 	-1.497972 	-0.013588859 	
0.024499183 	0 	0.035499817 	 -0.15361806 	-1.4912104 	-0.014940062 	
0.024499183 	0 	0.0359998 	 -0.15298135 	-1.483409 	-0.016337447 	
0.024499183 	0 	0.036499783 	 -0.15241535 	-1.4754204 	-0.017713347 	
0.024499183 	0 	0.036999767 	 -0.15158837 	-1.4662509 	-0.019110115 	
0.024499183 	0 	0.03749975 	 -0.15087239 	-1.4566565 	-0.020524915 	
0.024499183 	0 	0.037999733 	 -0.15002789 	-1.4463664 	-0.02191308 	
0.024499183 	0 	0.038499717 	 -0.14920038 	-1.4350196 	-0.023354354 	
0.024499183 	0 	0.0389997 	 -0.14844644 	-1.4234218 	-0.024752099 	
0.024499183 	0 	0.039499683 	 -0.14736762 	-1.4105189 	-0.026233136 	
0.024499183 	0 	0.039999667 	 -0.14646349 	-1.3973659 	-0.027708033 	
0.024499183 	0 	0.04049965 	 -0.14538396 	-1.3830145 	-0.029175346 	
0.024499183 	0 	0.040999633 	 -0.14440144 	-1.3680353 	-0.03069582 	
0.024499183 	0 	0.041499617 	 -0.14327626 	-1.3523449 	-0.032197258 	
0.024499183 	0 	0.0419996 	 -0.14220914 	-1.3355109 	-0.033778479 	
0.024499183 	0 	0.042499583 	 -0.14116138 	-1.3182916 	-0.035309892 	
0.024499183 	0 	0.042999567 	 -0.13989705 	-1.2996254 	-0.036981616 	
0.024499183 	0 	0.04349955 	 -0.13881707 	-1.2807001 	-0.038595105 	
0.024499183 	0 	0.043999533 	 -0.13747474 	-1.2601997 	-0.040337257 	
0.024499183 	0 	0.044499517 	 -0.13631869 	-1.2394158 	-0.042070146 	
0.024499183 	0 	0.0449995 	 -0.13494965 	-1.2170421 	-0.043885249 	
0.024499183 	0 	0.045499483 	 -0.13373176 	-1.1943049 	-0.04575284 	
0.024499183 	0 	0.045999467 	 -0.13232553 	-1.1699478 	-0.047674885 	
0.024499183 	0 	0.04649945 	 -0.13105727 	-1.1451357 	-0.049687898 	
0.024499183 	0 	0.046999433 	 -0.12960048 	-1.1186995 	-0.051766853 	
0.024499183 	0 	0.047499417 	 -0.12827892 	-1.0917502 	-0.053957019 	
0.024499183 	0 	0.0479994 	 -0.12676465 	-1.063068 	-0.056235592 	
0.024499183 	0 	0.048499383 	 -0.12538353 	-1.0338946 	-0.05863279 	
0.024499183 	0 	0.048999367 	 -0.1237976 	-1.0028149 	-0.061172121 	
0.024499183 	0 	0.04949935 	 -0.12234293 	-0.97130576 	-0.063804098 	
0.024499183 	0 	0.049999333 	 -0.12066527 	-0.9376965 	-0.066687422 	
0.024499183 	0 	0.050499317 	 -0.1191055 	-0.90373739 	-0.069599788 	
0.024499183 	0 	0.0509993 	 -0.11731652 	-0.86746917 	-0.072916587 	
0.024499183 	0 	0.051499283 	 -0.11551672 	-0.83048995 	-0.07625731 	
0.024499183 	0 	0.051999267 	 -0.11367941 	-0.79189958 	-0.080023958 	
0.024499183 	0 	0.05249925 	 -0.11166153 	-0.75178991 	-0.083919598 	
0.024499183 	0 	0.052999233 	 -0.1096573 	-0.71077979 	-0.088209502 	
0.024499183 	0 	0.053499217 	 -0.10736924 	-0.66743564 	-0.092818315 	
0.024499183 	0 	0.0539992 	 -0.1050531 	-0.62352106 	-0.097685249 	
0.024499183 	0 	0.054499183 	 -0.10246854 	-0.57727215 	-0.1032267 	
0.024499183 	0 	0.054999167 	 -0.099686309 	-0.52964391 	-0.10902957 	
0.024499183 	0 	0.05549915 	 -0.096761961 	-0.4812412 	-0.11547641 	
0.024499183 	0 	0.055999133 	 -0.093431175 	-0.43031005 	-0.12256941 	
0.024499183 	0 	0.056499117 	 -0.089878729 	-0.37827141 	-0.13010762 	
0.024499183 	0 	0.0569991 	 -0.086006386 	-0.32554051 	-0.13871136 	
0.024499183 	0 	0.057499083 	 -0.0816276 	-0.2705063 	-0.14807754 	
0.024499183 	0 	0.057999067 	 -0.07692207 	-0.21454068 	-0.15816788 	
0.024499183 	0 	0.05849905 	 -0.071743818 	-0.15847049 	-0.16968625 	
0.024499183 	0 	0.058999033 	 -0.065917061 	-0.10053723 	-0.18237054 	
0.024499183 	0 	0.059499017 	 -0.059644558 	-0.042138205 	-0.19448224 	
0.024499183 	0 	0.059999 	 -0.053020918 	0.015839786 	-0.19827645 	
0.024999167 	0 	0.03 	 -0.16986254 	-1.571089 	2.0149289e-06 	
0.024999167 	0 	0.030499983 	 -0.16952139 	-1.570962 	-0.0013111645 	
0.024999167 	0 	0.030999967 	 -0.16945124 	-1.5699918 	-0.0025737899 	
0.024999167 	0 	0.03149995 	 -0.1694797 	-1.5682277 	-0.0038840507 	
0.024999167 	0 	0.031999933 	 -0.16901935 	-1.5660868 	-0.0051998313 	
0.024999167 	0 	0.032499917 	 -0.16885154 	-1.5631066 	-0.0064745163 	
0.024999167 	0 	0.0329999 	 -0.16848416 	-1.5595547 	-0.0078036359 	
0.024999167 	0 	0.033499883 	 -0.16792295 	-1.5553566 	-0.0091029575 	
0.024999167 	0 	0.033999867 	 -0.1677117 	-1.5503547 	-0.01038158 	
0.024999167 	0 	0.03449985 	 -0.1669145 	-1.5449194 	-0.011747435 	
0.024999167 	0 	0.034999833 	 -0.16629862 	-1.5386182 	-0.013027457 	
0.024999167 	0 	0.035499817 	 -0.16580117 	-1.5316047 	-0.014346625 	
0.024999167 	0 	0.0359998 	 -0.16485882 	-1.5240078 	-0.015696269 	
0.024999167 	0 	0.036499783 	 -0.16429182 	-1.515627 	-0.016980585 	
0.024999167 	0 	0.036999767 	 -0.16326211 	-1.5067051 	-0.018385511 	
0.024999167 	0 	0.03749975 	 -0.16232528 	-1.4968718 	-0.019694168 	
0.024999167 	0 	0.037999733 	 -0.16154497 	-1.486345 	-0.021043947 	
0.024999167 	0 	0.038499717 	 -0.16032955 	-1.4751031 	-0.022439015 	
0.024999167 	0 	0.0389997 	 -0.15955701 	-1.4631313 	-0.023748781 	
0.024999167 	0 	0.039499683 	 -0.15819664 	-1.4503805 	-0.025226356 	
0.024999167 	0 	0.039999667 	 -0.15711605 	-1.4368042 	-0.026579685 	
0.024999167 	0 	0.04049965 	 -0.1559024 	-1.4225338 	-0.028053311 	
0.024999167 	0 	0.040999633 	 -0.15451851 	-1.4073441 	-0.029483569 	
0.024999167 	0 	0.041499617 	 -0.15345497 	-1.3913852 	-0.030927622 	
0.024999167 	0 	0.0419996 	 -0.15191243 	-1.3744978 	-0.032462772 	
0.024999167 	0 	0.042499583 	 -0.15082612 	-1.3569258 	-0.033905113 	
0.024999167 	0 	0.042999567 	 -0.14916682 	-1.3382324 	-0.03555354 	
0.024999167 	0 	0.04349955 	 -0.14794348 	-1.3188753 	-0.037051316 	
0.024999167 	0 	0.043999533 	 -0.14627729 	-1.2983705 	-0.038787372 	
0.024999167 	0 	0.044499517 	 -0.14488829 	-1.2770734 	-0.040381111 	
0.024999167 	0 	0.0449995 	 -0.14325172 	-1.2547091 	-0.042201538 	
0.024999167 	0 	0.045499483 	 -0.14173204 	-1.2313797 	-0.043909533 	
0.024999167 	0 	0.045999467 	 -0.14009554 	-1.2070292 	-0.045841787 	
0.024999167 	0 	0.04649945 	 -0.13847874 	-1.1815796 	-0.047685544 	
0.024999167 	0 	0.046999433 	 -0.13680996 	-1.1550951 	-0.049764039 	
0.024999167 	0 	0.047499417 	 -0.13512576 	-1.1274449 	-0.051769936 	
0.024999167 	0 	0.0479994 	 -0.13338976 	-1.0986544 	-0.054036467 	
0.024999167 	0 	0.048499383 	 -0.13166145 	-1.0687343 	-0.056237813 	
0.024999167 	0 	0.048999367 	 -0.12982079 	-1.0374389 	-0.058741972 	
0.024999167 	0 	0.04949935 	 -0.12806233 	-1.005196 	-0.061181555 	
0.024999167 	0 	0.049999333 	 -0.12607692 	-0.97116587 	-0.063981136 	
0.024999167 	0 	0.050499317 	 -0.12428424 	-0.93654775 	-0.066719406 	
0.024999167 	0 	0.0509993 	 -0.12211659 	-0.89954161 	-0.069875928 	
0.024999167 	0 	0.051499283 	 -0.1201784 	-0.86206794 	-0.073082875 	
0.024999167 	0 	0.051999267 	 -0.11787876 	-0.82226809 	-0.07657445 	
0.024999167 	0 	0.05249925 	 -0.11576458 	-0.78175862 	-0.08036804 	
0.024999167 	0 	0.052999233 	 -0.11337737 	-0.73933316 	-0.084313501 	
0.024999167 	0 	0.053499217 	 -0.11090997 	-0.69519336 	-0.088737458 	
0.024999167 	0 	0.0539992 	 -0.10835501 	-0.65020665 	-0.093344148 	
0.024999167 	0 	0.054499183 	 -0.10547663 	-0.60219794 	-0.09846611 	
0.024999167 	0 	0.054999167 	 -0.10258459 	-0.55383327 	-0.10408899 	
0.024999167 	0 	0.05549915 	 -0.099349433 	-0.50332936 	-0.11004859 	
0.024999167 	0 	0.055999133 	 -0.095882879 	-0.45068754 	-0.11671793 	
0.024999167 	0 	0.056499117 	 -0.092168748 	-0.39746559 	-0.12399738 	
0.024999167 	0 	0.0569991 	 -0.088043921 	-0.34170122 	-0.13189623 	
0.024999167 	0 	0.057499083 	 -0.083595461 	-0.28468721 	-0.14075216 	
0.024999167 	0 	0.057999067 	 -0.078721991 	-0.2270365 	-0.15049635 	
0.024999167 	0 	0.05849905 	 -0.073329725 	-0.16726186 	-0.16116292 	
0.024999167 	0 	0.058999033 	 -0.0674598 	-0.10663214 	-0.17310818 	
0.024999167 	0 	0.059499017 	 -0.061046736 	-0.04627162 	-0.1864567 	
0.024999167 	0 	0.059999 	 -0.054289336 	0.015203834 	-0.18840658 	
0.02549915 	0 	0.03 	 -0.18324222 	-1.6122398 	1.7320932e-06 	
0.02549915 	0 	0.030499983 	 -0.18298314 	-1.611982 	-0.0012224344 	
0.02549915 	0 	0.030999967 	 -0.1828837 	-1.6110946 	-0.0024811869 	
0.02549915 	0 	0.03149995 	 -0.18281477 	-1.6093707 	-0.0036849249 	
0.02549915 	0 	0.031999933 	 -0.18240184 	-1.6070754 	-0.0049362046 	
0.02549915 	0 	0.032499917 	 -0.18213947 	-1.6042404 	-0.0061873414 	
0.02549915 	0 	0.0329999 	 -0.18166772 	-1.6006405 	-0.0074008144 	
0.02549915 	0 	0.033499883 	 -0.18115062 	-1.5962758 	-0.0086700217 	
0.02549915 	0 	0.033999867 	 -0.18076347 	-1.5913415 	-0.0098894644 	
0.02549915 	0 	0.03449985 	 -0.17991762 	-1.5857306 	-0.011149751 	
0.02549915 	0 	0.034999833 	 -0.17925294 	-1.5795133 	-0.012430118 	
0.02549915 	0 	0.035499817 	 -0.17852083 	-1.5724301 	-0.013645149 	
0.02549915 	0 	0.0359998 	 -0.1775734 	-1.564673 	-0.014938251 	
0.02549915 	0 	0.036499783 	 -0.17680683 	-1.5563301 	-0.016182928 	
0.02549915 	0 	0.036999767 	 -0.17562992 	-1.5471865 	-0.017471243 	
0.02549915 	0 	0.03749975 	 -0.1746418 	-1.5374195 	-0.018782775 	
0.02549915 	0 	0.037999733 	 -0.17353785 	-1.5267643 	-0.020030769 	
0.02549915 	0 	0.038499717 	 -0.17229801 	-1.5153627 	-0.021372032 	
0.02549915 	0 	0.0389997 	 -0.17124181 	-1.5033412 	-0.022633856 	
0.02549915 	0 	0.039499683 	 -0.16971886 	-1.4903789 	-0.024009379 	
0.02549915 	0 	0.039999667 	 -0.16847927 	-1.4768451 	-0.025354851 	
0.02549915 	0 	0.04049965 	 -0.16691622 	-1.4623213 	-0.026707484 	
0.02549915 	0 	0.040999633 	 -0.16554006 	-1.4470514 	-0.028119537 	
0.02549915 	0 	0.041499617 	 -0.1640265 	-1.4309003 	-0.029472015 	
0.02549915 	0 	0.0419996 	 -0.16242431 	-1.4138478 	-0.030949302 	
0.02549915 	0 	0.042499583 	 -0.16095247 	-1.3960969 	-0.032331303 	
0.02549915 	0 	0.042999567 	 -0.15912615 	-1.3771887 	-0.033890527 	
0.02549915 	0 	0.04349955 	 -0.15759477 	-1.3576851 	-0.035349606 	
0.02549915 	0 	0.043999533 	 -0.15566029 	-1.3368811 	-0.036971375 	
0.02549915 	0 	0.044499517 	 -0.15402923 	-1.3154783 	-0.038541101 	
0.02549915 	0 	0.0449995 	 -0.15204065 	-1.2927161 	-0.040226693 	
