0.024499183 	0 	0.03 	 -0.15829722 	-1.5408672 	6.2598816e-07 	
0.024499183 	0 	0.030499983 	 -0.15817782 	-1.5405211 	-0.0013645038 	
0.024499183 	0 	0.030999967 	 -0.15805568 	-1.539562 	-0.0027285019 	
0.024499183 	0 	0.03149995 	 -0.15798018 	-1.5379346 	-0.0040913041 	
0.024499183 	0 	0.031999933 	 -0.15781695 	-1.535682 	-0.0054570383 	
0.024499183 	0 	0.032499917 	 -0.15748195 	-1.532749 	-0.0068325651 	
0.024499183 	0 	0.0329999 	 -0.15714847 	-1.5291684 	-0.0082004001 	
0.024499183 	0 	0.033499883 	 -0.15685281 	-1.5249263 	-0.0095668976 	
0.024499183 	0 	0.033999867 	 -0.15647699 	-1.5200465 	-0.010937969 	
0.024499183 	0 	0.03449985 	 -0.15593268 	-1.5144439 	-0.01232531 	
0.024499183 	0 	0.034999833 	 -0.1553694 	-1.5081869 	-0.013709873 	
0.024499183 	0 	0.035499817 	 -0.15482363 	-1.5012507 	-0.015089763 	
0.024499183 	0 	0.0359998 	 -0.15426751 	-1.4936599 	-0.016471865 	
0.024499183 	0 	0.036499783 	 -0.15358159 	-1.4853319 	-0.017871568 	
0.024499183 	0 	0.036999767 	 -0.15280054 	-1.4762802 	-0.019287258 	
0.024499183 	0 	0.03749975 	 -0.15199994 	-1.466524 	-0.020703238 	
0.024499183 	0 	0.037999733 	 -0.15119684 	-1.4560511 	-0.022119736 	
0.024499183 	0 	0.038499717 	 -0.15039462 	-1.444865 	-0.023542633 	
0.024499183 	0 	0.0389997 	 -0.14954874 	-1.4329603 	-0.024976656 	
0.024499183 	0 	0.039499683 	 -0.14856886 	-1.4201989 	-0.026445717 	
0.024499183 	0 	0.039999667 	 -0.14754954 	-1.4066757 	-0.027932138 	
0.024499183 	0 	0.04049965 	 -0.14650155 	-1.3923759 	-0.029434504 	
0.024499183 	0 	0.040999633 	 -0.14543996 	-1.3772681 	-0.030946564 	
0.024499183 	0 	0.041499617 	 -0.14436296 	-1.3613539 	-0.032479813 	
0.024499183 	0 	0.0419996 	 -0.14327885 	-1.3446166 	-0.034036257 	
0.024499183 	0 	0.042499583 	 -0.14216042 	-1.327033 	-0.035622512 	
0.024499183 	0 	0.042999567 	 -0.14100882 	-1.3085806 	-0.037242511 	
0.024499183 	0 	0.04349955 	 -0.13981628 	-1.2892195 	-0.03890388 	
0.024499183 	0 	0.043999533 	 -0.1385652 	-1.2688865 	-0.040619282 	
0.024499183 	0 	0.044499517 	 -0.13729134 	-1.2476191 	-0.042381541 	
0.024499183 	0 	0.0449995 	 -0.13599517 	-1.2253924 	-0.044196294 	
0.024499183 	0 	0.045499483 	 -0.13467683 	-1.2021806 	-0.046069823 	
0.024499183 	0 	0.045999467 	 -0.13333615 	-1.1779574 	-0.048009108 	
0.024499183 	0 	0.04649945 	 -0.13197249 	-1.1526953 	-0.050021901 	
0.024499183 	0 	0.046999433 	 -0.13058474 	-1.1263664 	-0.052116795 	
0.024499183 	0 	0.047499417 	 -0.12917119 	-1.0989419 	-0.054303321 	
0.024499183 	0 	0.0479994 	 -0.1277295 	-1.0703922 	-0.056592028 	
0.024499183 	0 	0.048499383 	 -0.12625654 	-1.0406875 	-0.058994568 	
0.024499183 	0 	0.048999367 	 -0.12474838 	-1.0097972 	-0.061523836 	
0.024499183 	0 	0.04949935 	 -0.12320009 	-0.97769065 	-0.064194061 	
0.024499183 	0 	0.049999333 	 -0.12160222 	-0.94432203 	-0.067023641 	
0.024499183 	0 	0.050499317 	 -0.11992485 	-0.90955244 	-0.070049108 	
0.024499183 	0 	0.0509993 	 -0.11818471 	-0.87344588 	-0.07327198 	
0.024499183 	0 	0.051499283 	 -0.11637262 	-0.8359708 	-0.076713482 	
0.024499183 	0 	0.051999267 	 -0.11449104 	-0.79713692 	-0.080400046 	
0.024499183 	0 	0.05249925 	 -0.11252819 	-0.75693836 	-0.084361306 	
0.024499183 	0 	0.052999233 	 -0.11044828 	-0.71529722 	-0.088605931 	
0.024499183 	0 	0.053499217 	 -0.10823541 	-0.67220519 	-0.093183488 	
0.024499183 	0 	0.0539992 	 -0.10584216 	-0.62739168 	-0.09817167 	
0.024499183 	0 	0.054499183 	 -0.10326675 	-0.58097676 	-0.10358961 	
0.024499183 	0 	0.054999167 	 -0.10051255 	-0.53324563 	-0.10949942 	
0.024499183 	0 	0.05549915 	 -0.09751346 	-0.484047 	-0.11591151 	
0.024499183 	0 	0.055999133 	 -0.094236565 	-0.43321657 	-0.12293113 	
0.024499183 	0 	0.056499117 	 -0.090647169 	-0.3806917 	-0.13064608 	
0.024499183 	0 	0.0569991 	 -0.086721845 	-0.32715796 	-0.13915156 	
0.024499183 	0 	0.057499083 	 -0.082396048 	-0.27228729 	-0.14846024 	
0.024499183 	0 	0.057999067 	 -0.077633955 	-0.21585066 	-0.15877222 	
0.024499183 	0 	0.05849905 	 -0.072389686 	-0.1588736 	-0.1702067 	
0.024499183 	0 	0.058999033 	 -0.06660921 	-0.10089853 	-0.18280907 	
0.024499183 	0 	0.059499017 	 -0.060271423 	-0.042362555 	-0.19682524 	
0.024499183 	0 	0.059999 	 -0.055140651 	-0.003665097 	-0.20564886 	
0.024999167 	0 	0.03 	 -0.17105592 	-1.5817534 	6.2942551e-07 	
0.024999167 	0 	0.030499983 	 -0.17093662 	-1.5814209 	-0.0013083661 	
0.024999167 	0 	0.030999967 	 -0.17078677 	-1.5804827 	-0.0026193947 	
0.024999167 	0 	0.03149995 	 -0.17069622 	-1.5788051 	-0.0039272817 	
0.024999167 	0 	0.031999933 	 -0.17049401 	-1.5765247 	-0.0052370732 	
0.024999167 	0 	0.032499917 	 -0.17011644 	-1.5735794 	-0.0065565075 	
0.024999167 	0 	0.0329999 	 -0.16972249 	-1.5699806 	-0.0078724858 	
0.024999167 	0 	0.033499883 	 -0.16936246 	-1.5656761 	-0.0091835234 	
0.024999167 	0 	0.033999867 	 -0.16890552 	-1.5607421 	-0.010499064 	
0.024999167 	0 	0.03449985 	 -0.16827617 	-1.5551003 	-0.011830623 	
0.024999167 	0 	0.034999833 	 -0.16760005 	-1.548813 	-0.013164354 	
0.024999167 	0 	0.035499817 	 -0.1669662 	-1.5417863 	-0.014488174 	
0.024999167 	0 	0.0359998 	 -0.16628659 	-1.5341086 	-0.015815174 	
0.024999167 	0 	0.036499783 	 -0.16547157 	-1.5257021 	-0.017159509 	
0.024999167 	0 	0.036999767 	 -0.16455409 	-1.5165741 	-0.018519609 	
0.024999167 	0 	0.03749975 	 -0.16359157 	-1.5067471 	-0.019885856 	
0.024999167 	0 	0.037999733 	 -0.16265383 	-1.4961555 	-0.02124503 	
0.024999167 	0 	0.038499717 	 -0.16168012 	-1.4848464 	-0.022612536 	
0.024999167 	0 	0.0389997 	 -0.16065391 	-1.4728106 	-0.023990949 	
0.024999167 	0 	0.039499683 	 -0.1594887 	-1.459928 	-0.025403596 	
0.024999167 	0 	0.039999667 	 -0.15827516 	-1.4462748 	-0.02683316 	
0.024999167 	0 	0.04049965 	 -0.1570201 	-1.4318384 	-0.028280261 	
0.024999167 	0 	0.040999633 	 -0.15573669 	-1.4165826 	-0.029739201 	
0.024999167 	0 	0.041499617 	 -0.15446398 	-1.4004921 	-0.031210908 	
0.024999167 	0 	0.0419996 	 -0.15314845 	-1.3835659 	-0.032707833 	
0.024999167 	0 	0.042499583 	 -0.15179117 	-1.3657817 	-0.034233339 	
0.024999167 	0 	0.042999567 	 -0.15039356 	-1.3471162 	-0.035791122 	
0.024999167 	0 	0.04349955 	 -0.14894848 	-1.3275307 	-0.037388481 	
0.024999167 	0 	0.043999533 	 -0.14743918 	-1.3069654 	-0.039037628 	
0.024999167 	0 	0.044499517 	 -0.1459007 	-1.2854488 	-0.040731297 	
0.024999167 	0 	0.0449995 	 -0.14433397 	-1.2629548 	-0.042474747 	
0.024999167 	0 	0.045499483 	 -0.14273967 	-1.2394561 	-0.044273832 	
0.024999167 	0 	0.045999467 	 -0.14111816 	-1.2149247 	-0.046135055 	
0.024999167 	0 	0.04649945 	 -0.13946946 	-1.1893315 	-0.048065632 	
0.024999167 	0 	0.046999433 	 -0.13779311 	-1.1626463 	-0.050073554 	
0.024999167 	0 	0.047499417 	 -0.13608814 	-1.1348381 	-0.052167688 	
0.024999167 	0 	0.0479994 	 -0.13435295 	-1.105875 	-0.054357839 	
0.024999167 	0 	0.048499383 	 -0.13258527 	-1.075724 	-0.056654835 	
0.024999167 	0 	0.048999367 	 -0.13078202 	-1.0443515 	-0.05907066 	
0.024999167 	0 	0.04949935 	 -0.12893922 	-1.0117231 	-0.061618534 	
0.024999167 	0 	0.049999333 	 -0.1270484 	-0.9777902 	-0.064315696 	
0.024999167 	0 	0.050499317 	 -0.12508065 	-0.94241646 	-0.067197065 	
0.024999167 	0 	0.0509993 	 -0.12305356 	-0.90565306 	-0.070263128 	
0.024999167 	0 	0.051499283 	 -0.12095901 	-0.86746239 	-0.073533617 	
0.024999167 	0 	0.051999267 	 -0.11878731 	-0.82780749 	-0.077030301 	
0.024999167 	0 	0.05249925 	 -0.11655401 	-0.78672605 	-0.080777193 	
0.024999167 	0 	0.052999233 	 -0.11421366 	-0.74412341 	-0.084795385 	
0.024999167 	0 	0.053499217 	 -0.1117496 	-0.69997832 	-0.089125069 	
0.024999167 	0 	0.0539992 	 -0.10911466 	-0.65401671 	-0.093839886 	
0.024999167 	0 	0.054499183 	 -0.10630809 	-0.60634081 	-0.098957138 	
0.024999167 	0 	0.054999167 	 -0.10332579 	-0.55713459 	-0.10451911 	
0.024999167 	0 	0.05549915 	 -0.10012094 	-0.50637731 	-0.11056535 	
0.024999167 	0 	0.055999133 	 -0.096651213 	-0.45384082 	-0.11718522 	
0.024999167 	0 	0.056499117 	 -0.092880232 	-0.39943888 	-0.12445971 	
0.024999167 	0 	0.0569991 	 -0.088778756 	-0.34374979 	-0.13246246 	
0.024999167 	0 	0.057499083 	 -0.084296062 	-0.28664244 	-0.14125194 	
0.024999167 	0 	0.057999067 	 -0.079385595 	-0.22778074 	-0.15099611 	
0.024999167 	0 	0.05849905 	 -0.073995448 	-0.16809716 	-0.1617942 	
0.024999167 	0 	0.058999033 	 -0.068082199 	-0.10739264 	-0.17374849 	
0.024999167 	0 	0.059499017 	 -0.061619055 	-0.045918718 	-0.18704087 	
0.024999167 	0 	0.059999 	 -0.056409602 	-0.0053080522 	-0.1954527 	
0.02549915 	0 	0.03 	 -0.18459654 	-1.6231761 	6.2753007e-07 	
0.02549915 	0 	0.030499983 	 -0.18447709 	-1.622856 	-0.0012427012 	
0.02549915 	0 	0.030999967 	 -0.18431854 	-1.6219163 	-0.0024953257 	
0.02549915 	0 	0.03149995 	 -0.18419238 	-1.6202134 	-0.0037382126 	
0.02549915 	0 	0.031999933 	 -0.18394917 	-1.6179076 	-0.0049826268 	
0.02549915 	0 	0.032499917 	 -0.18352649 	-1.6149511 	-0.0062365379 	
0.02549915 	0 	0.0329999 	 -0.18308038 	-1.6113297 	-0.0074947535 	
0.02549915 	0 	0.033499883 	 -0.18264316 	-1.6069745 	-0.0087409317 	
0.02549915 	0 	0.033999867 	 -0.18210087 	-1.6019904 	-0.0099917032 	
0.02549915 	0 	0.03449985 	 -0.18138175 	-1.5963126 	-0.011258228 	
0.02549915 	0 	0.034999833 	 -0.18061614 	-1.5899765 	-0.012530016 	
0.02549915 	0 	0.035499817 	 -0.17986357 	-1.5828889 	-0.013793833 	
0.02549915 	0 	0.0359998 	 -0.17905408 	-1.5751314 	-0.015056765 	
0.02549915 	0 	0.036499783 	 -0.17810306 	-1.5666529 	-0.016336779 	
0.02549915 	0 	0.036999767 	 -0.17704173 	-1.5574549 	-0.017632365 	
0.02549915 	0 	0.03749975 	 -0.17593695 	-1.5475466 	-0.018935827 	
0.02549915 	0 	0.037999733 	 -0.17483391 	-1.5368641 	-0.020236263 	
0.02549915 	0 	0.038499717 	 -0.17367967 	-1.5254421 	-0.021539854 	
0.02549915 	0 	0.0389997 	 -0.17246352 	-1.513286 	-0.022854259 	
0.02549915 	0 	0.039499683 	 -0.17110292 	-1.5002921 	-0.024202091 	
0.02549915 	0 	0.039999667 	 -0.16968452 	-1.4865198 	-0.025566522 	
0.02549915 	0 	0.04049965 	 -0.16821506 	-1.4719549 	-0.026948109 	
0.02549915 	0 	0.040999633 	 -0.16673229 	-1.4565644 	-0.028345495 	
0.02549915 	0 	0.041499617 	 -0.16522089 	-1.4403168 	-0.029753369 	
0.02549915 	0 	0.0419996 	 -0.16366115 	-1.4232172 	-0.031183295 	
0.02549915 	0 	0.042499583 	 -0.16205166 	-1.4052488 	-0.032640782 	
0.02549915 	0 	0.042999567 	 -0.16039413 	-1.3863875 	-0.034129314 	
0.02549915 	0 	0.04349955 	 -0.15868205 	-1.3665958 	-0.035655856 	
0.02549915 	0 	0.043999533 	 -0.15689957 	-1.345817 	-0.037232147 	
0.02549915 	0 	0.044499517 	 -0.15508093 	-1.3240714 	-0.038850934 	
0.02549915 	0 	0.0449995 	 -0.15322755 	-1.3013314 	-0.040517124 	
0.02549915 	0 	0.045499483 	 -0.15134063 	-1.2775686 	-0.042236177 	
0.02549915 	0 	0.045999467 	 -0.14942111 	-1.2527532 	-0.044014152 	
0.02549915 	0 	0.04649945 	 -0.14746963 	-1.2268545 	-0.045857761 	
0.02549915 	0 	0.046999433 	 -0.14548641 	-1.1998403 	-0.04777444 	
0.02549915 	0 	0.047499417 	 -0.14347121 	-1.1716774 	-0.049772425 	
0.02549915 	0 	0.0479994 	 -0.14142323 	-1.1423314 	-0.051860821 	
0.02549915 	0 	0.048499383 	 -0.13934105 	-1.1117665 	-0.054049679 	
0.02549915 	0 	0.048999367 	 -0.13722248 	-1.0799458 	-0.056350114 	
0.02549915 	0 	0.04949935 	 -0.13506451 	-1.0468315 	-0.058774386 	
0.02549915 	0 	0.049999333 	 -0.13285969 	-1.0123718 	-0.061338604 	
0.02549915 	0 	0.050499317 	 -0.13058019 	-0.9764329 	-0.06407604 	
0.02549915 	0 	0.0509993 	 -0.1282445 	-0.93905327 	-0.06698628 	
0.02549915 	0 	0.051499283 	 -0.12584559 	-0.90018899 	-0.070087602 	
0.02549915 	0 	0.051999267 	 -0.12337466 	-0.85979322 	-0.073398324 	
0.02549915 	0 	0.05249925 	 -0.12082762 	-0.81782316 	-0.076929489 	
0.02549915 	0 	0.052999233 	 -0.11820521 	-0.77430096 	-0.080726186 	
0.02549915 	0 	0.053499217 	 -0.11546855 	-0.72914277 	-0.08481341 	
0.02549915 	0 	0.0539992 	 -0.11257081 	-0.68207006 	-0.089261044 	
0.02549915 	0 	0.054499183 	 -0.10951247 	-0.63316523 	-0.094084542 	
0.02549915 	0 	0.054999167 	 -0.10627465 	-0.58248003 	-0.099299102 	
0.02549915 	0 	0.05549915 	 -0.10284713 	-0.53017566 	-0.10498872 	
0.02549915 	0 	0.055999133 	 -0.09916738 	-0.47592629 	-0.11121652 	
0.02549915 	0 	0.056499117 	 -0.095198665 	-0.41962423 	-0.11805937 	
0.02549915 	0 	0.0569991 	 -0.090901963 	-0.36167435 	-0.12555752 	
0.02549915 	0 	0.057499083 	 -0.08624985 	-0.30223916 	-0.13383344 	
0.02549915 	0 	0.057999067 	 -0.081179268 	-0.24082227 	-0.14301531 	
0.02549915 	0 	0.05849905 	 -0.075629861 	-0.17819827 	-0.15317089 	
0.02549915 	0 	0.058999033 	 -0.069575388 	-0.11455547 	-0.16448005 	
0.02549915 	0 	0.059499017 	 -0.062968949 	-0.049799135 	-0.17703854 	
0.02549915 	0 	0.059999 	 -0.057687611 	-0.007149454 	-0.18504496 	
0.025999133 	0 	0.03 	 -0.19894975 	-1.6651378 	6.223416e-07 	
0.025999133 	0 	0.030499983 	 -0.19882986 	-1.6648292 	-0.0011670042 	
0.025999133 	0 	0.030999967 	 -0.19868527 	-1.6638257 	-0.0023484638 	
0.025999133 	0 	0.03149995 	 -0.19849936 	-1.6621624 	-0.0035233104 	
0.025999133 	0 	0.031999933 	 -0.19821316 	-1.6598333 	-0.0046924216 	
0.025999133 	0 	0.032499917 	 -0.19774765 	-1.6568578 	-0.0058713551 	
0.025999133 	0 	0.0329999 	 -0.1972629 	-1.6531754 	-0.007058245 	
0.025999133 	0 	0.033499883 	 -0.19672583 	-1.6488239 	-0.0082370926 	
0.025999133 	0 	0.033999867 	 -0.19609399 	-1.6437944 	-0.009413378 	
0.025999133 	0 	0.03449985 	 -0.19528036 	-1.6380839 	-0.010605152 	
0.025999133 	0 	0.034999833 	 -0.19444454 	-1.6316582 	-0.01180337 	
0.025999133 	0 	0.035499817 	 -0.19354699 	-1.6245614 	-0.013003494 	
0.025999133 	0 	0.0359998 	 -0.1926013 	-1.6167313 	-0.014192917 	
0.025999133 	0 	0.036499783 	 -0.19150744 	-1.6081874 	-0.015399193 	
0.025999133 	0 	0.036999767 	 -0.19029485 	-1.598926 	-0.01662089 	
0.025999133 	0 	0.03749975 	 -0.18906802 	-1.588906 	-0.017849505 	
0.025999133 	0 	0.037999733 	 -0.18777189 	-1.5781724 	-0.019086528 	
0.025999133 	0 	0.038499717 	 -0.18642525 	-1.5666557 	-0.020319176 	
0.025999133 	0 	0.0389997 	 -0.18500963 	-1.5543903 	-0.021560698 	
0.025999133 	0 	0.039499683 	 -0.18344363 	-1.5412956 	-0.022834859 	
0.025999133 	0 	0.039999667 	 -0.18180979 	-1.5274153 	-0.024125427 	
0.025999133 	0 	0.04049965 	 -0.1801501 	-1.5127117 	-0.025430243 	
0.025999133 	0 	0.040999633 	 -0.17844018 	-1.4971851 	-0.026752681 	
0.025999133 	0 	0.041499617 	 -0.17667042 	-1.4808215 	-0.028095804 	
0.025999133 	0 	0.0419996 	 -0.17484993 	-1.4635758 	-0.029454499 	
0.025999133 	0 	0.042499583 	 -0.17297496 	-1.4454402 	-0.030836208 	
0.025999133 	0 	0.042999567 	 -0.17104368 	-1.4264011 	-0.032247955 	
0.025999133 	0 	0.04349955 	 -0.16905019 	-1.406422 	-0.033696379 	
0.025999133 	0 	0.043999533 	 -0.1669796 	-1.3854494 	-0.035192727 	
0.025999133 	0 	0.044499517 	 -0.16486531 	-1.3634957 	-0.036729848 	
0.025999133 	0 	0.0449995 	 -0.16270921 	-1.3405322 	-0.03831233 	
0.025999133 	0 	0.045499483 	 -0.16051304 	-1.3165291 	-0.039945268 	
0.025999133 	0 	0.045999467 	 -0.15827831 	-1.2914552 	-0.041634309 	
0.025999133 	0 	0.04649945 	 -0.15600628 	-1.2652781 	-0.043385706 	
0.025999133 	0 	0.046999433 	 -0.15369787 	-1.2379639 	-0.045206371 	
0.025999133 	0 	0.047499417 	 -0.15135357 	-1.2094771 	-0.047103956 	
0.025999133 	0 	0.0479994 	 -0.1489734 	-1.1797808 	-0.049086913 	
0.025999133 	0 	0.048499383 	 -0.14655678 	-1.1488368 	-0.051164558 	
0.025999133 	0 	0.048999367 	 -0.14410246 	-1.116605 	-0.053347189 	
0.025999133 	0 	0.04949935 	 -0.14160839 	-1.0830438 	-0.055646155 	
0.025999133 	0 	0.049999333 	 -0.13906822 	-1.0480987 	-0.058076476 	
0.025999133 	0 	0.050499317 	 -0.13645525 	-1.0116381 	-0.060669747 	
0.025999133 	0 	0.0509993 	 -0.13378885 	-0.973688 	-0.06342479 	
0.025999133 	0 	0.051499283 	 -0.13106306 	-0.93419606 	-0.06635738 	
0.025999133 	0 	0.051999267 	 -0.12826818 	-0.89308609 	-0.069472891 	
0.025999133 	0 	0.05249925 	 -0.12539543 	-0.85032881 	-0.072804963 	
0.025999133 	0 	0.052999233 	 -0.12245035 	-0.80590641 	-0.076381127 	
0.025999133 	0 	0.053499217 	 -0.11941871 	-0.75978601 	-0.080231368 	
0.025999133 	0 	0.0539992 	 -0.11623602 	-0.71165173 	-0.084418179 	
0.025999133 	0 	0.054499183 	 -0.11290116 	-0.66155224 	-0.08895042 	
0.025999133 	0 	0.054999167 	 -0.10939331 	-0.60948923 	-0.093838549 	
0.025999133 	0 	0.05549915 	 -0.10571245 	-0.55559237 	-0.099166614 	
0.025999133 	0 	0.055999133 	 -0.10180405 	-0.49963954 	-0.10501078 	
0.025999133 	0 	0.056499117 	 -0.097611184 	-0.44139274 	-0.1114238 	
0.025999133 	0 	0.0569991 	 -0.093106394 	-0.38112496 	-0.11842476 	
0.025999133 	0 	0.057499083 	 -0.088270686 	-0.31927506 	-0.12619362 	
0.025999133 	0 	0.057999067 	 -0.083017347 	-0.25512907 	-0.13481585 	
0.025999133 	0 	0.05849905 	 -0.077301452 	-0.18934072 	-0.14432751 	
0.025999133 	0 	0.058999033 	 -0.071094948 	-0.12251766 	-0.15499527 	
0.025999133 	0 	0.059499017 	 -0.064323048 	-0.054282137 	-0.16686825 	
0.025999133 	0 	0.059999 	 -0.058975879 	-0.0092221772 	-0.1744196 	
0.026499117 	0 	0.03 	 -0.21414541 	-1.7076399 	6.1409859e-07 	
0.026499117 	0 	0.030499983 	 -0.21404731 	-1.7072712 	-0.0010862654 	
0.026499117 	0 	0.030999967 	 -0.21389211 	-1.7062447 	-0.002182861 	
0.026499117 	0 	0.03149995 	 -0.2136512 	-1.7046393 	-0.0032802353 	
0.026499117 	0 	0.031999933 	 -0.21331593 	-1.7023032 	-0.004365292 	
0.026499117 	0 	0.032499917 	 -0.21283468 	-1.6992373 	-0.0054629544 	
0.026499117 	0 	0.0329999 	 -0.21228309 	-1.6955319 	-0.0065647526 	
0.026499117 	0 	0.033499883 	 -0.21164387 	-1.6912144 	-0.007668513 	
0.026499117 	0 	0.033999867 	 -0.21091507 	-1.6861553 	-0.0087617979 	
0.026499117 	0 	0.03449985 	 -0.2100347 	-1.6803589 	-0.0098705615 	
0.026499117 	0 	0.034999833 	 -0.20909276 	-1.6738778 	-0.01098492 	
0.026499117 	0 	0.035499817 	 -0.20806425 	-1.6667447 	-0.012103486 	
0.026499117 	0 	0.0359998 	 -0.20695892 	-1.65891 	-0.013220226 	
0.026499117 	0 	0.036499783 	 -0.20571544 	-1.6503074 	-0.014342911 	
0.026499117 	0 	0.036999767 	 -0.20438927 	-1.6409316 	-0.015480725 	
0.026499117 	0 	0.03749975 	 -0.20299114 	-1.6308397 	-0.016626279 	
0.026499117 	0 	0.037999733 	 -0.20151097 	-1.6200296 	-0.017780469 	
0.026499117 	0 	0.038499717 	 -0.19994956 	-1.6084842 	-0.018944409 	
0.026499117 	0 	0.0389997 	 -0.19832377 	-1.5961256 	-0.020104838 	
0.026499117 	0 	0.039499683 	 -0.19654246 	-1.5829408 	-0.021296035 	
0.026499117 	0 	0.039999667 	 -0.19472408 	-1.5689265 	-0.022501304 	
0.026499117 	0 	0.04049965 	 -0.19283744 	-1.5541054 	-0.023722565 	
0.026499117 	0 	0.040999633 	 -0.19087914 	-1.538461 	-0.024962012 	
0.026499117 	0 	0.041499617 	 -0.18885101 	-1.5219714 	-0.02622183 	
0.026499117 	0 	0.0419996 	 -0.18675501 	-1.5046134 	-0.027504447 	
0.026499117 	0 	0.042499583 	 -0.18459397 	-1.4863597 	-0.028811573 	
0.026499117 	0 	0.042999567 	 -0.18237523 	-1.4671612 	-0.030138523 	
0.026499117 	0 	0.04349955 	 -0.18008608 	-1.4470142 	-0.031501049 	
0.026499117 	0 	0.043999533 	 -0.17771259 	-1.4258682 	-0.03290989 	
0.026499117 	0 	0.044499517 	 -0.17528728 	-1.4037281 	-0.03435808 	
0.026499117 	0 	0.0449995 	 -0.17282125 	-1.3805606 	-0.035849094 	
0.026499117 	0 	0.045499483 	 -0.17031114 	-1.356338 	-0.037388221 	
0.026499117 	0 	0.045999467 	 -0.16775193 	-1.3310307 	-0.038981431 	
0.026499117 	0 	0.04649945 	 -0.16514543 	-1.3046042 	-0.040634576 	
0.026499117 	0 	0.046999433 	 -0.16249321 	-1.2770222 	-0.042354085 	
0.026499117 	0 	0.047499417 	 -0.15979656 	-1.2482466 	-0.044147029 	
0.026499117 	0 	0.0479994 	 -0.15705638 	-1.2182375 	-0.046021172 	
0.026499117 	0 	0.048499383 	 -0.15427315 	-1.186953 	-0.047985025 	
0.026499117 	0 	0.048999367 	 -0.15145578 	-1.1543497 	-0.050047409 	
0.026499117 	0 	0.04949935 	 -0.14860461 	-1.120384 	-0.052218872 	
0.026499117 	0 	0.049999333 	 -0.14570758 	-1.0849985 	-0.054513863 	
0.026499117 	0 	0.050499317 	 -0.14273918 	-1.0480639 	-0.056962286 	
0.026499117 	0 	0.0509993 	 -0.13971928 	-1.0095816 	-0.059556704 	
0.026499117 	0 	0.051499283 	 -0.13664203 	-0.96948945 	-0.06231026 	
0.026499117 	0 	0.051999267 	 -0.13350121 	-0.92774296 	-0.065246754 	
0.026499117 	0 	0.05249925 	 -0.13028887 	-0.88428063 	-0.068385225 	
0.026499117 	0 	0.052999233 	 -0.12699524 	-0.83903889 	-0.071746784 	
0.026499117 	0 	0.053499217 	 -0.12362918 	-0.79199326 	-0.075361578 	
0.026499117 	0 	0.0539992 	 -0.12013849 	-0.74286091 	-0.079293981 	
0.026499117 	0 	0.054499183 	 -0.11649758 	-0.69159385 	-0.083531438 	
0.026499117 	0 	0.054999167 	 -0.11270609 	-0.63825569 	-0.088114634 	
0.026499117 	0 	0.05549915 	 -0.10874094 	-0.58279118 	-0.093083877 	
0.026499117 	0 	0.055999133 	 -0.1045835 	-0.52516339 	-0.098552945 	
0.026499117 	0 	0.056499117 	 -0.10014046 	-0.46494533 	-0.10454006 	
0.026499117 	0 	0.0569991 	 -0.095415533 	-0.40248138 	-0.11108542 	
0.026499117 	0 	0.057499083 	 -0.09037527 	-0.3379887 	-0.11832014 	
0.026499117 	0 	0.057999067 	 -0.084911782 	-0.27091478 	-0.12638568 	
0.026499117 	0 	0.05849905 	 -0.079019107 	-0.20187211 	-0.13528626 	
0.026499117 	0 	0.058999033 	 -0.072649458 	-0.13145091 	-0.14528336 	
0.026499117 	0 	0.059499017 	 -0.065693385 	-0.059341805 	-0.15647942 	
0.026499117 	0 	0.059999 	 -0.060276156 	-0.011569347 	-0.16356799 	
0.0269991 	0 	0.03 	 -0.2302342 	-1.7506952 	5.970732e-07 	
0.0269991 	0 	0.030499983 	 -0.23015192 	-1.7502564 	-0.0009989653 	
0.0269991 	0 	0.030999967 	 -0.22997774 	-1.7492257 	-0.0019983266 	
0.0269991 	0 	0.03149995 	 -0.22970545 	-1.7476124 	-0.0029990443 	
0.0269991 	0 	0.031999933 	 -0.22931904 	-1.7453059 	-0.0040045754 	
0.0269991 	0 	0.032499917 	 -0.22879622 	-1.7421829 	-0.0050084412 	
0.0269991 	0 	0.0329999 	 -0.22817467 	-1.7384568 	-0.0060142724 	
0.0269991 	0 	0.033499883 	 -0.22745313 	-1.7341143 	-0.0070223966 	
0.0269991 	0 	0.033999867 	 -0.226624 	-1.7290778 	-0.0080370434 	
0.0269991 	0 	0.03449985 	 -0.22566029 	-1.7232007 	-0.009052575 	
0.0269991 	0 	0.034999833 	 -0.22459827 	-1.7166814 	-0.010072138 	
0.0269991 	0 	0.035499817 	 -0.22343752 	-1.7095055 	-0.011096267 	
0.0269991 	0 	0.0359998 	 -0.22217782 	-1.7016587 	-0.012125558 	
0.0269991 	0 	0.036499783 	 -0.22080638 	-1.6929926 	-0.013165373 	
0.0269991 	0 	0.036999767 	 -0.21932202 	-1.683545 	-0.014209686 	
0.0269991 	0 	0.03749975 	 -0.21774322 	-1.6733909 	-0.015261961 	
0.0269991 	0 	0.037999733 	 -0.21607065 	-1.6625134 	-0.016323169 	
0.0269991 	0 	0.038499717 	 -0.21430517 	-1.6508952 	-0.017394393 	
0.0269991 	0 	0.0389997 	 -0.21245519 	-1.6385074 	-0.018476769 	
0.0269991 	0 	0.039499683 	 -0.21049092 	-1.6252088 	-0.019577918 	
